,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2018-01-07,Richard Panik,home,Chicago Blackhawks,Edmonton Oilers,R,10.88333333,0,0,0,0.0,1,0,1,1,0,0,0,0.07,0.38,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.33326666656,0.023266666559999982,0.05,0.16,-0.6082916666,0.384991249886,-0.013300416714000007,1991-02-07,26.934246575342467,298,0.43301269466269976,0.39545096176374656,0.4578704833984375,0.4836188200758531,0.4965487399439767,0.5334592633723292,1.0,0.4965487399439767
298,2018-01-09,Richard Panik,away,Chicago Blackhawks,Ottawa Senators,R,13.78333333,1,0,0,0.66,1,1,1,0,0,1,0,0.8,0.08,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,0.30393333344000006,0.41606666655999996,1.1300000000000001,0.0,0.4149583334000001,0.9941712498859999,2.5391295832860004,1991-02-07,26.93972602739726,299,0.42834172760916067,0.46262565488586305,0.46199488639831543,0.5133440681034495,0.49687792600705505,0.5334998654999592,1.0,0.49687792600705505
299,2018-01-12,Richard Panik,home,Arizona Coyotes,Edmonton Oilers,R,16.65,0,0,0,0.02,0,1,0,0,0,0,0,0.34,0.55,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.24779999999999996,0.037799999999999945,0.01,-0.15,-0.554875,0.2932112499999999,-0.4016637500000001,1991-02-07,26.947945205479453,300,0.45028648243054686,0.4355421289607209,0.47292426228523254,0.4984308583444791,0.4972983660217285,0.5334874021423153,1.0,0.4972983660217285
300,2018-01-13,Richard Panik,away,Arizona Coyotes,San Jose Sharks,R,16.85,0,0,1,0.13,1,0,0,0,1,2,1,0.61,0.68,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,0.015799999999999925,-0.08579999999999999,0.665,-0.01,0.8598750000000001,-0.3584487500000001,1.15642625,1991-02-07,26.95068493150685,301,0.44147052424180305,0.4581318814953209,0.46502912044525146,0.4936235212043834,0.497419366145242,0.5334642394923682,1.0,0.497419366145242
301,2018-01-16,Richard Panik,home,Arizona Coyotes,San Jose Sharks,R,15.93333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.45,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.28486666656000004,0.11486666656000005,0.04,0.0,-0.5780416666,0.43870124988600007,-0.0993404167139999,1991-02-07,26.958904109589042,302,0.4488069385601612,0.44066283079778495,0.5223897695541382,0.5494951075869139,0.49772681828327464,0.5333400856209802,1.0,0.49772681828327464
302,2018-01-18,Richard Panik,away,Arizona Coyotes,Nashville Predators,R,16.58333333,0,2,0,0.14,0,0,0,0,1,2,0,0.52,0.26,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,1.4143333334400001,0.58566666656,-0.06566666655999998,0.32566666656,1.47,-0.01,0.8089583334,0.7839312498859999,3.052889583286,1991-02-07,26.964383561643835,303,0.4432076920680174,0.5225200310672758,0.4655393064022064,0.4968344342671966,0.4978871780054229,0.5332137425166725,1.0,0.4978871780054229
303,2018-01-20,Richard Panik,away,Arizona Coyotes,St Louis Blues,R,15.03333333,0,1,0,0.04,0,0,0,1,0,1,0,0.58,0.26,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,0.53606666656,0.043933333439999944,0.27606666656,0.72,0.01,0.2524583334,0.730921249886,1.7133795832860002,1991-02-07,26.96986301369863,304,0.46969556257446604,0.5598370169449249,0.5305590033531189,0.5438813137814927,0.4980136994830556,0.5330546362190836,1.0,0.4980136994830556
304,2018-01-22,Richard Panik,home,Arizona Coyotes,New York Islanders,R,16.46666667,0,0,0,0.67,0,0,0,1,0,0,1,1.28,0.89,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.69806666656,-0.30806666656000004,0.335,0.01,0.03629166660000005,-0.7285587498860001,-0.34726708328600003,1991-02-07,26.975342465753425,305,0.4822392375043672,0.5314118421826995,0.4948490560054779,0.5352715895252097,0.49810823911736135,0.5328648017782781,1.0,0.49810823911736135
305,2018-01-25,Richard Panik,home,Arizona Coyotes,Columbus Blue Jackets,R,20.45,0,0,0,0.46,1,0,1,0,0,0,0,0.96,1.13,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.25059999999999993,-0.42059999999999986,0.28,0.15,-0.2433750000000001,-0.5628287499999997,-0.3762037499999997,1991-02-07,26.983561643835618,306,0.47392509820864565,0.5029706392250033,0.49451279640197754,0.5084225418954255,0.498194746105769,0.5325274091483653,1.0,0.498194746105769
306,2018-02-01,Richard Panik,home,Arizona Coyotes,Dallas Stars,R,17.16666667,0,0,0,0.18,0,0,1,0,0,0,1,0.36,0.12,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.39566666655999994,-0.24433333344000008,0.48433333344000007,0.09,0.15,-0.5527083334,0.604381250114,0.291672916714,1991-02-07,27.002739726027396,307,0.4654408576571576,0.4963493763678857,0.4904015064239502,0.49881260993924514,0.498183449886888,0.5315408181181349,1.0,0.498183449886888
307,2018-02-03,Richard Panik,away,Arizona Coyotes,Los Angeles Kings,R,17.55,0,0,0,0.37,0,0,0,0,1,0,1,0.66,0.89,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.043399999999999994,-0.2734,0.185,-0.01,-0.372875,-0.69150875,-0.88938375,1991-02-07,27.008219178082193,308,0.4637009365761705,0.45292579769182784,0.4852711856365204,0.5091631262408806,0.49813896613109987,0.5312212743171969,1.0,0.49813896613109987
308,2018-02-06,Richard Panik,away,Arizona Coyotes,Winnipeg Jets,R,12.13333333,0,0,0,0.0,1,0,1,0,0,1,1,0.17,0.62,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,-0.55673333344,-0.27326666656,-0.17673333344000003,0.05,0.15,0.05420833340000003,-0.417758750114,-0.16355041671399995,1991-02-07,27.016438356164382,309,0.45023615719188226,0.43360778985654913,0.46810662746429443,0.4775722457139255,0.49805098789517877,0.5307234392194043,1.0,0.49805098789517877
309,2018-02-08,Richard Panik,away,Arizona Coyotes,Minnesota Wild,R,11.8,0,0,0,0.14,1,0,0,0,1,0,1,0.32,0.27,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.11260000000000003,0.16260000000000002,0.12000000000000001,-0.01,-0.47037500000000004,0.16584125,-0.19453375,1991-02-07,27.02191780821918,310,0.44415406035741806,0.4139242353206846,0.5179503560066223,0.5363584135791158,0.4979839637089279,0.5303847783924603,1.0,0.4979839637089279
310,2018-02-10,Richard Panik,home,Arizona Coyotes,Philadelphia Flyers,R,12.18333333,0,0,0,0.1,2,1,0,0,0,1,0,0.45,0.87,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,0.44486666656,0.005133333439999999,-0.42513333344,0.15000000000000002,-0.15,0.2282083333999999,-0.40354875011399993,-0.175340416714,1991-02-07,27.027397260273972,311,0.43786358118485974,0.3954589338299175,0.5165958404541016,0.5350517440317532,0.4979145140008185,0.5300447740438771,1.0,0.4979145140008185
311,2018-02-12,Richard Panik,home,Arizona Coyotes,Chicago Blackhawks,R,12.51666667,0,0,0,0.39,0,0,0,0,0,0,0,0.17,0.14,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.28553333344,0.31553333343999995,0.195,0.0,-0.5784583334,0.848851250114,0.465392916714,1991-02-07,27.03287671232877,312,0.43186034865326167,0.3976503975020231,0.5186817049980164,0.5315163990244878,0.4978434730743941,0.5297042253037944,1.0,0.4978434730743941
312,2018-02-17,Richard Panik,home,Arizona Coyotes,Edmonton Oilers,R,14.56666667,0,0,0,0.25,0,0,0,0,0,0,0,0.38,0.57,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.14113333344,-0.04886666655999994,0.125,0.0,-0.4882083334,0.1879612501140001,-0.17524708328599992,1991-02-07,27.046575342465754,313,0.43218667911354386,0.37969798059373955,0.518900990486145,0.5229311055384148,0.4976596744400166,0.5288511871358256,1.0,0.4976596744400166
313,2018-02-22,Richard Panik,home,Arizona Coyotes,Calgary Flames,R,16.11666667,0,0,0,0.19,1,0,0,0,0,0,2,0.78,0.66,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-1.4292666665599998,0.20926666655999993,-0.08926666655999993,0.14500000000000002,0.0,-0.26920833340000005,-0.7870287498859999,-0.911237083286,1991-02-07,27.06027397260274,314,0.4262766724856841,0.3392450108354871,0.5183671116828918,0.5232413355409454,0.497468410324416,0.5279968795209854,1.0,0.497468410324416
314,2018-03-01,Richard Panik,home,Arizona Coyotes,Minnesota Wild,R,14.86666667,1,0,0,0.11,0,0,0,0,1,1,1,0.39,0.59,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,-0.46926666655999993,-0.14073333344000005,-0.0592666665599999,0.805,-0.01,0.13704166659999995,-0.27327874988599987,0.6587629167140001,1991-02-07,27.07945205479452,315,0.41326639588521785,0.3492574805123908,0.5188181400299072,0.5161709428420898,0.49719118089814385,0.52680061603782,1.0,0.49719118089814385
315,2018-03-03,Richard Panik,home,Arizona Coyotes,Ottawa Senators,R,14.81666667,0,0,0,0.04,1,0,0,0,0,0,0,0.82,0.68,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,0.29086666655999993,-0.15086666656000003,0.07,0.0,-0.2182083334000001,0.009511250113999892,-0.1386970832860002,1991-02-07,27.084931506849315,316,0.4156628848215407,0.3339668498991385,0.4591335654258728,0.48341486433324915,0.49711045478888705,0.5264589943092581,1.0,0.49711045478888705
316,2018-03-05,Richard Panik,away,Arizona Coyotes,Edmonton Oilers,R,13.46666667,0,1,0,0.26,0,0,1,0,0,1,0,0.66,0.37,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,0.17406666656000003,0.11593333344000001,0.83,0.15,0.3337916665999999,0.490341250114,1.804132916714,1991-02-07,27.09041095890411,317,0.410283350201752,0.3800362340854345,0.45723819732666016,0.455425848740384,0.497029223335671,0.5261174930996476,1.0,0.497029223335671
317,2018-03-07,Richard Panik,away,Arizona Coyotes,Vancouver Canucks,R,13.93333333,0,0,0,0.17,2,0,0,0,1,0,0,0.28,0.29,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.22086666655999998,0.21086666656000003,0.185,-0.01,-0.5380416666,0.642301249886,0.27925958328600003,1991-02-07,27.095890410958905,318,0.4237300727896012,0.37687827911221244,0.397647887468338,0.41460554223920093,0.4969475756545866,0.5257761259201839,1.0,0.4969475756545866
318,2018-03-10,Richard Panik,away,Arizona Coyotes,Colorado Avalanche,R,18.71666667,1,1,0,0.78,0,0,1,0,0,2,1,1.01,0.51,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,-0.34606666655999996,0.35606666655999997,0.14393333344000003,1.8399999999999999,0.15,1.0725416666000003,-0.0056087498860000196,3.056932916714,1991-02-07,27.104109589041094,319,0.4223444279409989,0.46086094576447156,0.4013911187648773,0.41343252255457097,0.49682451487509777,0.5252643410665837,1.0,0.49682451487509777
319,2018-03-11,Richard Panik,home,Arizona Coyotes,Vancouver Canucks,R,16.48333333,0,0,0,0.76,0,0,0,0,0,0,0,0.91,0.57,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.3275333334399999,0.012466666560000172,0.38,0.0,-0.19529166660000005,0.25351124988600016,0.4382195832860001,1991-02-07,27.106849315068494,320,0.4475155724735194,0.46015145202105523,0.48703980445861816,0.5063979818453497,0.4967833751560926,0.5250938133157647,1.0,0.4967833751560926
320,2018-03-13,Richard Panik,home,Arizona Coyotes,Los Angeles Kings,R,18.06666667,0,0,0,0.41,1,1,0,0,0,1,0,0.97,0.24,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.33686666655999986,0.3931333334400001,0.255,-0.15,0.43554166659999993,0.8686612501140001,1.4092029167139999,1991-02-07,27.112328767123287,321,0.44742743162882487,0.48989109675121945,0.4788495898246765,0.4777081565399247,0.49670086316274675,0.5247527641349167,1.0,0.49670086316274675
321,2018-03-15,Richard Panik,home,Arizona Coyotes,Nashville Predators,R,19.08333333,0,0,0,0.08,0,0,0,0,0,1,1,0.53,0.59,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.33433333343999994,-0.33433333343999994,-0.13566666656000004,0.0756666665600001,0.04,0.0,0.14020833340000005,-0.12906875011399987,0.051139583286000184,1991-02-07,27.117808219178084,322,0.4564951714093529,0.47614230164414795,0.4692418575286865,0.4570761891113822,0.49661791957544454,0.5244115770559703,1.0,0.49661791957544454
322,2018-03-17,Richard Panik,home,Arizona Coyotes,Minnesota Wild,R,14.53333333,0,1,0,0.26,1,0,0,0,0,1,1,0.46,0.38,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.06006666655999998,0.14006666656,0.88,0.0,0.18745833339999995,0.07232124988599997,1.1397795832859998,1991-02-07,27.123287671232877,323,0.452694779802653,0.49693815699719784,0.46959975361824036,0.4588631246892962,0.49653442169154743,0.5240701064916691,1.0,0.49653442169154743
323,2018-03-19,Richard Panik,home,Arizona Coyotes,Calgary Flames,R,16.66666667,1,0,0,0.04,1,1,2,0,0,1,0,0.2,0.64,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,0.5883333334400002,-0.38833333344000015,-0.05166666655999985,0.8200000000000001,0.15,-0.017708333400000054,0.14078125011400017,1.0930729167140003,1991-02-07,27.12876712328767,324,0.4591008562651194,0.5156187413705843,0.48889538645744324,0.47646386913455635,0.4964502696418509,0.5237282398421583,1.0,0.4964502696418509
324,2018-03-21,Richard Panik,away,Arizona Coyotes,Buffalo Sabres,R,15.56666667,1,0,0,1.13,0,0,0,1,0,1,0,0.65,0.44,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,0.09686666655999998,0.11313333344000004,1.315,0.01,0.2855416666,0.443161250114,2.053702916714,1991-02-07,27.134246575342466,325,0.464979320693588,0.5638164193963281,0.4873198866844177,0.5078491963494433,0.49636538399830005,0.5233858967455296,1.0,0.49636538399830005
325,2018-03-22,Richard Panik,away,Arizona Coyotes,Carolina Hurricanes,R,19.26666667,0,0,0,0.11,1,0,0,0,0,1,2,0.47,1.34,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-1.32846666656,-0.20153333344000002,-0.6684666665600001,0.10500000000000001,0.0,0.09904166659999997,-1.8352987498860003,-1.6312570832860003,1991-02-07,27.136986301369863,326,0.479630622178427,0.49503120749835977,0.49423977732658386,0.4841378296010952,0.4963226468504683,0.5232145298409038,1.0,0.4963226468504683
326,2018-03-24,Richard Panik,away,Arizona Coyotes,Florida Panthers,R,16.11666667,1,1,0,0.48,0,0,0,0,0,1,2,0.48,1.32,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-1.4292666665599998,-0.09073333344000012,-0.74926666656,1.69,0.0,0.16829166659999995,-1.9090287498859997,-0.050737083285999685,1991-02-07,27.14246575342466,327,0.46030526402467276,0.47792891571609475,0.4894886016845703,0.4850797788201837,0.4962365560999815,0.5228713879454638,1.0,0.4962365560999815
327,2018-03-26,Richard Panik,away,Arizona Coyotes,Tampa Bay Lightning,R,16.73333333,0,1,0,0.1,0,0,0,0,0,0,0,1.14,0.09,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,0.5495333334399998,0.5004666665600002,0.75,0.0,-0.05654166660000015,1.0780612498860003,1.771519583286,1991-02-07,27.147945205479452,328,0.4556515029412415,0.5184651018885674,0.48615172505378723,0.46144444793992545,0.4961496198430194,0.5225276990577942,1.0,0.4961496198430194
328,2018-03-28,Richard Panik,away,Arizona Coyotes,Vegas Golden Knights,R,16.71666667,1,0,0,0.19,0,1,0,0,0,1,0,0.39,0.1,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,-0.19993333343999997,0.48993333344,0.845,-0.15,0.10004166660000002,1.060491250114,1.855532916714,1991-02-07,27.153424657534245,329,0.4675712035604543,0.5603636956421454,0.49346020817756653,0.4769304260301302,0.4960618252058209,0.522183482889007,1.0,0.4960618252058209
329,2018-03-29,Richard Panik,away,Arizona Coyotes,Los Angeles Kings,R,15.23333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.8,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.3424666665600001,-0.25753333343999996,0.01,0.0,-0.6140416666000001,-0.1802387501139998,-0.784280416714,1991-02-07,27.156164383561645,330,0.48007831473963614,0.5182276896901006,0.48323893547058105,0.47403175714642015,0.4960176065742048,0.5220111901625318,1.0,0.4960176065742048
330,2018-03-31,Richard Panik,home,Arizona Coyotes,St Louis Blues,R,14.7,1,1,0,0.05,0,0,0,0,0,1,0,0.97,0.39,20172018,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.4446,0.13539999999999996,1.4749999999999999,0.0,0.5028750000000001,0.4985212499999999,2.47639625,1991-02-07,27.161643835616438,331,0.46876537836204696,0.5795892063546516,0.4916074275970459,0.4717181093732141,0.4959285365921213,0.5216662747975115,1.0,0.4959285365921213
331,2018-04-03,Richard Panik,away,Arizona Coyotes,Calgary Flames,R,18.56666667,1,0,0,0.37,0,0,0,0,0,1,0,0.76,0.32,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,0.11086666656,0.32913333344,0.935,0.0,0.29429166659999995,0.749761250114,1.979052916714,1991-02-07,27.16986301369863,332,0.4866369738114974,0.6234430489304216,0.49519556760787964,0.4753946391068172,0.4957934078722152,0.5211482379503208,1.0,0.4957934078722152
332,2018-04-05,Richard Panik,away,Arizona Coyotes,Vancouver Canucks,R,18.66666667,0,1,0,0.0,0,1,0,0,0,1,1,0.19,0.85,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-0.3476666665599999,-0.4623333334400001,-0.19766666655999987,0.7,-0.15,-0.06395833340000007,-0.5853187498859999,-0.09927708328599999,1991-02-07,27.175342465753424,333,0.49987993349930826,0.600795762924673,0.5004105567932129,0.5044176482733033,0.49570237216838703,0.5208025943128207,1.0,0.49570237216838703
333,2018-04-07,Richard Panik,home,Arizona Coyotes,Anaheim Ducks,R,20.63333333,0,0,0,0.03,1,0,1,0,0,0,0,0.61,0.63,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,-0.10526666656000006,0.08526666656000004,0.065,0.15,-0.46579166660000004,0.293441249886,0.04264958328599994,1991-02-07,27.18082191780822,334,0.49459009690861644,0.5833055954320235,0.5035539865493774,0.48510317916029205,0.49561064693650164,0.5204568744444522,1.0,0.49561064693650164
334,2018-10-04,Richard Panik,away,Arizona Coyotes,Dallas Stars,R,15.95,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.34,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3754,0.2254,0.0,0.0,-0.634625,0.62627125,-0.008353750000000049,1991-02-07,27.673972602739727,335,0.49061993124464165,0.5647652534440184,0.49455180764198303,0.5419264438990244,0.49396649186222974,0.5114028347032682,1.0,0.49396649186222974
335,2018-10-06,Richard Panik,home,Arizona Coyotes,Anaheim Ducks,R,21.783333333333,0,0,0,1.04,1,0,0,0,0,0,1,1.6,0.63,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.847933333333344,0.12206666666665611,0.5700000000000001,0.0,0.12995833333333995,-0.10472875000001125,0.5952295833333288,1991-02-07,27.67945205479452,336,0.4845153367771552,0.5657198890783975,0.486821711063385,0.6341949862934874,0.4939840608214392,0.5115905823853941,1.0,0.4939840608214392
336,2018-10-10,Richard Panik,away,Arizona Coyotes,Anaheim Ducks,R,19.466666666667,0,0,1,0.5,0,0,0,0,0,0,1,0.94,1.01,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.2620666666666559,-0.33206666666665596,0.8,0.0,-0.23620833333334001,-0.8299587499999886,-0.2661670833333286,1991-02-07,27.69041095890411,337,0.4858585325568863,0.539651731646457,0.4916192889213562,0.5921006766747177,0.49401851315688494,0.5119838452003957,1.0,0.49401851315688494
337,2018-10-13,Richard Panik,home,Arizona Coyotes,Buffalo Sabres,R,20.966666666667,0,0,0,0.35,1,0,0,0,0,0,0,1.22,0.64,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.494066666666656,0.08593333333334396,0.22499999999999998,0.0,-0.09120833333334,0.2878412500000113,0.4216329166666713,1991-02-07,27.698630136986303,338,0.4767760020904059,0.535953473168136,0.48506245017051697,0.5950704863851751,0.4940438151120623,0.5122942256118206,1.0,0.4940438151120623
