,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2020-02-11,Patrik Laine,home,Winnipeg Jets,New York Rangers,R,25.583333333333,0,0,0,0.54,0,1,1,0,0,0,3,0.56,1.13,20192020,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-2.126333333333344,-0.3136666666666561,-0.25633333333334374,0.27,0.0,-0.5960416666666601,-1.6997687500000107,-2.025810416666671,1998-04-19,21.83013698630137,293,0.578316059088897,0.4551377459835939,0.575160562992096,0.6082780492339457,0.5667803386476842,0.608402874516813,1.115226472071531,0.6320884375095644
293,2020-02-14,Patrik Laine,home,Winnipeg Jets,San Jose Sharks,R,23.65,0,0,0,0.88,0,0,0,0,0,0,1,0.85,1.18,20192020,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,0.03820000000000001,-0.36819999999999997,0.44,0.0,-0.37612500000000004,-0.9758887500000001,-0.9120137500000001,1998-04-19,21.838356164383562,294,0.5559578997535756,0.4122964443671078,0.5653393864631653,0.6026058785805986,0.5662870331896914,0.6068624016511946,1.1142819841012415,0.6310034389134149
294,2020-02-16,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,18.55,0,1,0,0.21,0,0,0,0,0,1,0,0.75,0.46,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.10139999999999993,0.18860000000000005,0.8049999999999999,0.0,0.28837499999999994,0.51119125,1.60456625,1998-04-19,21.843835616438355,295,0.5433905340151696,0.4496576223172664,0.558582067489624,0.5840395158596141,0.56595203821809,0.6058260599584541,1.113655448180285,0.6302755707703128
295,2020-02-18,Patrik Laine,home,Winnipeg Jets,Los Angeles Kings,R,18.033333333333,1,1,0,0.89,1,0,0,0,0,1,2,0.41,0.99,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,-0.22206666666665614,-0.3579333333333439,1.945,0.0,0.08620833333333988,-1.2824787500000112,0.7487295833333287,1998-04-19,21.84931506849315,296,0.5524323435973914,0.45902939429160144,0.5466773509979248,0.5590626594248457,0.5656115924321146,0.6047811300072008,1.1130313999164723,0.6295434625337016
296,2020-02-20,Patrik Laine,away,Winnipeg Jets,Ottawa Senators,R,19.2,0,0,2,0.13,2,1,0,0,0,1,1,0.64,0.83,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.02939999999999998,-0.16059999999999997,1.2650000000000001,-0.15,0.20662499999999995,-0.5330787499999999,0.7885462500000001,1998-04-19,21.854794520547944,297,0.5540970636577344,0.46935519287724065,0.5610638856887817,0.5852173326598994,0.5652652816554317,0.603726760111001,1.1124098303446301,0.6288066560660283
297,2020-02-22,Patrik Laine,away,Winnipeg Jets,Philadelphia Flyers,R,19.916666666667,1,0,0,0.72,1,0,0,1,0,0,2,0.99,1.29,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,0.297666666666656,-0.597666666666656,1.16,0.01,-0.21395833333334008,-1.7280687499999883,-0.7720270833333285,1998-04-19,21.86027397260274,298,0.5560760918704958,0.43045501789476065,0.5589838624000549,0.5683755061090096,0.5649127402888171,0.6026621748078411,1.1117907305481707,0.628064748221673
298,2020-02-23,Patrik Laine,away,Winnipeg Jets,Buffalo Sabres,R,19.2,0,0,0,0.09,0,1,0,0,0,0,1,0.35,1.04,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3194,-0.37060000000000004,0.045,-0.15,-0.5996250000000001,-0.8900787500000001,-1.5947037500000003,1998-04-19,21.863013698630137,299,0.5449170129348586,0.36699428390643046,0.5489673018455505,0.5710584637403328,0.5647340315066128,0.6021258288103818,1.1114821040424885,0.627691769563367
299,2020-02-25,Patrik Laine,away,Winnipeg Jets,Washington Capitals,R,16.05,0,0,0,0.17,0,0,0,0,0,2,3,0.84,2.01,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-2.4314,0.27139999999999986,-1.4413999999999998,0.085,0.0,1.019625,-3.5218087499999995,-2.4171837499999995,1998-04-19,21.86849315068493,300,0.5270553664897518,0.279748787739005,0.5313116312026978,0.5388268543391721,0.5643715584811116,0.6010446224776741,1.1108666922959616,0.6269415663958293
300,2020-02-27,Patrik Laine,home,Winnipeg Jets,Washington Capitals,R,0.38333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.08,20192020,0.06726666666666656,0.06726666666666656,0.06726666666666656,0.06726666666666656,-0.06726666666666656,0.06726666666666656,-0.06726666666666656,-0.012733333333333444,0.05,0.0,-0.4420416666666666,0.5358912499999998,0.1438495833333332,1998-04-19,21.873972602739727,301,0.5025877701296118,0.27549022619273694,0.5060042142868042,0.5108916106989829,0.5640021969115125,0.599951587574271,1.1102537282437142,0.6261855418586522
301,2020-03-03,Patrik Laine,home,Winnipeg Jets,Buffalo Sabres,R,15.516666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.83,0.38,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.278466666666656,0.17153333333334397,0.19,0.0,-0.22595833333334,0.5434512500000114,0.5074929166666714,1998-04-19,21.887671232876713,302,0.4996198945726463,0.28276030360263205,0.485741525888443,0.5026714661025772,0.5630493297327614,0.5971645227500426,1.108731969475439,0.6242707922664305
302,2020-03-06,Patrik Laine,home,Winnipeg Jets,Vegas Golden Knights,R,16.533333333333,1,1,0,0.38,1,0,0,0,0,1,0,0.47,1.68,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.1140666666666561,-1.0959333333333439,1.69,0.0,0.15370833333333989,-1.6317787500000112,0.21192958333332879,1998-04-19,21.895890410958906,303,0.499685108685115,0.28054073960467746,0.49375107884407043,0.47615957515247853,0.5624581825344357,0.5954533550926133,1.1078261747005422,0.6231058967861433
303,2020-03-09,Patrik Laine,home,Winnipeg Jets,Arizona Coyotes,R,15.15,0,0,1,0.17,0,0,0,0,0,3,1,1.17,0.69,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,-0.46019999999999994,0.6301999999999999,-0.1501999999999999,0.635,0.0,1.868875,-0.43358874999999986,2.07028625,1998-04-19,21.904109589041095,304,0.49730768060800146,0.33662452195463943,0.4991660714149475,0.5006597093230369,0.5618530945833367,0.5937121935167347,1.106925789874891,0.6219296805153117
304,2020-03-11,Patrik Laine,away,Winnipeg Jets,Edmonton Oilers,R,12.066666666667,1,0,0,0.26,1,0,0,0,0,1,0,0.38,0.55,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.06113333333334403,-0.10886666666665601,0.93,0.0,0.18679166666665992,0.13646125000001136,1.2532529166666713,1998-04-19,21.90958904109589,305,0.5102704958603583,0.36534815169578444,0.5140633583068848,0.5224512185298794,0.5614422146414633,0.5925345952397175,1.1063285246672068,0.6211395370101793
305,2021-01-14,Patrik Laine,home,Winnipeg Jets,Calgary Flames,R,16.333333333333,2,1,0,0.16,1,2,1,1,1,1,1,0.4,0.43,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1776666666666561,0.14766666666665612,2.33,-0.15,0.11395833333333993,0.04888124999998866,2.342839583333329,1998-04-19,22.756164383561643,306,0.5163663549102187,0.4273151734599801,0.5364262461662292,0.6652353477293156,0.48503444363351933,0.4664517892783182,1.0383936900422197,0.5036567057221851
306,2021-02-02,Patrik Laine,home,Columbus Blue Jackets,Dallas Stars,R,20.9,0,0,0,0.05,0,1,1,0,0,0,1,0.31,0.55,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4138,0.17379999999999995,0.025,0.0,-0.658625,0.0010612499999999025,-0.6325637500000001,1998-04-19,22.80821917808219,307,0.5429989487873315,0.3941026197913907,0.5298730731010437,0.5581319410735264,0.4773925745395664,0.46134059957614004,1.035550504305564,0.4943641213161795
307,2021-02-04,Patrik Laine,home,Columbus Blue Jackets,Dallas Stars,R,17.75,1,0,0,0.05,0,0,0,0,0,1,1,0.17,0.51,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.45300000000000007,0.1130000000000001,0.775,0.0,-0.05812500000000009,-0.03866874999999992,0.67820625,1998-04-19,22.813698630136987,308,0.5254893063154049,0.4030053414654066,0.5430766940116882,0.5630674913714077,0.47659174853449066,0.46072873266634196,1.0352588704262207,0.4933958352422742
308,2021-02-07,Patrik Laine,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.483333333333,2,0,0,0.18,1,1,1,0,0,0,1,0.23,0.71,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.44846666666665613,-0.03153333333334385,1.6400000000000001,0.0,-0.6802916666666601,-0.3193887500000112,0.6403195833333288,1998-04-19,22.82191780821918,309,0.5277390399628151,0.41044186257797916,0.5178337693214417,0.5053710407446682,0.4753945473297603,0.4597845082421002,1.0348241230410455,0.491949745539014
309,2021-02-08,Patrik Laine,home,Columbus Blue Jackets,Carolina Hurricanes,R,11.233333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.43,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.26446666666665597,-0.015533333333344002,0.065,0.0,-0.5652916666666601,-0.12553875000001136,-0.6258304166666715,1998-04-19,22.824657534246576,310,0.5293826793976686,0.37796905091331046,0.5188538432121277,0.5049358944662944,0.47499670769210073,0.4594627713723742,1.0346799263025976,0.4914695585088393
310,2021-02-11,Patrik Laine,away,Columbus Blue Jackets,Chicago Blackhawks,R,20.383333333333,0,0,1,0.11,0,0,0,0,0,1,1,0.79,0.78,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.08273333333334398,-0.07273333333334397,0.6050000000000001,0.0,0.27670833333334,-0.4076087500000113,0.4740995833333288,1998-04-19,22.832876712328765,311,0.5127283352338866,0.38098141430126253,0.5186895132064819,0.5579205588644418,0.4738073464972857,0.4584768348583485,1.0342494867839944,0.4900350049493039
311,2021-02-13,Patrik Laine,away,Columbus Blue Jackets,Chicago Blackhawks,R,15.433333333333,1,0,0,0.11,0,2,1,0,0,2,1,0.69,0.48,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,0.14113333333334388,0.06886666666665608,0.805,-0.15,0.9382083333333399,-0.06689875000001133,1.5263095833333284,1998-04-19,22.838356164383562,312,0.5121762439183976,0.4168716206296118,0.5150629281997681,0.5551245293931794,0.4730182033396795,0.4578025206724702,1.0339643147522783,0.48908394248146553
312,2021-02-15,Patrik Laine,away,Columbus Blue Jackets,Carolina Hurricanes,R,18.866666666667,0,1,0,0.05,1,0,1,0,0,1,1,0.83,0.93,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.1712666666666559,-0.271266666666656,0.775,0.15,0.3320416666666599,-0.7144787499999886,0.5425629166666713,1998-04-19,22.843835616438355,313,0.5265201207968393,0.42081030534000013,0.5158451795578003,0.5053504500844448,0.47223231549482525,0.4571148752385147,1.0336805685648274,0.4881373683753759
313,2021-02-18,Patrik Laine,home,Columbus Blue Jackets,Nashville Predators,R,15.533333333333,0,1,0,0.05,1,0,0,0,1,1,0,0.36,0.41,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.19206666666665606,0.14206666666665607,0.775,-0.01,0.10495833333333993,0.49302124999998864,1.3629795833333285,1998-04-19,22.852054794520548,314,0.5267447087833094,0.4503342886728824,0.5145732164382935,0.5513451851464497,0.4710599550877103,0.4560590884723183,1.033257614774404,0.4867262856096654
314,2021-02-20,Patrik Laine,home,Columbus Blue Jackets,Nashville Predators,R,15.55,0,0,0,0.02,1,0,0,0,0,0,2,0.06,0.97,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.4926000000000001,-0.4173999999999999,0.060000000000000005,0.0,-0.707875,-1.3334087499999998,-1.9812837499999998,1998-04-19,22.85753424657534,315,0.538355165028601,0.37413667523684135,0.5148134827613831,0.5507175209270699,0.4702828830987111,0.45533955922014324,1.0329774172904067,0.48579159797919286
315,2021-02-23,Patrik Laine,home,Columbus Blue Jackets,Chicago Blackhawks,R,22.65,2,1,0,0.22,0,0,0,0,1,1,0,0.25,0.46,20202021,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.5298,0.31980000000000003,2.31,-0.01,-0.10612500000000002,0.65141125,2.84528625,1998-04-19,22.865753424657534,316,0.5037209004173622,0.45157305587782837,0.5282326936721802,0.5609414611322652,0.469124231057681,0.4542378680628641,1.0325597696218378,0.4843988079449409
316,2021-02-25,Patrik Laine,home,Columbus Blue Jackets,Chicago Blackhawks,R,17.233333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.18,0.45,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.42646666666665606,0.15646666666665604,0.055,-0.01,-0.66654166666666,0.4831612499999886,-0.1383804166666714,1998-04-19,22.87123287671233,317,0.5356508129758225,0.43308616940140787,0.5003840327262878,0.528678021812367,0.46835647907832295,0.45348923706763744,1.0322830983235816,0.4834764773428949
317,2021-02-27,Patrik Laine,away,Columbus Blue Jackets,Nashville Predators,R,20.433333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.43,0.54,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2788666666666561,0.16886666666665606,0.04,-0.01,-0.5742916666666601,0.4396012499999886,-0.10469041666667145,1998-04-19,22.876712328767123,318,0.5265490653317808,0.41623430708028364,0.5276292562484741,0.5474853932689083,0.46759245338671557,0.4527299666147412,1.0320078312520287,0.4825590737294396
318,2021-02-28,Patrik Laine,away,Columbus Blue Jackets,Nashville Predators,R,22.416666666667,0,0,0,0.34,2,0,0,0,0,0,0,0.65,0.62,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.12233333333334395,0.15233333333334398,0.27,0.0,-0.47645833333334,0.3714312500000114,0.16497291666667147,1998-04-19,22.87945205479452,319,0.5181069881281571,0.4083607356621382,0.5109492540359497,0.527947729473394,0.46721181848297383,0.45234655027487625,1.0318707231926234,0.4821021970221669
319,2021-03-02,Patrik Laine,home,Columbus Blue Jackets,Detroit Red Wings,R,15.433333333333,0,0,0,0.13,0,0,1,1,0,0,0,1.2,0.24,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.6511333333333439,0.3088666666666561,0.065,0.16,0.00695833333333995,0.7786012499999887,1.0105595833333287,1998-04-19,22.884931506849316,320,0.5134377820949256,0.4272313453757318,0.5174242258071899,0.5437474938459427,0.4664532398008468,0.4515726135133422,1.0315975558180532,0.4811920220819658
320,2021-03-04,Patrik Laine,away,Columbus Blue Jackets,Dallas Stars,R,16.816666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.8,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.23313333333334407,-0.20686666666665599,0.035,0.0,-0.5457083333333401,-0.5635887499999886,-1.0742970833333287,1998-04-19,22.89041095890411,321,0.5199495305172885,0.3801791846833748,0.5117058157920837,0.5186731073709296,0.46569812679683337,0.45078987260766923,1.031325783836199,0.4802864856497938
321,2021-03-06,Patrik Laine,away,Columbus Blue Jackets,Dallas Stars,R,19.116666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.31,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.46673333333334405,0.35673333333334406,0.05,0.0,-0.69170833333334,0.34807125000001143,-0.29363708333332855,1998-04-19,22.895890410958906,322,0.4992588514920058,0.35906435880937215,0.5080773830413818,0.5145122125374078,0.46494628715950415,0.449999201074461,1.031055403741603,0.47938538182540186
322,2021-03-09,Patrik Laine,home,Columbus Blue Jackets,Florida Panthers,R,19.95,0,0,0,0.29,0,0,0,0,0,1,0,0.49,0.5,20202021,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.20340000000000003,0.19340000000000002,0.145,0.0,0.09787499999999993,0.49107125,0.7339462499999999,1998-04-19,22.904109589041095,323,0.48906186729714707,0.3708117241237358,0.49338626861572266,0.48347613937772577,0.4638241107717902,0.44880044834413524,1.030652435759098,0.4780414495307433
323,2021-03-11,Patrik Laine,home,Columbus Blue Jackets,Florida Panthers,R,14.716666666667,1,0,1,0.11,0,0,1,0,1,1,3,0.33,0.66,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-2.4740666666666558,-0.195933333333344,-0.134066666666656,1.355,0.13999999999999999,0.10254166666665998,-1.2724087499999883,0.32513291666667143,1998-04-19,22.90958904109589,324,0.49218882500614125,0.3693803249260397,0.4966464638710022,0.4857090868307655,0.4630792522715534,0.44799434989270503,1.0303855201502168,0.477150156222598
324,2021-03-13,Patrik Laine,home,Columbus Blue Jackets,Dallas Stars,R,18.733333333333,0,0,0,0.0,2,0,0,0,1,0,1,0.12,0.71,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.5344666666666561,-0.05553333333334387,0.1,-0.01,-0.73404166666666,-0.3450387500000113,-0.9890804166666713,1998-04-19,22.915068493150685,325,0.4900746101419988,0.3268113586213966,0.49820536375045776,0.4891257003713492,0.4623365528258842,0.44718408583891356,1.0301199842841162,0.47626212253097233
325,2021-03-14,Patrik Laine,home,Columbus Blue Jackets,Dallas Stars,R,21.666666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.62,0.71,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.12833333333334396,0.03833333333334399,0.145,0.0,-0.48020833333334,-0.24471874999998855,-0.5799270833333285,1998-04-19,22.91780821917808,326,0.47151896120473086,0.2983976422744613,0.48338979482650757,0.47390224251259855,0.4619658720894027,0.4467777918191906,1.029987732680695,0.47581918116922384
326,2021-03-18,Patrik Laine,away,Columbus Blue Jackets,Carolina Hurricanes,R,17.95,0,0,0,0.14,1,0,0,0,0,1,1,0.63,0.72,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.0005999999999999339,-0.0905999999999999,0.12000000000000001,0.0,0.225375,-0.38882874999999995,-0.04345374999999996,1998-04-19,22.92876712328767,327,0.45846766003142353,0.2876853265251365,0.4804266691207886,0.46416508585677685,0.4604860627160193,0.44514895087045747,1.0294621584926316,0.4740529760794065
327,2021-03-20,Patrik Laine,away,Columbus Blue Jackets,Carolina Hurricanes,R,20.7,0,1,0,0.04,0,0,1,0,0,1,0,0.31,0.26,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.40740000000000004,0.45740000000000003,0.72,0.15,-0.029625000000000012,0.92472125,1.76509625,1998-04-19,22.934246575342467,328,0.4522672607799992,0.3339817367796466,0.47486111521720886,0.4575532144046608,0.4597468309825467,0.44433500261522374,1.0292014247811911,0.4731720934858745
328,2021-03-22,Patrik Laine,home,Columbus Blue Jackets,Carolina Hurricanes,L,18.25,0,0,0,0.15,0,0,0,1,0,0,1,0.41,0.49,20202021,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.22900000000000004,0.14900000000000002,0.075,0.01,-0.5431250000000001,0.012431250000000005,-0.4456937500000001,1998-04-19,22.93972602739726,329,0.46834768362314555,0.3095496876958321,0.4964621961116791,0.4757852381268295,0.4590071520703547,0.4435235033103127,1.0289420554790858,0.4722917625308721
329,2021-03-25,Patrik Laine,home,Columbus Blue Jackets,Carolina Hurricanes,L,18.733333333333,0,1,0,0.06,1,0,0,2,0,1,1,1.44,0.69,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.7855333333333439,-0.03553333333334385,0.78,0.02,0.7159583333333398,-0.31103875000001124,1.2049195833333286,1998-04-19,22.947945205479453,330,0.45724557104587493,0.3376071572561277,0.4739639163017273,0.45109047354708637,0.4578963427497057,0.44231226080768676,1.0285555524363106,0.47097182577548974
