,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
311,2011-12-29,Erik Cole,away,Montreal Canadiens,Tampa Bay Lightning,L,17.833333333333,1,0,0,0.16,0,0,1,0,2,1,1,0.43,0.57,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.19566666666665616,0.055666666666656206,0.83,0.13,0.10270833333333995,-0.1378187500000112,0.9248895833333286,1978-11-06,33.16712328767123,657,0.63215761130697,0.8186339698305939,0.6390200853347778,0.8297205382903855,0.6130387202589798,0.6474869335194601,1,0.6130387202589798
312,2011-12-31,Erik Cole,away,Montreal Canadiens,Florida Panthers,L,20.516666666667,1,0,0,0.41,0,0,0,0,1,1,1,0.16,0.27,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.551533333333344,0.441533333333344,0.955,-0.01,-0.11970833333334002,0.46395125000001136,1.2892429166666712,1978-11-06,33.172602739726024,658,0.6350469314665789,0.8333810551565829,0.6328944563865662,0.7927498803802501,0.6143999219755675,0.6481970015664331,1,0.6143999219755675
313,2012-01-04,Erik Cole,home,Montreal Canadiens,Winnipeg Jets,L,27.066666666667,0,1,1,0.21,0,0,0,1,1,2,1,0.8,0.7,20112012,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,1.0788666666666558,-0.07886666666665587,-0.12113333333334408,0.22113333333334417,1.355,0.0,0.7742916666666598,-0.04303874999998836,2.0862529166666715,1978-11-06,33.18356164383562,659,0.6414650739242626,0.8726412697430708,0.633102536201477,0.8518038044464185,0.6171094051093369,0.6495821508302823,1,0.6171094051093369
314,2012-01-07,Erik Cole,home,Montreal Canadiens,Tampa Bay Lightning,L,18.55,1,0,0,0.29,1,0,0,0,0,1,1,0.66,0.6,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.011399999999999966,0.04860000000000009,0.9450000000000001,0.0,0.23212500000000003,-0.1643087499999999,1.0128162500000002,1978-11-06,33.19178082191781,660,0.6556083086429029,0.8770338177539114,0.6417863965034485,0.8108556457763443,0.6191276668923832,0.6505891800205971,1,0.6191276668923832
315,2012-01-10,Erik Cole,home,Montreal Canadiens,St Louis Blues,L,18.333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.29,0.26,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3516666666666562,0.38166666666665616,0.04,0.15,-0.6197916666666601,0.8437812499999888,0.41398958333332875,1978-11-06,33.2,661,0.6590908600488689,0.8625237816075779,0.6536551713943481,0.7504729658755639,0.6211319008978009,0.6515681132863258,1,0.6211319008978009
316,2012-01-12,Erik Cole,away,Montreal Canadiens,Boston Bruins,L,20.733333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.73,0.63,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.011533333333343943,0.08846666666665604,0.20500000000000002,0.0,-0.39279166666666004,-0.14063875000001136,-0.3284304166666714,1978-11-06,33.205479452054796,662,0.656710892867965,0.8252038299116908,0.6549214720726013,0.7034808278031864,0.6224594557482268,0.6522049459483342,1,0.6224594557482268
317,2012-01-14,Erik Cole,home,Montreal Canadiens,Ottawa Senators,L,20.016666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.48,0.65,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.21553333333334412,0.045533333333344084,0.055,0.15,-0.5347083333333401,0.23835125000001145,-0.0913570833333287,1978-11-06,33.21095890410959,663,0.6472011452654881,0.7964823148014802,0.6550721526145935,0.760810641086284,0.6237796705857221,0.6528291396894663,1,0.6237796705857221
318,2012-01-15,Erik Cole,home,Montreal Canadiens,New York Rangers,L,20.65,0,2,1,0.16,2,0,0,0,1,3,0,0.82,0.7,20112012,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,0.10419999999999996,0.015800000000000036,2.13,-0.01,1.5401249999999997,0.17501125000000006,3.8351362499999997,1978-11-06,33.21369863013699,664,0.6401131265140929,0.8917021126738804,0.6433201432228088,0.6840081418598963,0.6244369286336446,0.6531365230269044,1,0.6244369286336446
319,2012-01-18,Erik Cole,home,Montreal Canadiens,Washington Capitals,L,21.15,0,0,0,0.42,0,0,1,0,0,0,1,0.55,0.15,20112012,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.18179999999999996,0.5818,0.21,0.15,-0.513625,0.68961125,0.53598625,1978-11-06,33.221917808219175,665,0.6705420800768214,0.8805553374043887,0.6508103013038635,0.7665870866204314,0.6263969819472969,0.6540400907226243,1,0.6263969819472969
320,2012-01-20,Erik Cole,away,Montreal Canadiens,Pittsburgh Penguins,L,21.15,1,1,0,0.46,1,2,2,0,0,2,1,0.75,0.42,20112012,0.7318,0.7318,0.7318,0.7318,1.2682,-0.2682,0.018199999999999994,0.3118,1.73,0.0,0.8613750000000001,0.23061125000000005,2.82198625,1978-11-06,33.227397260273975,666,0.6692654588850286,0.9413923602951882,0.6683289408683777,0.7223993063065636,0.6276937780689942,0.6546273421628162,1,0.6276937780689942
321,2012-01-21,Erik Cole,away,Montreal Canadiens,Toronto Maple Leafs,L,21.633333333333,0,0,1,0.25,0,0,0,0,2,2,0,0.76,1.02,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,0.012733333333344032,-0.27273333333334404,0.675,-0.02,0.8579583333333402,-0.3353587500000116,1.1775995833333286,1978-11-06,33.23013698630137,667,0.689574450528946,0.9487941916657113,0.675137460231781,0.7435361008003878,0.628339200079459,0.6549165741036005,1,0.628339200079459
322,2012-01-25,Erik Cole,home,Montreal Canadiens,Detroit Red Wings,L,18.616666666667,1,1,1,0.46,0,0,1,0,0,2,0,1.26,0.61,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.609266666666656,0.04073333333334406,2.23,0.15,1.23079166666666,0.2584712500000115,3.8692629166666714,1978-11-06,33.24109589041096,668,0.6941441326845185,1.0403105167972226,0.688393235206604,0.7597579442693796,0.6309014734740546,0.6560457737117831,1,0.6309014734740546
323,2012-01-31,Erik Cole,home,Montreal Canadiens,Buffalo Sabres,L,19.25,0,0,0,0.17,0,0,1,1,2,1,0,1.14,0.41,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.46899999999999986,0.26100000000000007,0.085,0.13999999999999999,0.5181249999999998,0.62013125,1.3632562499999998,1978-11-06,33.25753424657534,669,0.7238225522133999,1.050430401479529,0.703740656375885,0.8686353772712623,0.6346918558905698,0.6576667547570451,1,0.6346918558905698
324,2012-02-02,Erik Cole,away,Montreal Canadiens,New Jersey Devils,L,20.983333333333,0,0,0,0.05,0,2,0,1,0,0,2,0.35,0.37,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.37646666666665607,0.35646666666665605,0.025,-0.29,-0.63529166666666,-0.12758875000001135,-1.0278804166666715,1978-11-06,33.26301369863014,670,0.7298116676143681,0.9853040856674137,0.7215121984481812,0.7938492669105773,0.6359437330210898,0.658191605265048,1,0.6359437330210898
325,2012-02-04,Erik Cole,home,Montreal Canadiens,Washington Capitals,L,19.2,0,0,0,0.03,0,1,0,0,0,0,1,0.32,0.34,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3494,0.32939999999999997,0.015,-0.15,-0.618375,0.2999212499999999,-0.4534537500000001,1978-11-06,33.26849315068493,671,0.7134396007926744,0.9402189153682332,0.7217965722084045,0.7936833977056665,0.6371913886649904,0.6587107764683816,1,0.6371913886649904
326,2012-02-05,Erik Cole,home,Montreal Canadiens,Winnipeg Jets,L,16.383333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.3,0.85,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.27926666666665606,-0.27073333333334393,0.05,0.01,-0.5745416666666601,-0.22590875000001132,-0.7404504166666713,1978-11-06,33.271232876712325,672,0.7026300466739304,0.8875531635900077,0.7127630710601807,0.7636863340124082,0.6378140102411074,0.6589686902702248,1,0.6378140102411074
327,2012-02-07,Erik Cole,home,Montreal Canadiens,Pittsburgh Penguins,L,17.5,0,0,0,0.34,0,0,0,0,1,1,0,0.61,0.29,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.0050000000000001155,0.3250000000000001,0.17,-0.01,0.22187499999999993,0.7642812500000001,1.1461562500000002,1978-11-06,33.276712328767125,673,0.6893596518840727,0.8956567956946737,0.7093580961227417,0.7444807977541931,0.6390577101608764,0.659482194375269,1,0.6390577101608764
328,2012-02-09,Erik Cole,away,Montreal Canadiens,New York Islanders,L,16.183333333333,0,1,0,0.24,0,0,0,0,1,2,0,0.68,0.67,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.10713333333334396,-0.09713333333334395,0.82,-0.01,0.9169583333333399,0.07325124999998867,1.8002095833333285,1978-11-06,33.28219178082192,674,0.6935377949629943,0.9240020220075249,0.6986120343208313,0.7650584892933668,0.6403006754106652,0.6599941068068504,1,0.6403006754106652
329,2012-02-11,Erik Cole,away,Montreal Canadiens,Toronto Maple Leafs,L,18.983333333333,1,0,0,0.17,0,0,0,0,1,1,0,0.42,0.84,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.24246666666665612,-0.17753333333334387,0.835,-0.01,0.0734583333333399,-0.1199887500000113,0.7784695833333285,1978-11-06,33.28767123287671,675,0.7036063632136212,0.9194415917418267,0.7046553492546082,0.7551618943567651,0.6415447028063719,0.6605064198962337,1,0.6415447028063719
330,2012-02-13,Erik Cole,home,Montreal Canadiens,Carolina Hurricanes,L,22.433333333333,1,0,0,0.4,0,0,0,0,0,0,0,0.63,1.74,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.14286666666665604,-0.967133333333344,0.95,0.0,-0.48929166666666,-1.5319987500000112,-1.0712904166666712,1978-11-06,33.293150684931504,676,0.7042838905003463,0.8570596610609761,0.7035189270973206,0.7651079569774202,0.6427914069968541,0.6610208970416992,1,0.6427914069968541
331,2012-02-15,Erik Cole,home,Montreal Canadiens,Boston Bruins,L,19.766666666667,1,0,1,0.26,0,1,1,1,0,2,0,0.38,0.05,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.3075333333333441,0.637533333333344,1.4300000000000002,0.01,0.6577916666666598,1.2498012500000115,3.3475929166666716,1978-11-06,33.298630136986304,677,0.6882983537608706,0.9351034521085135,0.6985827088356018,0.7097038460024251,0.6440408261102626,0.661537644321588,1,0.6440408261102626
332,2012-02-17,Erik Cole,away,Montreal Canadiens,Buffalo Sabres,L,20.05,0,0,0,0.13,0,0,0,0,1,1,2,0.23,0.55,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,-0.4666000000000001,0.14660000000000006,0.065,-0.01,-0.0666250000000001,-0.46550875,-0.47713375000000013,1978-11-06,33.3041095890411,678,0.7121163533615611,0.8908493371097512,0.6983508467674255,0.7612069244778877,0.6452925618159744,0.6620563199603369,1,0.6452925618159744
333,2012-02-19,Erik Cole,home,Montreal Canadiens,New Jersey Devils,L,20.1,0,0,0,0.37,0,0,1,0,0,0,0,0.15,0.41,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.5482000000000001,0.2882000000000002,0.185,0.15,-0.7426250000000001,0.6492012500000002,0.24157625000000005,1978-11-06,33.30958904109589,679,0.7015193615359269,0.8705036007012844,0.7034786343574524,0.7511272355122599,0.6465461904169078,0.6625765644822846,1,0.6465461904169078
334,2012-02-21,Erik Cole,home,Montreal Canadiens,Dallas Stars,L,22.883333333333,0,0,0,0.23,1,0,2,0,0,0,0,0.49,0.81,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.297266666666656,-0.02273333333334404,0.165,0.3,-0.58579166666666,0.06439124999998846,-0.056400416666671616,1978-11-06,33.31506849315068,680,0.6974417683094113,0.8414579723110863,0.7008359432220459,0.7533437021155351,0.6478012620408469,0.6630980004498249,1,0.6478012620408469
335,2012-02-24,Erik Cole,away,Montreal Canadiens,Washington Capitals,L,19.333333333333,0,0,0,0.27,2,2,0,0,0,0,0,0.17,0.18,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.503666666666656,0.4936666666666561,0.23500000000000001,-0.3,-0.71479166666666,1.0139812499999887,0.23418958333332873,1978-11-06,33.323287671232876,681,0.6907922507711265,0.8224285025627022,0.6972992420196533,0.7513276264621571,0.6496855245543702,0.6638815179765634,1,0.6496855245543702
336,2012-02-26,Erik Cole,away,Montreal Canadiens,Florida Panthers,L,17.583333333333,0,1,0,0.17,0,1,1,0,3,0,2,0.25,0.65,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.36766666666665615,-0.03233333333334387,0.7849999999999999,-0.03,-0.6297916666666601,-0.7198687500000115,-0.5946604166666717,1978-11-06,33.32876712328767,682,0.6867771270936618,0.7780223533097931,0.6922463178634644,0.7400595328893421,0.6509420569398805,0.6644041617352923,1,0.6509420569398805
337,2012-02-28,Erik Cole,away,Montreal Canadiens,Tampa Bay Lightning,L,22.533333333333,0,0,0,0.66,1,0,0,0,1,1,1,0.58,0.77,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.19606666666665618,0.0060666666666561175,0.38,-0.01,0.10245833333333987,-0.3170787500000113,0.15537958333332857,1978-11-06,33.33424657534247,683,0.6755647178844661,0.7585111092389586,0.6847795844078064,0.7343675990178063,0.6521982410054753,0.6649265321372511,1,0.6521982410054753
338,2012-03-01,Erik Cole,home,Montreal Canadiens,Minnesota Wild,L,24.666666666667,0,0,0,0.4,0,0,1,2,1,0,1,0.44,0.97,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-0.15566666666665596,-0.40433333333334404,-0.12566666666665594,0.2,0.16,-0.6527083333333401,-0.5841187499999886,-0.8768270833333287,1978-11-06,33.33972602739726,684,0.6710355409228592,0.707265862123918,0.6721683740615845,0.7143982666315751,0.6534535003856069,0.6654481694326569,1,0.6534535003856069
339,2012-03-03,Erik Cole,home,Montreal Canadiens,Toronto Maple Leafs,L,22.916666666667,1,0,0,0.26,0,1,0,0,1,1,0,0.76,0.79,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.02833333333334398,-0.001666666666656047,0.88,-0.16,0.20729166666666,0.0995312500000114,1.0268229166666714,1978-11-06,33.345205479452055,685,0.6576241997297226,0.7172795585574209,0.6729432344436646,0.7021455990019583,0.6547072291236872,0.6659685957418535,1,0.6547072291236872
340,2012-03-06,Erik Cole,away,Montreal Canadiens,Calgary Flames,L,19.716666666667,0,0,1,0.03,0,0,0,0,0,2,2,0.38,0.89,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-1.314066666666656,-0.30593333333334405,-0.20406666666665596,0.5650000000000001,0.0,0.6587916666666601,-1.0549087499999885,0.16888291666667166,1978-11-06,33.35342465753425,686,0.6608076404255173,0.7000949043033267,0.6724514961242676,0.7106357789616249,0.6565835531189579,0.6667458754050128,1,0.6565835531189579
341,2012-03-08,Erik Cole,away,Montreal Canadiens,Edmonton Oilers,L,20.783333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.58,0.42,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.14006666666665613,0.3000666666666561,0.09,-0.15,-0.4875416666666601,0.21807124999998873,-0.32947041666667143,1978-11-06,33.35890410958904,687,0.6565783075973183,0.6678322631408082,0.6611901521682739,0.6987127426435444,0.6578310250281305,0.6672608464297023,1,0.6578310250281305
342,2012-03-10,Erik Cole,away,Montreal Canadiens,Vancouver Canucks,L,20.483333333333,2,0,0,0.89,0,0,0,0,0,2,0,0.89,0.29,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,0.17953333333334398,0.42046666666665605,1.945,0.0,0.9622083333333399,0.8663112499999887,3.7735195833333286,1978-11-06,33.364383561643834,688,0.6481411280962697,0.7651526308039093,0.6571050882339478,0.6717550575627527,0.6590770339344557,0.6677714913319743,1,0.6590770339344557
343,2012-03-12,Erik Cole,away,Montreal Canadiens,Buffalo Sabres,L,22.55,1,1,0,0.28,0,0,0,2,0,1,1,0.42,0.69,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.3566000000000001,0.08660000000000012,1.5899999999999999,0.02,0.002124999999999877,-0.18050874999999988,1.4316162499999998,1978-11-06,33.36986301369863,689,0.6747572596552206,0.7860370527577477,0.6593595743179321,0.6894013204465176,0.6603230489301051,0.6682760077411924,1,0.6603230489301051
344,2012-03-14,Erik Cole,home,Montreal Canadiens,Ottawa Senators,L,21.85,1,0,0,0.31,2,1,0,0,0,2,1,0.76,1.04,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,0.005799999999999916,-0.28579999999999994,1.0050000000000001,-0.15,0.853625,-0.7994487499999999,0.9091762500000001,1978-11-06,33.37534246575343,690,0.6811725774511869,0.7898957644414661,0.6743408441543579,0.6940200311779465,0.6615702853176382,0.668772639583515,1,0.6615702853176382
345,2012-03-16,Erik Cole,away,Montreal Canadiens,Ottawa Senators,L,16.883333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.05,0.66,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.545266666666656,-0.06473333333334397,0.1,-0.15,-0.7407916666666601,-0.32330875000001136,-1.1141004166666715,1978-11-06,33.38082191780822,691,0.6830962146534414,0.7302318030541063,0.6783807873725891,0.6958763199719691,0.6628197155760971,0.6692596777378682,1,0.6628197155760971
346,2012-03-17,Erik Cole,home,Montreal Canadiens,New York Islanders,L,23.716666666667,0,0,0,0.29,0,0,0,2,0,0,1,0.43,1.15,20112012,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.38393333333334406,-0.33606666666665586,0.145,0.02,-0.6399583333333401,-0.9226087499999883,-1.3975670833333285,1978-11-06,33.38356164383562,692,0.6680033365590268,0.663554720477553,0.6794543266296387,0.6984043873249824,0.6634454935418912,0.6694990781823961,1,0.6634454935418912
347,2012-03-21,Erik Cole,away,Montreal Canadiens,Buffalo Sabres,L,18.7,0,0,0,0.22,0,1,0,2,1,0,1,0.42,0.84,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2334000000000001,-0.18659999999999988,0.11,-0.13999999999999999,-0.5458750000000001,-0.5671787499999997,-1.14305375,1978-11-06,33.394520547945206,693,0.6507685281064745,0.6069425176343506,0.6686502695083618,0.701184606840708,0.6659572049781531,0.6704245224215573,1,0.6659572049781531
348,2012-03-23,Erik Cole,home,Montreal Canadiens,Ottawa Senators,L,20.3,3,0,0,1.1,0,0,0,0,1,2,0,1.03,0.24,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,0.3253999999999999,0.4646000000000001,2.8,-0.01,1.053375,0.94504125,4.78841625,1978-11-06,33.4,694,0.6358121930960913,0.7379739187273482,0.6666352152824402,0.6750597465577498,0.6672187150573371,0.6708652318128336,1,0.6672187150573371
349,2012-03-24,Erik Cole,away,Montreal Canadiens,Philadelphia Flyers,L,19.783333333333,0,0,0,0.4,0,1,1,1,0,0,0,0.67,0.56,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656017,0.128066666666656,0.2,0.01,-0.41129166666666006,0.38337124999998856,0.18207958333332852,1978-11-06,33.4027397260274,695,0.6702792590195266,0.7205543154280365,0.6559999585151672,0.6387231811669424,0.6678509199583432,0.6710794273948506,1,0.6678509199583432
