,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2015-12-09,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,15.266666666667,0,0,0,0.62,1,0,0,0,2,0,0,0.82,0.29,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.276466666666656,0.253533333333344,0.36,-0.02,-0.22720833333334003,0.6879012500000113,0.8006929166666713,1988-04-12,27.676712328767124,259,0.331804119581955,0.1653060113013576,0.31522655487060547,0.3599828623299678,0.3367582801878405,0.377172955487843,1.0,0.3367582801878405
259,2015-12-12,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,15.6,0,0,0,0.37,0,0,0,0,0,0,0,0.79,0.45,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.2358,0.10420000000000001,0.185,0.0,-0.252625,0.42730125,0.35967625000000003,1988-04-12,27.684931506849313,260,0.33673362905272003,0.17139683192883673,0.317790687084198,0.34701651907241776,0.33663105698811835,0.37592398108317027,1.0,0.33663105698811835
260,2015-12-15,Tommy Wingels,away,San Jose Sharks,Montreal Canadiens,C,16.066666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.24,0.07,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.32913333333334405,0.49913333333334403,0.095,-0.01,-0.6057083333333401,1.0892612500000114,0.5685529166666713,1988-04-12,27.693150684931506,261,0.33697367566793335,0.1838421861100927,0.3235009014606476,0.34326210204184293,0.33654519041925157,0.3747223453310302,1.0,0.33654519041925157
261,2015-12-17,Tommy Wingels,away,San Jose Sharks,Toronto Maple Leafs,C,12.333333333333,0,0,0,0.11,0,0,3,0,1,1,2,0.63,1.3,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,0.180333333333344,-0.850333333333344,0.055,0.43999999999999995,0.33770833333334005,-2.0044187500000112,-1.1717104166666712,1988-04-12,27.698630136986303,262,0.33938520537115374,0.14136434721134705,0.25969305634498596,0.2809940104590552,0.3365098987714778,0.373944642164371,1.0,0.3365098987714778
262,2015-12-18,Tommy Wingels,away,San Jose Sharks,Ottawa Senators,C,12.133333333333,0,0,0,0.38,0,0,0,0,1,1,0,0.64,0.09,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.19673333333334397,0.35326666666665607,0.19,-0.01,0.3479583333333399,0.9207412499999887,1.4486995833333287,1988-04-12,27.7013698630137,263,0.3237527761128305,0.18233123792712763,0.31951388716697693,0.35771304657085384,0.3364985434647256,0.3735619302321044,1.0,0.3364985434647256
263,2015-12-20,Tommy Wingels,away,San Jose Sharks,Chicago Blackhawks,C,16.833333333333,1,0,0,0.35,1,0,0,0,0,0,0,0.75,0.28,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.15633333333334387,0.3136666666666561,0.9750000000000001,0.0,-0.3022916666666601,0.7584812499999887,1.4311895833333286,1988-04-12,27.706849315068492,264,0.33529307764335176,0.2214656862012139,0.32575762271881104,0.35514417708644863,0.3364878797645551,0.3728070871466885,1.0,0.3364878797645551
264,2015-12-22,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,18.683333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.52,1.32,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.13286666666665603,-0.667133333333344,0.0,-0.15,-0.48304166666666004,-1.8212487500000116,-2.4542904166666717,1988-04-12,27.71232876712329,265,0.34646333228885884,0.13761771510053816,0.3270435631275177,0.3492251762284462,0.3364925976668694,0.3720654242823447,1.0,0.3364925976668694
265,2015-12-28,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,16.383333333333,0,0,0,0.78,0,1,0,0,0,0,1,0.93,0.3,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.350733333333344,0.27926666666665606,0.39,-0.15,-0.18079166666665997,0.2715912499999887,0.3307995833333287,1988-04-12,27.72876712328767,266,0.31809686947292837,0.14367129660484212,0.24853695929050446,0.27635844008287763,0.33659065703123187,0.36993597093327,1.0,0.33659065703123187
266,2015-12-30,Tommy Wingels,home,San Jose Sharks,Philadelphia Flyers,C,12.233333333333,0,0,0,0.09,2,3,2,0,2,0,0,0.27,0.17,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.176466666666656,0.276466666666656,0.14500000000000002,-0.16999999999999998,-0.51029166666666,0.7881612499999886,0.25286958333332854,1988-04-12,27.734246575342464,267,0.31822568654168665,0.14709315359876254,0.2960064709186554,0.32603702897231024,0.33664819916356437,0.3692645936805507,1.0,0.33664819916356437
267,2016-01-02,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,13.65,0,0,0,0.0,1,1,2,0,0,0,0,0.08,0.2,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4118,0.2918,0.05,0.15,-0.657375,0.78561125,0.32823624999999995,1988-04-12,27.742465753424657,268,0.3175670858723216,0.1527694859680044,0.2966126501560211,0.3192975626924462,0.3367542230479259,0.3683006844014174,1.0,0.3367542230479259
268,2016-01-07,Tommy Wingels,home,San Jose Sharks,Detroit Red Wings,C,15.016666666667,0,0,0,0.37,0,0,1,1,0,0,0,0.89,0.18,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.35446666666665594,0.3555333333333441,0.185,0.16,-0.17845833333334005,0.8663512500000115,1.0328929166666714,1988-04-12,27.756164383561643,269,0.3176741326595048,0.18034919066010752,0.2871816158294678,0.308627171702045,0.3369737052679784,0.36682654534924164,1.0,0.3369737052679784
269,2016-01-09,Tommy Wingels,home,San Jose Sharks,Toronto Maple Leafs,C,10.583333333333,0,2,0,0.1,0,1,2,0,0,1,0,0.27,0.29,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.12366666666665599,0.10366666666665603,1.45,0.15,0.14770833333334,0.5277312499999887,2.2754395833333287,1988-04-12,27.76164383561644,270,0.32484628471072247,0.24600131646243395,0.29699739813804626,0.3110211280509019,0.33707280392433553,0.3662890277754752,1.0,0.33707280392433553
270,2016-01-11,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,2.0666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.08,20152016,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.041133333333334396,0.0,-0.01,-0.475708333333334,0.5934612500000012,0.10775291666666714,1988-04-12,27.767123287671232,271,0.3442857892686286,0.2416691399861544,0.33152613043785095,0.36223007295192117,0.33717638208751877,0.3657840570382126,1.0,0.33717638208751877
271,2016-01-12,Tommy Wingels,away,San Jose Sharks,Winnipeg Jets,C,13.716666666667,0,0,0,0.4,2,1,1,0,0,0,0,0.56,0.2,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.066066666666656,0.29393333333334404,0.30000000000000004,0.0,-0.35870833333334,0.7878912500000115,0.7291829166666715,1988-04-12,27.76986301369863,272,0.34194293861094294,0.25694595847976487,0.3219377398490906,0.3440355380259014,0.3372294274819273,0.36554429286970447,1.0,0.3372294274819273
272,2016-01-14,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,13.933333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.76,0.48,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.259133333333344,0.020866666666656042,0.11,0.15,-0.23804166666666,-0.11819875000001134,-0.09624041666667132,1988-04-12,27.775342465753425,273,0.34574810382334703,0.24587844737574147,0.32368534803390503,0.3562725313929312,0.33733717782748524,0.3650911367106952,1.0,0.33733717782748524
273,2016-01-16,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,12.516666666667,0,1,0,0.32,0,0,0,0,2,0,2,0.36,0.51,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.09553333333334402,-0.054466666666656005,0.86,-0.02,-0.45970833333334005,-0.6551487499999885,-0.2748570833333286,1988-04-12,27.78082191780822,274,0.3414309332946311,0.2295605861467625,0.3211728036403656,0.33172742355914336,0.3374460058052846,0.3646742252491662,1.0,0.3374460058052846
274,2016-01-18,Tommy Wingels,home,San Jose Sharks,Ottawa Senators,C,12.483333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.56,0.21,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.10553333333334403,0.24446666666665604,0.095,0.0,-0.33404166666666,0.7287112499999886,0.48966958333332855,1988-04-12,27.786301369863015,275,0.3354469249509168,0.237711407941605,0.3122541010379791,0.3402735174594782,0.3375545656569542,0.36429464265929434,1.0,0.3375545656569542
275,2016-01-21,Tommy Wingels,away,San Jose Sharks,Arizona Coyotes,C,14.833333333333,1,0,0,0.2,0,0,1,0,0,1,0,0.32,0.13,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.20966666666665607,0.39966666666665607,0.85,0.15,0.09395833333333997,0.9450812499999887,2.0390395833333286,1988-04-12,27.794520547945204,276,0.33693560675696455,0.29415814790940603,0.3334258198738098,0.35941706788542555,0.33771405068150834,0.3637969582037083,1.0,0.33771405068150834
276,2016-01-23,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.29,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.21446666666665604,0.16446666666665605,0.0,0.0,-0.5340416666666601,0.5927112499999887,0.05866958333332861,1988-04-12,27.8,277,0.353301153344787,0.2867788363930064,0.33566728234291077,0.3471427428423893,0.3378163329848172,0.3635135953190587,1.0,0.3378163329848172
277,2016-01-24,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,10.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.48,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.06006666666665594,-0.07993333333334401,0.055,0.0,-0.43754166666666,0.21157124999998855,-0.17097041666667145,1988-04-12,27.802739726027397,278,0.35048465242477617,0.2724347244574165,0.33822548389434814,0.3480872162176342,0.3378658276511561,0.36338648182608824,1.0,0.3378658276511561
278,2016-01-26,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,14.733333333333,0,0,0,0.41,3,0,0,0,1,0,0,0.95,0.15,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.42353333333334386,0.37646666666665607,0.355,-0.01,-0.13529166666666015,0.9076612499999887,1.1173695833333284,1988-04-12,27.80821917808219,279,0.345537712281721,0.2989117533034576,0.3263387680053711,0.35503195040913127,0.3379608634430063,0.3631612385585705,1.0,0.3379608634430063
279,2016-02-02,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,11.666666666667,1,0,0,0.13,0,1,1,0,0,1,1,0.14,0.31,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.288333333333344,0.118333333333344,0.815,0.0,0.04479166666666007,0.09328125000001142,0.9530729166666715,1988-04-12,27.827397260273973,280,0.35281859391767084,0.3194106637085362,0.32670074701309204,0.33499088319622905,0.33824073344395517,0.36266660904582243,1.0,0.33824073344395517
280,2016-02-04,Tommy Wingels,away,San Jose Sharks,St Louis Blues,C,13.05,0,0,0,0.15,2,0,0,0,0,0,1,0.43,0.43,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.04260000000000003,0.04260000000000003,0.175,0.0,-0.42662500000000003,-0.06340875000000001,-0.31503375000000006,1988-04-12,27.832876712328765,281,0.35850275677180415,0.2995296008964653,0.33896809816360474,0.34827437820875495,0.33830310580308864,0.3626034266002747,1.0,0.33830310580308864
281,2016-02-06,Tommy Wingels,away,San Jose Sharks,Nashville Predators,C,12.766666666667,0,0,0,0.18,0,1,1,1,0,0,1,0.43,0.47,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.03353333333334402,-0.0064666666666559625,0.09,0.01,-0.42095833333334004,-0.14109874999998862,-0.4620570833333287,1988-04-12,27.838356164383562,282,0.3521605369734227,0.27566438534433685,0.33678871393203735,0.3471533517991866,0.3383571212988814,0.3625711845734649,1.0,0.3383571212988814
282,2016-02-09,Tommy Wingels,away,San Jose Sharks,Chicago Blackhawks,C,13.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.19,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.372866666666656,0.302866666666656,0.015,0.0,-0.6330416666666601,0.8037512499999886,0.18570958333332854,1988-04-12,27.846575342465755,283,0.34453636657606046,0.2728455457005612,0.3367084264755249,0.3453733877846592,0.3384227098096718,0.3625747054660155,1.0,0.3384227098096718
283,2016-02-11,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,10.566666666667,1,0,0,0.3,1,0,1,0,0,2,0,0.63,0.01,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,0.236866666666656,0.383133333333344,0.9500000000000001,0.15,0.9980416666666599,1.0031612500000113,3.1012029166666712,1988-04-12,27.852054794520548,284,0.3430545596842223,0.36147545425377325,0.33812928199768066,0.3547420649153221,0.33845673401844784,0.3626068544455068,1.0,0.33845673401844784
284,2016-02-13,Tommy Wingels,home,San Jose Sharks,Arizona Coyotes,C,11.15,0,0,0,0.12,0,1,0,0,0,0,1,0.6,0.2,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.18819999999999998,0.2118,0.06,-0.15,-0.28237500000000004,0.26261124999999996,-0.10976375000000005,1988-04-12,27.85753424657534,285,0.36864600653884033,0.3467086189274902,0.34410470724105835,0.36459885655384855,0.3384838444584506,0.36265844845013473,1.0,0.3384838444584506
285,2016-02-16,Tommy Wingels,away,San Jose Sharks,Tampa Bay Lightning,C,10.866666666667,0,0,0,0.25,2,0,1,0,0,0,0,0.37,0.41,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.032733333333343995,-0.007266666666655985,0.225,0.15,-0.42045833333334004,0.33342125000001144,0.2879629166666714,1988-04-12,27.865753424657534,286,0.36423123012022707,0.34486775317857493,0.3633413016796112,0.36894625909575834,0.33851399304178287,0.36276286144721315,1.0,0.33851399304178287
286,2016-02-18,Tommy Wingels,away,San Jose Sharks,Florida Panthers,C,1.9,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.0,20152016,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,-0.0358,0.1158,0.015,0.0,-0.422375,0.72376125,0.31638625000000004,1988-04-12,27.87123287671233,287,0.36352989214086284,0.3439752517424114,0.36266323924064636,0.3732815523661303,0.33852927186279785,0.36284346357885633,1.0,0.33852927186279785
287,2016-03-19,Tommy Wingels,home,San Jose Sharks,New York Rangers,C,13.8,0,0,0,0.18,2,2,1,0,0,0,0,0.5,0.39,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.0033999999999999586,0.10660000000000003,0.19,-0.15,-0.39787500000000003,0.46774125,0.10986624999999994,1988-04-12,27.953424657534246,288,0.3630986972663985,0.3366391705389838,0.36219316720962524,0.3509421407732038,0.33868666280778564,0.3641144699318797,1.0,0.33868666280778564
288,2016-03-20,Tommy Wingels,home,San Jose Sharks,Arizona Coyotes,C,11.366666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.12,0.42,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.298733333333344,-0.00126666666665598,0.09,0.0,-0.58670833333334,0.3335212500000114,-0.16318708333332865,1988-04-12,27.956164383561642,289,0.36066957119207216,0.3209765264027761,0.3638797998428345,0.37109163106842763,0.33869127917079755,0.3641569406234808,1.0,0.33869127917079755
289,2016-03-22,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,9.8666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.07,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.08073333333333438,0.30073333333333435,0.085,0.0,-0.450458333333334,0.8772212500000011,0.5117629166666671,1988-04-12,27.96164383561644,290,0.3556828158926457,0.32695504256027486,0.3392324149608612,0.3292738783552448,0.3387005478147644,0.3642417558714225,1.0,0.3387005478147644
290,2016-03-24,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,15.483333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.35,0.11,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.20046666666665602,0.440466666666656,0.905,0.0,0.09970833333333995,0.5638112499999886,1.5685195833333285,1988-04-12,27.96712328767123,291,0.3571601563481087,0.3658609291521885,0.3381829261779785,0.3406117169898652,0.33870975041229173,0.36432624480324566,1.0,0.33870975041229173
291,2016-03-26,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,9.4166666666667,0,0,0,0.11,0,1,2,0,0,0,0,0.28,0.21,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.07633333333333436,0.1463333333333344,0.055,0.15,-0.44770833333333404,0.6238312500000012,0.3811229166666671,1988-04-12,27.972602739726028,292,0.36856152204564296,0.3663391814987664,0.3376432955265045,0.3230548886381041,0.33871875249252065,0.36441021925876144,1.0,0.33871875249252065
292,2016-03-28,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,12.966666666667,0,1,1,0.16,2,0,0,0,0,2,0,0.61,0.29,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.14006666666665596,0.17993333333334405,1.4300000000000002,0.0,0.93754166666666,0.6092412500000114,2.9767829166666715,1988-04-12,27.97808219178082,293,0.3686790917694708,0.44814050914845494,0.36739015579223633,0.34784206893193226,0.3387274361646205,0.36449350673705205,1.0,0.3387274361646205
293,2016-03-29,Tommy Wingels,away,San Jose Sharks,Vancouver Canucks,C,12.25,0,0,0,0.12,0,0,1,1,2,0,0,0.51,0.54,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,0.063,-0.09300000000000003,0.06,0.13999999999999999,-0.36062500000000003,0.15973124999999994,-0.0008937500000001097,1988-04-12,27.980821917808218,294,0.39295519338287,0.43406949200892847,0.37923696637153625,0.3868534116381249,0.3387316259771582,0.36453484303275513,1.0,0.3387316259771582
294,2016-03-31,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,13.983333333333,0,0,0,0.1,0,0,1,3,2,0,0,0.29,0.18,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2124666666666561,0.3224666666666561,0.05,0.16,-0.5327916666666601,0.8310112499999887,0.5082195833333285,1988-04-12,27.986301369863014,295,0.3893161998239835,0.4363930724132153,0.37541162967681885,0.3822086054646328,0.3387396441760693,0.3646168088666494,1.0,0.3387396441760693
295,2016-04-02,Tommy Wingels,away,San Jose Sharks,Nashville Predators,C,13.433333333333,0,0,0,0.14,1,1,1,5,1,0,0,0.44,0.3,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.04486666666665601,0.18486666666665602,0.12000000000000001,0.04,-0.42804166666666,0.6082012499999886,0.34015958333332863,1988-04-12,27.991780821917807,296,0.3904088825957514,0.4333774827441359,0.3761478066444397,0.36030460214590565,0.3387471137338563,0.3646977197718625,1.0,0.3387471137338563
