,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
339,2013-11-15,Matt Moulson,home,Buffalo Sabres,Toronto Maple Leafs,L,16.9,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.95,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4058,-0.35419999999999996,0.0,0.0,-0.653625,-0.8157387499999998,-1.4693637499999999,1983-11-01,30.06027397260274,340,0.7569137995913695,0.6744249651484028,0.7470493316650391,0.8916918530809035,0.7504460746298709,0.7734741261267792,1.0,0.7504460746298709
340,2013-11-16,Matt Moulson,away,Buffalo Sabres,Toronto Maple Leafs,L,22.083333333333,0,1,0,0.13,1,0,0,0,0,0,0,0.42,0.46,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.3416666666666562,0.30166666666665615,0.815,0.0,-0.6135416666666601,0.6320312499999887,0.8334895833333286,1983-11-01,30.063013698630137,341,0.7313389892111709,0.6794094421816167,0.7557237148284912,0.8964844631397693,0.7502974531412419,0.7735155758745755,1.0,0.7502974531412419
341,2013-11-19,Matt Moulson,home,Buffalo Sabres,St Louis Blues,L,19.616666666667,0,0,0,0.49,1,0,0,0,0,0,0,0.76,0.67,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.07726666666665594,0.012733333333344032,0.295,0.0,-0.35170833333334006,0.1906712500000114,0.13396291666667132,1983-11-01,30.07123287671233,342,0.7325013283469627,0.6623172333030349,0.7274351716041565,0.7842716384384301,0.7498399590843445,0.7736334389658733,1.0,0.7498399590843445
342,2013-11-21,Matt Moulson,away,Buffalo Sabres,Philadelphia Flyers,L,17.35,0,0,0,0.49,2,0,0,0,0,0,1,0.16,0.48,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.45020000000000004,0.1302000000000001,0.345,0.0,-0.6813750000000001,-0.0013487499999998986,-0.33772375,1983-11-01,30.076712328767123,343,0.7257291440073989,0.6309797720235342,0.7276442646980286,0.827195863317493,0.7495252605777711,0.773706245232463,1.0,0.7495252605777711
343,2013-11-24,Matt Moulson,home,Buffalo Sabres,Detroit Red Wings,L,16.4,0,0,0,0.07,2,0,0,0,0,1,0,0.48,0.51,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0998,0.06979999999999997,0.135,0.0,0.1626249999999999,0.35266125,0.65028625,1983-11-01,30.084931506849315,344,0.7137862954669666,0.6315847632350139,0.7279347777366638,0.8287306519310331,0.749038650910345,0.7738060933110006,1.0,0.749038650910345
344,2013-11-27,Matt Moulson,home,Buffalo Sabres,Montreal Canadiens,L,15.933333333333,1,0,0,0.47,0,1,0,0,0,1,1,0.53,0.31,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.034866666666656054,0.2548666666666561,0.985,-0.15,0.20320833333333999,0.23920124999998865,1.2774095833333288,1983-11-01,30.09315068493151,345,0.7130770891654669,0.6518224441203265,0.7212403416633606,0.7977340099677033,0.7485345761550148,0.7738938898506786,1.0,0.7485345761550148
345,2013-11-29,Matt Moulson,home,Buffalo Sabres,Toronto Maple Leafs,L,21.7,1,0,0,0.66,0,1,1,0,1,0,0,0.5,0.7,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.24940000000000007,0.04940000000000011,1.08,-0.01,-0.5558750000000001,0.21092125000000012,0.7250462500000001,1983-11-01,30.0986301369863,346,0.719345668438215,0.6541169982632705,0.7090325355529785,0.8295874312220125,0.7481888371520686,0.7739452874166601,1.0,0.7481888371520686
346,2013-11-30,Matt Moulson,away,Buffalo Sabres,New Jersey Devils,L,18.15,0,0,0,0.63,0,0,0,0,0,0,0,0.6,0.2,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.035800000000000054,0.4358,0.315,0.0,-0.42237500000000006,0.93951125,0.83213625,1983-11-01,30.101369863013698,347,0.7194085314536657,0.659695441048124,0.7270103096961975,0.8088441107180384,0.7480130654894873,0.7739687509141553,1.0,0.7480130654894873
347,2013-12-05,Matt Moulson,home,Buffalo Sabres,New York Rangers,L,18.616666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.49,1.03,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.16073333333334405,-0.379266666666656,0.14500000000000002,0.0,-0.50045833333334,-0.8930287499999886,-1.2484870833333286,1983-11-01,30.115068493150684,348,0.7206403979222796,0.5999002956843926,0.7221319079399109,0.7983789842934657,0.7471052661958383,0.7740625000522011,1.0,0.7471052661958383
348,2013-12-07,Matt Moulson,away,Buffalo Sabres,Montreal Canadiens,L,18.25,0,0,0,0.09,0,0,0,0,0,1,0,0.78,0.33,20132014,0.639,0.639,0.639,0.639,0.361,0.639,0.14100000000000001,0.309,0.045,0.0,0.313125,0.7219312499999999,1.08005625,1983-11-01,30.12054794520548,349,0.6991528933463104,0.6149465476640962,0.7187535762786865,0.7876771971485305,0.7467286842031108,0.7740884566879221,1.0,0.7467286842031108
349,2013-12-10,Matt Moulson,home,Buffalo Sabres,Ottawa Senators,L,21.333333333333,0,0,0,0.45,1,1,0,0,0,1,1,0.99,0.39,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.25233333333334385,0.34766666666665613,0.275,-0.15,0.38270833333334,0.2878812499999887,0.7955895833333286,1983-11-01,30.12876712328767,350,0.7032800726664756,0.6206072098064448,0.7073780298233032,0.8138668593066319,0.7461494503884272,0.7741143274732277,1.0,0.7461494503884272
350,2013-12-12,Matt Moulson,away,Buffalo Sabres,Ottawa Senators,L,20.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.48,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.13793333333334412,0.2379333333333441,0.07500000000000001,0.0,-0.4862083333333401,0.5512912500000116,0.14008291666667144,1983-11-01,30.134246575342466,351,0.7042751675999274,0.6055494154965771,0.7078636288642883,0.8113739429728365,0.7457537502721059,0.7741225559131241,1.0,0.7457537502721059
351,2013-12-14,Matt Moulson,home,Buffalo Sabres,Calgary Flames,L,20.433333333333,1,0,0,0.33,1,0,1,0,1,1,0,0.66,0.17,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.04886666666665607,0.5388666666666561,0.9650000000000001,0.13999999999999999,0.19445833333333995,1.0686012499999886,2.368059583333329,1983-11-01,30.13972602739726,352,0.6982352836891561,0.660779746106045,0.7068678736686707,0.8163232590319923,0.7453504370597147,0.774123330732042,1.0,0.7453504370597147
352,2013-12-17,Matt Moulson,home,Buffalo Sabres,Winnipeg Jets,L,19.566666666667,1,0,0,0.41,0,0,1,0,0,0,0,0.66,0.19,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.021133333333343995,0.491133333333344,0.955,0.15,-0.41320833333334,1.0049612500000114,1.6967529166666713,1983-11-01,30.147945205479452,353,0.715988941397037,0.6932431847607728,0.7020655274391174,0.7713694866442379,0.7447312284867762,0.7741100868946346,1.0,0.7447312284867762
353,2013-12-19,Matt Moulson,home,Buffalo Sabres,Boston Bruins,L,17.983333333333,0,0,0,0.4,1,0,0,0,0,0,1,0.36,0.43,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2704666666666561,0.20046666666665608,0.25,0.0,-0.5690416666666601,0.10531124999998864,-0.21373041666667147,1983-11-01,30.153424657534245,354,0.7263653938610618,0.6648220994394936,0.7266252040863037,0.7790239609452554,0.7443089573823345,0.7740913841838433,1.0,0.7443089573823345
354,2013-12-21,Matt Moulson,away,Buffalo Sabres,Boston Bruins,L,20.7,0,1,0,0.37,0,0,1,0,0,1,1,1.49,0.38,20132014,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,0.7726,0.33740000000000003,0.885,0.15,0.7078749999999999,0.28322125000000004,2.0260962499999997,1983-11-01,30.15890410958904,355,0.7164860934153211,0.7074792271854667,0.7183624505996704,0.7702086285968036,0.7438791855045219,0.7740646258025429,1.0,0.7438791855045219
355,2013-12-23,Matt Moulson,home,Buffalo Sabres,Phoenix Coyotes,L,23.6,0,1,0,0.04,0,2,1,0,0,1,1,0.86,0.69,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.049799999999999844,0.1202000000000002,0.72,-0.15,0.25612499999999994,-0.14459874999999978,0.6815262500000001,1983-11-01,30.164383561643834,356,0.7301569737725861,0.7066659600983618,0.7256572842597961,0.8067522762058559,0.7434420039539738,0.7740297117214343,1.0,0.7434420039539738
356,2013-12-27,Matt Moulson,away,Buffalo Sabres,Toronto Maple Leafs,L,19.2,1,1,0,0.87,0,0,0,0,0,1,0,1.56,1.16,20132014,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.8906000000000001,-0.4905999999999999,1.885,0.0,0.7816249999999999,-0.6565787499999999,2.01004625,1983-11-01,30.175342465753424,357,0.7296526659296008,0.7475089155779299,0.7364612817764282,0.8346782371315744,0.7425458156497075,0.7739350759628488,1.0,0.7425458156497075
357,2013-12-29,Matt Moulson,home,Buffalo Sabres,Washington Capitals,L,17.05,0,0,0,0.47,0,0,0,0,0,0,0,0.63,0.89,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.02939999999999987,-0.2893999999999999,0.235,0.0,-0.3816250000000001,-0.2711087499999999,-0.41773375,1983-11-01,30.18082191780822,358,0.7428939261965705,0.7109946651466447,0.7298242449760437,0.8168299788582455,0.7420870298642767,0.773875213607937,1.0,0.7420870298642767
358,2013-12-31,Matt Moulson,away,Buffalo Sabres,Winnipeg Jets,L,19.333333333333,0,0,0,0.35,0,2,0,0,0,0,2,0.72,0.18,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,0.046333333333343885,0.4936666666666561,0.175,-0.3,-0.37104166666666005,0.13898124999998868,-0.3570604166666714,1983-11-01,30.186301369863013,359,0.7309691209886799,0.6775259020439219,0.7415465712547302,0.804033935001922,0.7416212758747384,0.7738069140089094,1.0,0.7416212758747384
359,2014-01-02,Matt Moulson,away,Buffalo Sabres,Minnesota Wild,L,18.116666666667,0,0,0,0.43,0,1,1,1,0,0,2,0.21,0.43,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.4247333333333442,0.20473333333334415,0.215,0.01,-0.6654583333333401,-0.3276287499999885,-0.7680870833333286,1983-11-01,30.19178082191781,360,0.7198620243056505,0.6322259176430339,0.7208895683288574,0.7785588451570663,0.741148682130424,0.7737301359365629,1.0,0.741148682130424
360,2014-01-04,Matt Moulson,home,Buffalo Sabres,New Jersey Devils,L,18.116666666667,1,0,0,0.7,1,0,0,0,0,0,0,0.11,0.69,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.5247333333333442,-0.055266666666655806,1.1500000000000001,0.0,-0.7279583333333401,0.10537125000001168,0.5274129166666717,1983-11-01,30.197260273972603,361,0.7047689428170307,0.6289414788912849,0.7211033701896667,0.7711032975248677,0.7406693837594638,0.7736448495648534,1.0,0.7406693837594638
361,2014-01-09,Matt Moulson,home,Buffalo Sabres,Florida Panthers,L,18.716666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.5,0.56,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.15393333333334402,0.09393333333334397,0.125,0.0,-0.49620833333334,0.3468912500000113,-0.024317083333328715,1983-11-01,30.21095890410959,362,0.7029812463933913,0.6084708529509835,0.7052901983261108,0.7599464361290045,0.7394427482893058,0.7733943150025614,1.0,0.7394427482893058
362,2014-01-12,Matt Moulson,away,Buffalo Sabres,Washington Capitals,L,19.383333333333,0,0,0,0.54,1,0,0,0,0,0,0,0.57,0.28,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.10526666666665607,0.395266666666656,0.32,0.0,-0.46579166666666005,0.8456912499999886,0.6998995833333286,1983-11-01,30.21917808219178,363,0.6956545600556323,0.6113358798301842,0.7094297409057617,0.7768990619923535,0.7386880616028498,0.773218413920717,1.0,0.7386880616028498
363,2014-01-14,Matt Moulson,home,Buffalo Sabres,Philadelphia Flyers,L,17.6,0,1,0,0.41,0,0,0,0,0,1,1,0.5,0.75,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.11820000000000008,-0.13179999999999992,0.9049999999999999,0.0,0.15112499999999995,-0.4517987499999999,0.6043262499999998,1983-11-01,30.224657534246575,364,0.6956971379051895,0.6111162248290416,0.7078291773796082,0.7642449413211566,0.7381774768103351,0.77309052516837,1.0,0.7381774768103351
364,2014-01-15,Matt Moulson,away,Buffalo Sabres,Toronto Maple Leafs,L,19.6,1,0,0,0.08,0,0,0,0,0,1,1,0.29,0.62,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.39220000000000016,0.062200000000000144,0.79,0.0,-0.020125000000000115,-0.16239874999999981,0.60747625,1983-11-01,30.22739726027397,365,0.6947863474875462,0.6110021619334826,0.7019849419593811,0.78283389233613,0.7379200087412063,0.7730234063631464,1.0,0.7379200087412063
365,2014-01-18,Matt Moulson,home,Buffalo Sabres,Columbus Blue Jackets,L,22.983333333333,0,1,0,0.3,0,0,1,0,0,2,0,0.76,0.71,20132014,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,-0.030466666666656095,0.08046666666665614,0.85,0.15,0.83095833333334,0.2378112499999887,2.068769583333329,1983-11-01,30.235616438356164,366,0.6939229950288206,0.6566830198913309,0.694015383720398,0.7452819754933429,0.7371391582330906,0.7728094168524234,1.0,0.7371391582330906
366,2014-01-21,Matt Moulson,home,Buffalo Sabres,Florida Panthers,L,20.616666666667,0,0,0,0.24,0,0,1,0,0,1,1,0.31,0.54,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4047333333333441,0.17473333333334407,0.12,0.15,-0.02795833333334008,0.008371250000011377,0.2504129166666713,1983-11-01,30.243835616438357,367,0.7074613766270197,0.6439520680224713,0.696134090423584,0.7393967693570078,0.7363460968232981,0.7725766189397487,1.0,0.7363460968232981
367,2014-01-23,Matt Moulson,home,Buffalo Sabres,Carolina Hurricanes,L,15.95,0,0,0,0.2,0,0,0,0,0,1,1,0.74,0.29,20132014,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.17459999999999998,0.27540000000000003,0.1,0.0,0.3341249999999999,0.27377124999999997,0.7078962499999999,1983-11-01,30.24931506849315,368,0.702979277961965,0.645955834227723,0.7021618485450745,0.7467385677532156,0.7358109016527599,0.7724110780969436,1.0,0.7358109016527599
368,2014-01-25,Matt Moulson,away,Buffalo Sabres,Columbus Blue Jackets,L,18.35,0,0,0,0.17,3,0,0,0,0,0,0,0.43,1.16,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2122000000000001,-0.5177999999999998,0.23500000000000004,0.0,-0.5326250000000001,-0.6856487499999996,-0.9832737499999997,1983-11-01,30.254794520547946,369,0.7030272093840305,0.5949020075855332,0.7049495577812195,0.7483385799557516,0.7352707268700862,0.7722373510983713,1.0,0.7352707268700862
369,2014-01-27,Matt Moulson,away,Buffalo Sabres,Pittsburgh Penguins,L,19.7,0,0,0,0.41,0,0,0,0,0,0,0,0.41,0.47,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.27540000000000003,0.21540000000000004,0.205,0.0,-0.572125,0.5335212500000001,0.16639625000000002,1983-11-01,30.26027397260274,370,0.6866859202997265,0.5814742753158474,0.7032662034034729,0.7269667034116227,0.7347257543675987,0.7720555224399225,1.0,0.7347257543675987
370,2014-01-28,Matt Moulson,home,Buffalo Sabres,Washington Capitals,L,18.833333333333,0,2,0,0.61,0,0,0,0,1,1,0,1.16,0.75,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.5023333333333438,-0.09233333333334393,1.7049999999999998,-0.01,0.53895833333334,0.027881249999988644,2.2618395833333285,1983-11-01,30.263013698630136,371,0.6816734717865433,0.6341305000498532,0.6844818592071533,0.7357756874780763,0.7344515260020112,0.7719615985649719,1.0,0.7344515260020112
371,2014-01-30,Matt Moulson,away,Buffalo Sabres,Phoenix Coyotes,L,16.183333333333,0,1,0,0.48,1,0,0,0,0,1,1,0.98,1.26,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.4071333333333439,-0.6871333333333439,0.99,0.0,0.47945833333334,-1.3672487500000114,0.10220958333332852,1983-11-01,30.268493150684932,372,0.6967799933949993,0.617462132048203,0.6824393272399902,0.7265633109985354,0.7338996991426554,0.7717677930134554,1.0,0.7338996991426554
372,2014-02-25,Matt Moulson,home,Buffalo Sabres,Carolina Hurricanes,L,16.933333333333,0,1,0,0.73,1,0,0,0,0,1,2,1.17,0.85,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.5731333333333439,-0.253133333333344,1.115,0.0,0.5832083333333399,-1.0820987500000112,0.6161095833333285,1983-11-01,30.339726027397262,373,0.6911283483283992,0.6174197483422589,0.695930540561676,0.6913754133308951,0.7263930065747229,0.7685786992725376,1.0,0.7263930065747229
373,2014-02-26,Matt Moulson,home,Buffalo Sabres,Boston Bruins,L,20.883333333333,1,0,0,0.37,2,1,0,0,0,0,0,0.36,0.19,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3632666666666561,0.5332666666666561,1.0350000000000001,-0.15,-0.6270416666666601,1.0499912499999886,1.3079495833333286,1983-11-01,30.34246575342466,374,0.6903863965913559,0.6390583134822111,0.6890267729759216,0.6695271968930673,0.7260944260269887,0.7684334352915562,1.0,0.7260944260269887
374,2014-02-28,Matt Moulson,home,Buffalo Sabres,San Jose Sharks,L,17.233333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.28,0.6,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.326466666666656,0.0064666666666560735,0.81,0.0,0.020958333333339962,-0.20933875000001134,0.6216195833333287,1983-11-01,30.34794520547945,375,0.6964458539390914,0.6385118503474381,0.694256603717804,0.6673761490294744,0.7254955049097596,0.7681384082066371,1.0,0.7254955049097596
375,2014-03-03,Matt Moulson,away,Buffalo Sabres,Dallas Stars,L,17.183333333333,0,1,1,0.15,0,0,0,0,0,2,0,0.93,1.07,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.32513333333334404,-0.46513333333334406,1.325,0.0,1.0532083333333397,-0.5725487500000114,1.8056595833333282,1983-11-01,30.356164383561644,376,0.6957160476981272,0.6750857983048668,0.6985062956809998,0.6967948316778372,0.7245928530615963,0.7676848883697185,1.0,0.7245928530615963
376,2014-03-08,Matt Moulson,away,Minnesota Wild,Dallas Stars,L,17.15,0,1,0,0.83,0,0,0,0,0,0,1,0.67,0.27,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.06620000000000004,0.3338,1.115,0.0,-0.35862499999999997,0.34881125,1.10518625,1983-11-01,30.36986301369863,377,0.7064981042148055,0.6885635021911433,0.7007671594619751,0.6912189961522206,0.7230774274809624,0.7669008990343288,1.0,0.7230774274809624
377,2014-03-09,Matt Moulson,home,Minnesota Wild,St Louis Blues,L,19.583333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.4,0.08,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2816666666666561,0.6016666666666561,0.92,0.0,0.04895833333333999,1.1925312499999887,2.1614895833333287,1983-11-01,30.372602739726027,378,0.7103701453530935,0.7347193745919237,0.7093343138694763,0.6870852313606782,0.7227727138971728,0.7667400317036035,1.0,0.7227727138971728
