,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2023-02-25,Filip Chytil,away,New York Rangers,Washington Capitals,C,15.733333333333,0,0,0,0.32,0,1,2,7,5,0,1,0.91,0.99,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.3515333333333439,-0.43153333333334387,0.16,0.16999999999999998,-0.18029166666666005,-0.923638750000011,-0.7739304166666712,1999-09-05,23.49041095890411,304,0.4999075814121041,0.5638194297430847,0.5241510272026062,0.5250824229127705,0.48372737468955507,0.4970881072426835,1.009307793814517,0.48822980935560306
304,2023-02-26,Filip Chytil,home,New York Rangers,Los Angeles Kings,C,16.6,0,0,1,0.34,0,0,0,1,6,1,0,0.46,0.7,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.12620000000000003,-0.1137999999999999,0.7200000000000001,-0.05,0.14612499999999995,0.03650125000000015,0.8526262500000001,1999-09-05,23.493150684931507,305,0.4870320899350609,0.5728695314196569,0.49979522824287415,0.5039980086815893,0.48370990654184276,0.4973666521365472,1.00923963690276,0.4881792104445574
305,2023-03-01,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,17.8,0,1,0,0.5,0,0,0,6,5,0,0,0.95,0.39,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.3253999999999999,0.23460000000000003,0.95,0.01,-0.1966250000000001,0.60454125,1.36791625,1999-09-05,23.5013698630137,306,0.4906973246105537,0.5977832562154317,0.508704423904419,0.5321928015894319,0.48367355942364987,0.4981800841861328,1.009036796765351,0.4880444190809353
306,2023-03-02,Filip Chytil,home,New York Rangers,Ottawa Senators,C,15.283333333333,0,0,0,0.24,0,0,0,4,2,0,2,0.36,0.33,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.18406666666665605,0.21406666666665602,0.12,0.02,-0.5150416666666601,-0.2545287500000114,-0.6295704166666715,1999-09-05,23.504109589041096,307,0.49945401722734384,0.5593226841362509,0.5116938948631287,0.516623408651421,0.4836683083006691,0.4984436629557277,1.008969726024799,0.4880066805130041
307,2023-03-04,Filip Chytil,away,New York Rangers,Boston Bruins,C,11.866666666667,0,0,0,0.01,0,1,0,3,2,1,1,0.07,0.27,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.36473333333334396,0.16473333333334395,0.005,-0.13999999999999999,-0.0029583333333400574,0.16812125000001132,0.030162916666671286,1999-09-05,23.50958904109589,308,0.48827400309099916,0.542740839942956,0.5052343606948853,0.47540891094192284,0.48367043857550474,0.49895934997957503,1.0088363968982723,0.4879443425387193
308,2023-03-09,Filip Chytil,away,New York Rangers,Montreal Canadiens,C,13.016666666667,0,0,0,0.07,2,0,0,2,4,0,2,0.16,0.85,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.311533333333344,-0.37846666666665596,0.135,-0.02,-0.5947083333333401,-1.2160487499999886,-1.6957570833333286,1999-09-05,23.523287671232875,309,0.48376508970770377,0.47259487257131116,0.5019867420196533,0.5328470810779746,0.4837613344123799,0.5001831804720711,1.0085078004210364,0.48787707929697466
309,2023-03-11,Filip Chytil,away,New York Rangers,Buffalo Sabres,C,15.45,0,0,0,0.25,2,0,0,2,5,0,0,0.47,1.15,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.07940000000000003,-0.6005999999999999,0.225,-0.03,-0.44962500000000005,-0.76782875,-1.02245375,1999-09-05,23.528767123287672,310,0.46232075480292584,0.4257457641635595,0.49780312180519104,0.5061792694914721,0.4838339477982664,0.5006484208887628,1.008378246817385,0.48788762803155
310,2023-03-12,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,14.85,0,0,0,0.01,0,0,0,4,0,0,0,0.26,1.2,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2702,-0.6698,0.005,0.04,-0.568875,-0.87334875,-1.39722375,1999-09-05,23.53150684931507,311,0.447799597808052,0.3686208686327038,0.4993186593055725,0.48397229672446057,0.483877647702151,0.5008764418383514,1.0083138728902308,0.4879005449595706
311,2023-03-14,Filip Chytil,home,New York Rangers,Washington Capitals,C,12.783333333333,0,0,0,0.07,0,0,0,2,5,0,1,0.29,0.63,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.174066666666656,-0.16593333333334404,0.035,-0.03,-0.50879166666666,-0.41252875000001155,-0.9163204166666715,1999-09-05,23.53698630136986,312,0.4298961512449859,0.32835572096923293,0.532299280166626,0.5247545939977727,0.4839782222499765,0.5013243953467732,1.0081859294782756,0.487940033846336
312,2023-03-16,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,13.766666666667,0,0,0,0.28,2,0,0,2,4,0,0,0.5,0.39,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.004466666666656016,0.10553333333334397,0.24000000000000002,-0.02,-0.39720833333334005,0.46660125000001135,0.28939291666667133,1999-09-05,23.542465753424658,313,0.416909488009225,0.32713477563396404,0.47471633553504944,0.4570941904569616,0.48409295515507655,0.5017634119127677,1.0080590569201628,0.48799428783532117
313,2023-03-18,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,13.566666666667,0,0,1,0.21,0,0,1,3,5,1,0,0.43,0.26,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.05913333333334403,0.229133333333344,0.655,0.13,0.18804166666666,0.6807612500000114,1.6538029166666715,1999-09-05,23.54794520547945,314,0.4156865014264057,0.3687074834254326,0.461970716714859,0.44408146904979284,0.48421605288454317,0.5021961880269351,1.0079332531403937,0.4880574614067185
314,2023-03-19,Filip Chytil,home,New York Rangers,Nashville Predators,C,15.266666666667,1,0,0,0.91,0,0,0,2,8,1,0,1.25,0.43,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.706466666666656,0.11353333333334398,1.205,-0.06,0.66654166666666,0.44990125000001135,2.2614429166666716,1999-09-05,23.55068493150685,315,0.4274927830060888,0.4280185761156013,0.461617112159729,0.45532852186407424,0.48427853454152464,0.5024111595596661,1.0078707513962746,0.48809017049345316
315,2023-03-21,Filip Chytil,home,New York Rangers,Carolina Hurricanes,C,16.533333333333,0,0,0,0.06,0,0,0,5,5,1,0,0.51,0.56,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.07406666666665607,0.024066666666656022,0.03,0.0,0.1787083333333399,0.2722212499999886,0.48092958333332847,1999-09-05,23.556164383561644,316,0.4448483395903523,0.42967660480672276,0.41222941875457764,0.3692603752262752,0.48440395059854896,0.5028387583621668,1.0077465469120805,0.48815640852625775
316,2023-03-23,Filip Chytil,away,New York Rangers,Carolina Hurricanes,C,12.0,0,0,0,0.08,0,0,0,4,7,0,0,0.3,0.29,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,-0.139,0.14900000000000002,0.04,-0.03,-0.486875,0.57618125,0.09930624999999998,1999-09-05,23.561643835616437,317,0.4451878742340329,0.4193240608711059,0.466578871011734,0.4166216049824363,0.4845299914619512,0.5032630707618264,1.007623406056451,0.48822376033339443
317,2023-03-25,Filip Chytil,away,New York Rangers,Florida Panthers,C,14.15,1,1,0,0.41,1,0,0,5,8,3,1,0.85,0.32,20222023,0.5078,0.5078,0.5078,0.5078,2.4922,-0.49219999999999997,0.34219999999999995,0.18780000000000002,1.705,-0.03,1.6888750000000003,0.16121125000000003,3.52508625,1999-09-05,23.567123287671233,318,0.44195115796999085,0.516646774743829,0.4566391706466675,0.43235110461837645,0.48465668274636714,0.5036838959166423,1.0075013267848751,0.4882922509021212
318,2023-03-28,Filip Chytil,home,New York Rangers,Columbus Blue Jackets,C,15.05,1,0,0,0.32,0,0,0,1,5,1,0,1.09,0.2,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.5534,0.33660000000000007,0.91,-0.04,0.570875,0.83349125,2.27436625,1999-09-05,23.575342465753426,319,0.4706435579169455,0.5717269834408863,0.4760371446609497,0.4985427636643291,0.4848479959161849,0.5043081330016204,1.0073201938967373,0.48839717725673587
319,2023-03-30,Filip Chytil,away,New York Rangers,New Jersey Devils,C,14.566666666667,0,0,0,0.25,0,0,0,7,6,0,1,0.31,1.24,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.211133333333344,-0.718866666666656,0.125,0.01,-0.53195833333334,-1.3885387499999888,-1.7854970833333288,1999-09-05,23.58082191780822,320,0.48736927591106566,0.4978605927235895,0.4936760365962982,0.4469483497204682,0.48497642711181965,0.5047193005676596,1.0072007596978332,0.48846862582256556
320,2023-03-31,Filip Chytil,away,New York Rangers,Buffalo Sabres,C,17.1,0,1,0,0.38,0,0,0,4,5,1,0,0.69,0.37,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.08779999999999988,0.23220000000000007,0.8899999999999999,-0.01,0.279875,0.6146012500000001,1.7744762500000002,1999-09-05,23.583561643835615,321,0.46640775506632504,0.5378648469888195,0.48873451352119446,0.4861023692977475,0.48504091937411153,0.5049233004955642,1.0071414381602284,0.48850480910500205
321,2023-04-02,Filip Chytil,away,New York Rangers,Washington Capitals,C,16.583333333333,0,1,0,0.34,1,0,1,6,7,2,0,1.04,0.3,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.4543333333333439,0.28566666666665613,0.92,0.13999999999999999,1.1339583333333403,0.7159312499999887,2.909889583333329,1999-09-05,23.589041095890412,322,0.47838380900968724,0.6121950340948092,0.49088922142982483,0.47593579339038494,0.48517047396441293,0.5053279821452978,1.007023584954005,0.48857811000547685
322,2023-04-05,Filip Chytil,home,New York Rangers,Tampa Bay Lightning,C,13.4,0,1,0,0.26,0,0,0,1,5,1,0,0.36,0.89,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.12380000000000002,-0.4062,0.83,-0.04,0.1476249999999999,-0.3959387499999999,0.5416862499999999,1999-09-05,23.5972602739726,323,0.5005271499358974,0.6099855583529892,0.5016701817512512,0.4712583218091956,0.4853662817263757,0.505926239464358,1.0068487760688685,0.48869044670129896
323,2023-04-06,Filip Chytil,away,New York Rangers,St Louis Blues,C,14.616666666667,0,0,0,0.22,1,0,1,3,4,0,1,0.51,0.97,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.012733333333344032,-0.44726666666665593,0.16,0.13999999999999999,-0.4079583333333401,-0.9278287499999883,-1.0357870833333285,1999-09-05,23.6,324,0.5009007102116121,0.5584133354766762,0.5061159729957581,0.5124059053286854,0.48543195818489543,0.5061231916868939,1.0067910310244892,0.4887285416732076
324,2023-04-08,Filip Chytil,away,New York Rangers,Columbus Blue Jackets,C,17.633333333333,0,0,0,0.27,1,0,0,4,5,0,0,0.37,0.47,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.24926666666665598,0.149266666666656,0.185,-0.01,-0.55579166666666,0.4628412499999886,0.08204958333332857,1999-09-05,23.605479452054794,325,0.48705299914802336,0.5434859166025993,0.4940934181213379,0.5157093953167162,0.4855639425538363,0.5065131941649248,1.0066763263243954,0.48880572588568566
325,2023-04-10,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,17.05,0,0,0,0.41,0,0,0,4,1,0,0,1.35,0.31,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.7494,0.29060000000000014,0.205,0.03,0.06837499999999996,0.7148912500000001,1.01826625,1999-09-05,23.610958904109587,326,0.48342223628166203,0.558363717185505,0.48157602548599243,0.4724370665959358,0.4856967919964702,0.5068977617186811,1.0065626671637444,0.48888425838484145
326,2023-04-13,Filip Chytil,home,New York Rangers,Toronto Maple Leafs,C,13.866666666667,0,0,0,0.27,0,0,0,5,6,0,3,0.34,0.82,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-2.501266666666656,-0.15873333333334394,-0.321266666666656,0.135,-0.01,-0.49920833333333997,-1.5734787499999885,-1.9476870833333284,1999-09-05,23.61917808219178,327,0.4881924005246319,0.47983366563183905,0.49080076813697815,0.44682882701806015,0.48589774939035246,0.5074637909776729,1.0063941345081329,0.4890046449571534
