,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2009-10-03,Nik Antropov,home,Atlanta Thrashers,Tampa Bay Lightning,C,16.766666666667,0,0,0,0.16,1,0,0,4,4,2,0,0.73,1.02,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.13846666666665597,-0.428466666666656,0.13,0.0,0.9365416666666598,-0.5017987499999884,0.5647429166666714,1980-02-18,29.643835616438356,526,0.7886209314079629,0.7304214270907159,0.777053952217102,0.802363420124377,0.7500558896702302,0.7979305764005007,1,0.7500558896702302
152,2009-10-08,Nik Antropov,away,Atlanta Thrashers,St Louis Blues,C,16.983333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.4,0.86,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.19846666666665602,-0.26153333333334394,0.0,-0.03,-0.5240416666666601,-0.6598887500000113,-1.2139304166666713,1980-02-18,29.65753424657534,527,0.7854288825072894,0.6694856051496791,0.7788228392601013,0.9336405195590471,0.7507994182528239,0.8012674318127507,1,0.7507994182528239
153,2009-10-10,Nik Antropov,away,Atlanta Thrashers,Ottawa Senators,C,18.216666666667,0,1,0,0.06,1,0,0,6,10,2,1,0.96,0.98,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.32206666666665595,-0.34206666666665597,0.78,-0.04,1.05129166666666,-0.8217087499999886,0.9695829166666715,1980-02-18,29.663013698630138,528,0.7570571176333225,0.6788905602405666,0.7760645747184753,0.8806433572998055,0.7511042110751818,0.8025682410973078,1,0.7511042110751818
154,2009-10-16,Nik Antropov,away,Atlanta Thrashers,New Jersey Devils,C,14.766666666667,0,1,0,0.0,0,0,1,4,4,0,1,0.13,1.03,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.39753333333334406,-0.502466666666656,0.7,0.15,-0.64845833333334,-1.0246987499999887,-0.8231570833333287,1980-02-18,29.67945205479452,529,0.7600419652944168,0.6318171858801424,0.7652280926704407,0.9453185809563747,0.752019272775631,0.8062857035902866,1,0.752019272775631
155,2009-10-17,Nik Antropov,away,Atlanta Thrashers,Buffalo Sabres,C,15.85,0,1,1,0.0,1,1,0,4,9,1,0,0.37,0.91,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.19220000000000004,-0.3478,1.3,-0.2,0.10487499999999994,-0.3461487499999999,0.85872625,1980-02-18,29.682191780821917,530,0.7378654679373924,0.6389283492066868,0.7625104188919067,0.7768577818069801,0.7521703184659219,0.8068724958506226,1,0.7521703184659219
156,2009-10-20,Nik Antropov,away,Atlanta Thrashers,Montreal Canadiens,C,17.216666666667,0,0,0,0.2,4,0,0,1,6,0,0,0.53,0.39,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.07593333333334396,0.21593333333334397,0.30000000000000004,-0.05,-0.44745833333333995,0.5845912500000113,0.38713291666667143,1980-02-18,29.69041095890411,531,0.7395381720560669,0.6310373133529533,0.7477713823318481,0.9407913126257977,0.7526179543917828,0.8085656185516334,1,0.7526179543917828
157,2009-10-22,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,18.116666666667,0,2,0,0.46,0,0,2,5,8,1,1,0.39,0.24,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.24473333333334413,0.39473333333334415,1.63,0.27,0.0720416666666599,0.4328712500000116,2.4049129166666714,1980-02-18,29.695890410958903,532,0.734700245141335,0.6866286161784644,0.7452017068862915,0.8738459763701422,0.7529102965808294,0.8096328809057585,1,0.7529102965808294
158,2009-10-24,Nik Antropov,home,Atlanta Thrashers,San Jose Sharks,C,17.483333333333,0,1,0,0.0,1,0,0,6,5,1,1,0.15,0.76,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.46446666666665604,-0.14553333333334395,0.75,0.01,-0.06529166666666009,-0.4727887500000115,0.2219195833333284,1980-02-18,29.7013698630137,533,0.7574042457719267,0.6720652261342559,0.7429192066192627,0.8761190822229138,0.7531965979748751,0.8106458773016185,1,0.7531965979748751
159,2009-10-29,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,19.383333333333,0,0,1,0.24,0,0,0,5,8,0,1,0.83,0.49,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.15473333333334394,0.18526666666665603,0.67,-0.03,-0.3032916666666601,0.051191249999988586,0.3878995833333285,1980-02-18,29.715068493150685,534,0.750195672384265,0.6631598810317382,0.7620328068733215,0.8819555516285038,0.7538863357031367,0.8129098957666981,1,0.7538863357031367
160,2009-10-31,Nik Antropov,away,Atlanta Thrashers,Ottawa Senators,C,16.416666666667,0,1,1,0.05,1,0,0,5,3,2,0,0.56,0.55,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.020333333333343973,0.03033333333334398,1.325,0.02,0.83729166666666,0.2852312500000113,2.4675229166666712,1980-02-18,29.720547945205478,535,0.745337782820983,0.7197057732266663,0.7542440891265869,0.8667212904465064,0.754152250473699,0.8136963493333003,1,0.754152250473699
161,2009-11-03,Nik Antropov,away,Atlanta Thrashers,Montreal Canadiens,C,15.516666666667,0,1,1,0.15,0,0,0,4,9,1,2,0.3,0.64,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.251533333333344,-0.08846666666665604,1.325,-0.05,0.06779166666665992,-0.7735487499999888,0.5692429166666709,1980-02-18,29.72876712328767,536,0.7682103553628934,0.7149905254193918,0.7482333779335022,0.8877159251405122,0.7545407944258701,0.8147363415510691,1,0.7545407944258701
162,2009-11-05,Nik Antropov,home,Atlanta Thrashers,Columbus Blue Jackets,C,19.666666666667,0,0,0,0.05,0,1,0,6,13,0,1,0.25,0.2,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.434333333333344,0.484333333333344,0.025,-0.22,-0.67145833333334,0.5538812500000114,-0.31257708333332856,1980-02-18,29.734246575342464,537,0.7655877002896876,0.6827884529425869,0.7644414305686951,0.9176921236247335,0.7547931461280617,0.8153322407031359,1,0.7547931461280617
163,2009-11-07,Nik Antropov,away,Atlanta Thrashers,New York Islanders,C,16.583333333333,0,0,1,0.2,1,0,0,10,11,2,0,0.63,1.32,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.04433333333334388,-0.7343333333333439,0.7000000000000001,-0.01,0.8777083333333401,-1.018068750000011,0.5496395833333292,1980-02-18,29.73972602739726,538,0.7515080042668819,0.6786158293395406,0.7561861872673035,0.8671906601233509,0.755040411033462,0.8158477756529052,1,0.755040411033462
164,2009-11-08,Nik Antropov,home,Atlanta Thrashers,St Louis Blues,C,18.95,0,0,0,0.82,0,0,0,5,4,0,0,1.05,0.39,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.38860000000000006,0.2714,0.41,0.01,-0.157125,0.6438712499999999,0.9067462499999999,1980-02-18,29.742465753424657,539,0.748895974327452,0.6857649617623716,0.7476248741149902,0.8699872970315492,0.7551622374803544,0.8160750424459873,1,0.7551622374803544
165,2009-11-12,Nik Antropov,away,Atlanta Thrashers,New York Rangers,C,20.016666666667,0,1,1,0.07,0,0,0,8,14,0,0,0.95,0.68,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.25446666666665585,0.015533333333344057,1.285,-0.06,-0.24095833333334013,0.1873512500000114,1.171392916666671,1980-02-18,29.753424657534246,540,0.7509161539229404,0.7009834786464127,0.7480319142341614,0.8594179797221161,0.75563895769364,0.8167808768022823,1,0.75563895769364
166,2009-11-13,Nik Antropov,home,Atlanta Thrashers,Los Angeles Kings,C,18.716666666667,0,1,0,0.0,0,0,0,8,7,3,0,0.48,0.94,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,2.346066666666656,0.653933333333344,-0.17393333333334404,-0.2860666666666559,0.7,0.01,1.3662916666666605,-0.2991087499999886,1.7771829166666717,1980-02-18,29.756164383561643,541,0.7562696467213484,0.7347091043675084,0.7501914501190186,0.8411480608770454,0.7557559257542641,0.81690729815966,1,0.7557559257542641
167,2009-11-15,Nik Antropov,home,Atlanta Thrashers,Edmonton Oilers,C,18.35,0,0,0,0.12,0,0,0,5,4,0,0,0.27,0.47,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3722000000000001,0.17220000000000013,0.06,0.01,-0.632625,0.4873512500000001,-0.07527374999999992,1980-02-18,29.76164383561644,542,0.7691286706146349,0.7093261732947463,0.7638810873031616,0.9079250892829983,0.7559880254077722,0.8171023346305025,1,0.7559880254077722
168,2009-11-19,Nik Antropov,home,Atlanta Thrashers,Boston Bruins,C,21.6,1,0,0,0.41,0,0,0,3,11,1,0,0.24,0.59,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.5062000000000001,0.15620000000000012,0.955,-0.08,-0.09137500000000004,0.39450125000000014,1.17812625,1980-02-18,29.77260273972603,543,0.7585855377602325,0.7240172081449728,0.7601078748703003,0.8580451110401496,0.7564495634099275,0.8172772199622343,1,0.7564495634099275
169,2009-11-21,Nik Antropov,home,Atlanta Thrashers,Pittsburgh Penguins,C,18.816666666667,0,1,0,0.0,0,0,0,9,5,0,1,0.37,0.79,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.2871333333333441,-0.13286666666665592,0.7,0.04,-0.5794583333333401,-0.4781887499999887,-0.3176470833333288,1980-02-18,29.778082191780822,544,0.7637984426322262,0.6913741124791202,0.7568729519844055,0.8643188186597687,0.7566824746781118,0.8172698887645491,1,0.7566824746781118
170,2009-11-22,Nik Antropov,home,Atlanta Thrashers,Tampa Bay Lightning,C,17.216666666667,0,1,1,0.04,0,0,0,5,8,2,1,0.3,1.15,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,-0.305933333333344,-0.5440666666666559,1.27,-0.03,0.6587916666666599,-1.1449087499999884,0.7538829166666714,1980-02-18,29.78082191780822,545,0.7504759731913468,0.6933329737026057,0.7549174427986145,0.8782360297501396,0.7568004232115515,0.8172461890073274,1,0.7568004232115515
171,2009-11-25,Nik Antropov,away,Atlanta Thrashers,Detroit Red Wings,C,16.65,1,0,0,0.37,0,1,0,6,8,1,0,0.25,0.56,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3378,0.027799999999999936,0.935,-0.16999999999999998,0.01387499999999997,0.2762112499999999,1.05508625,1980-02-18,29.78904109589041,546,0.7505175112647168,0.7046693417088068,0.7489529848098755,0.8306611534637601,0.7571643863442287,0.8171109989954836,1,0.7571643863442287
172,2009-11-27,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,15.15,0,0,0,0.16,0,0,0,5,6,3,2,0.38,1.09,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,-1.4602,-0.15980000000000005,-0.5502,0.08,-0.01,1.3751250000000002,-1.55108875,-0.10596374999999969,1980-02-18,29.794520547945204,547,0.7542069504969061,0.6792663516635888,0.7477434873580933,0.866369933768386,0.7574195671715767,0.8169833249777867,1,0.7574195671715767
173,2009-11-28,Nik Antropov,home,Atlanta Thrashers,Philadelphia Flyers,C,19.783333333333,0,0,0,0.09,0,0,0,8,8,0,0,0.33,0.28,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.35806666666665604,0.40806666666665603,0.045,0.0,-0.6237916666666601,0.8593712499999886,0.28057958333332855,1980-02-18,29.797260273972604,548,0.7438729548192826,0.6667726411874543,0.7573992013931274,0.817726465643522,0.7575523385213735,0.8169136664833097,1,0.7575523385213735
174,2009-11-30,Nik Antropov,home,Atlanta Thrashers,Florida Panthers,C,18.55,0,2,0,0.34,1,0,0,7,4,2,0,0.72,0.93,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,0.07139999999999991,-0.2814,1.6199999999999999,0.03,0.8946249999999999,-0.28780875000000006,2.25681625,1980-02-18,29.802739726027397,549,0.738362692529785,0.716599993596401,0.7408900856971741,0.8707444676665765,0.7578301070013741,0.8167703060335332,1,0.7578301070013741
175,2009-12-03,Nik Antropov,home,Atlanta Thrashers,New York Islanders,C,19.25,0,0,0,0.15,0,0,1,6,8,0,1,0.29,0.51,20092010,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.38100000000000006,0.16100000000000003,0.075,0.13,-0.638125,0.012631249999999983,-0.42049375000000005,1980-02-18,29.81095890410959,550,0.7562778672624916,0.6809668401142336,0.7450006008148193,0.8381976473617995,0.7582766159944824,0.8165484155569231,1,0.7582766159944824
176,2009-12-05,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,21.1,0,0,0,0.0,0,0,0,14,9,1,0,0.33,0.37,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.40020000000000006,0.3602000000000001,0.0,0.05,-0.02512500000000001,0.75140125,0.77627625,1980-02-18,29.816438356164383,551,0.7424779867279042,0.6839535499366194,0.7542789578437805,0.8841033310148503,0.7585930745556285,0.8163972110927494,1,0.7585930745556285
177,2009-12-07,Nik Antropov,away,Atlanta Thrashers,Toronto Maple Leafs,C,17.683333333333,0,0,0,0.22,0,0,0,8,11,0,2,0.15,1.08,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.470866666666656,-0.45913333333334405,0.11,-0.03,-0.6942916666666601,-1.4474487500000115,-2.0617404166666717,1980-02-18,29.82191780821918,552,0.7428712222418064,0.5979119087339124,0.7403327226638794,0.8200347737206131,0.7589235324858805,0.8162444625497207,1,0.7589235324858805
178,2009-12-09,Nik Antropov,away,Atlanta Thrashers,Calgary Flames,C,16.483333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.31,0.26,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.27246666666665603,0.322466666666656,0.0,0.0,-0.5702916666666601,0.7805112499999886,0.21021958333332846,1980-02-18,29.827397260273973,553,0.7104935234234299,0.5857628366229446,0.7390258312225342,0.8170976713332296,0.7592670010918765,0.8160911226953426,1,0.7592670010918765
179,2009-12-10,Nik Antropov,away,Atlanta Thrashers,Vancouver Canucks,C,23.466666666667,1,0,0,0.98,0,0,0,5,13,0,2,0.23,0.86,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,-0.5759333333333441,-0.05406666666665594,1.24,-0.08,-0.7599583333333401,-0.8756587499999885,-0.47561708333332864,1980-02-18,29.83013698630137,554,0.704762463427718,0.5525025365934608,0.7064719796180725,0.7611540714411746,0.7594432818263747,0.8160145332543619,1,0.7594432818263747
180,2009-12-12,Nik Antropov,home,Atlanta Thrashers,Montreal Canadiens,C,20.8,1,0,0,0.14,0,0,1,9,6,1,1,0.48,0.28,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.24060000000000015,0.4406000000000001,0.8200000000000001,0.18,0.07462499999999989,0.45664125,1.5312662499999998,1980-02-18,29.835616438356166,555,0.6913681239314797,0.5831738647615268,0.704029381275177,0.8093524678605528,0.7598042282966433,0.8158621241451806,1,0.7598042282966433
181,2009-12-14,Nik Antropov,away,Atlanta Thrashers,New York Rangers,C,21.516666666667,0,0,0,0.54,0,0,0,12,9,0,0,0.48,0.44,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.26353333333334406,0.30353333333334404,0.27,0.03,-0.56470833333334,0.6466512500000114,0.38194291666667146,1980-02-18,29.84109589041096,556,0.7008275537434093,0.5768679374729159,0.7028032541275024,0.7870308910916044,0.7601753605020474,0.8157115526680623,1,0.7601753605020474
182,2009-12-16,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,18.833333333333,1,0,0,0.11,0,2,0,9,9,1,2,0.44,0.57,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.21766666666665607,0.08766666666665612,0.805,-0.3,0.08895833333333997,-0.5411187500000113,0.05283958333332872,1980-02-18,29.846575342465755,557,0.6972626545141989,0.5604466022209993,0.7037642002105713,0.8102962410253712,0.7605554331878683,0.8155637842086665,1,0.7605554331878683
183,2009-12-17,Nik Antropov,home,Atlanta Thrashers,Dallas Stars,C,17.6,1,0,0,0.27,1,0,1,8,5,0,1,0.31,1.21,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3082000000000001,-0.5917999999999999,0.935,0.18,-0.5926250000000001,-1.2337987499999996,-0.7114237499999997,1980-02-18,29.84931506849315,558,0.6901111737707292,0.520590387318815,0.7041980624198914,0.7888445215741037,0.7607484192573611,0.8154912481361425,1,0.7607484192573611
184,2009-12-19,Nik Antropov,home,Atlanta Thrashers,New Jersey Devils,C,16.283333333333,1,0,1,0.22,0,0,0,6,11,2,1,0.38,0.34,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,-0.19606666666665606,0.23606666666665604,1.4100000000000001,-0.05,0.7274583333333401,0.20017124999998864,2.287629583333329,1980-02-18,29.854794520547944,559,0.674699296048822,0.5759635012703981,0.6917893290519714,0.7525121514531765,0.7611394632143017,0.8153494522773516,1,0.7611394632143017
185,2009-12-21,Nik Antropov,home,Atlanta Thrashers,Montreal Canadiens,C,18.883333333333,2,0,0,0.79,0,0,0,9,6,2,1,0.97,0.38,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.31073333333334396,0.279266666666656,1.895,0.03,1.0442083333333398,0.22109124999998858,3.1902995833333283,1980-02-18,29.86027397260274,560,0.6923092125056417,0.6578879946579348,0.684348464012146,0.781285187844198,0.7615361454072103,0.8152127729878879,1,0.7615361454072103
186,2009-12-23,Nik Antropov,away,Atlanta Thrashers,Boston Bruins,C,21.333333333333,0,0,1,0.26,1,0,0,6,12,2,0,0.44,0.38,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.29766666666665614,0.35766666666665614,0.7300000000000001,-0.06,0.66395833333334,0.7423812499999887,2.0763395833333287,1980-02-18,29.865753424657534,561,0.7193896926744339,0.7023374531691188,0.6974247694015503,0.7542291158282651,0.7619371024480599,0.8150820704110024,1,0.7619371024480599
187,2009-12-26,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,19.183333333333,1,1,0,0.24,0,0,0,7,12,2,1,0.92,0.72,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.251133333333344,-0.05113333333334391,1.5699999999999998,-0.05,1.00695833333334,-0.3466487500000113,2.1803095833333286,1980-02-18,29.873972602739727,562,0.7339975508701776,0.7486520443247556,0.7207115888595581,0.8124082170100313,0.7625435647333477,0.8148989751531908,1,0.7625435647333477
188,2009-12-28,Nik Antropov,away,Atlanta Thrashers,New Jersey Devils,C,20.4,0,0,0,0.12,0,0,0,6,3,0,0,0.35,0.6,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3578,0.1078,0.06,0.03,-0.623625,0.33646125000000005,-0.19716374999999997,1980-02-18,29.87945205479452,563,0.749489088196403,0.719013435978182,0.7404651045799255,0.7934866946798939,0.7629492536287994,0.8147866159029177,1,0.7629492536287994
189,2009-12-30,Nik Antropov,away,Atlanta Thrashers,Boston Bruins,C,17.4,0,0,0,0.02,0,1,1,5,9,0,0,0.14,0.46,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4718,0.1518,0.01,-0.04,-0.694875,0.47186124999999995,-0.2530137500000001,1980-02-18,29.884931506849316,564,0.7394189276635521,0.688553475570587,0.7494654059410095,0.806926019811645,0.7633545099900463,0.8146827766804866,1,0.7633545099900463
