,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
484,2018-10-19,Nick Bonino,away,Nashville Predators,Calgary Flames,C,18.75,0,0,0,0.05,2,0,0,12,7,0,0,0.21,0.44,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.44500000000000006,0.21500000000000002,0.125,0.05,-0.6781250000000001,0.55203125,0.04890624999999993,1988-04-20,30.517808219178082,485,0.4818171206056026,0.48378475879306804,0.4883233308792114,0.5513387361866755,0.5005281170554223,0.525389879327005,1.0,0.5005281170554223
485,2018-10-20,Nick Bonino,away,Nashville Predators,Edmonton Oilers,C,15.083333333333,0,1,0,0.0,2,0,0,11,7,1,0,0.07,0.4,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.4676666666666561,0.13766666666665606,0.7999999999999999,0.04,-0.06729166666666009,0.49463124999998864,1.2673395833333285,1988-04-20,30.52054794520548,486,0.4770647781151731,0.5083383714706875,0.49017098546028137,0.595468296803041,0.5008782975545956,0.5257095476349352,1.0,0.5008782975545956
486,2018-10-23,Nick Bonino,home,Nashville Predators,San Jose Sharks,C,17.75,0,0,0,0.09,1,0,0,9,11,0,0,0.02,0.36,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.6030000000000001,0.2630000000000001,0.095,-0.02,-0.7768750000000001,0.6538312500000001,-0.04804375000000005,1988-04-20,30.528767123287672,487,0.4856621495883073,0.4909034828279445,0.4959068298339844,0.5078713690428258,0.5019300609563531,0.5266746519103347,1.0,0.5019300609563531
487,2018-10-25,Nick Bonino,away,Nashville Predators,New Jersey Devils,C,14.266666666667,0,0,0,0.02,0,1,0,9,7,0,0,0.19,0.22,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.32153333333334405,0.2915333333333441,0.01,-0.13,-0.60095833333334,0.7727012500000114,0.05174291666667141,1988-04-20,30.534246575342465,488,0.4798858435543545,0.4771418695915833,0.49088889360427856,0.5357781040909028,0.5026319695681774,0.5273228998831575,1.0,0.5026319695681774
488,2018-10-27,Nick Bonino,home,Nashville Predators,Edmonton Oilers,C,12.4,0,0,0,0.0,0,1,0,5,8,0,1,0.16,0.37,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.29180000000000006,0.08180000000000004,0.0,-0.18,-0.5823750000000001,0.016361249999999994,-0.74601375,1988-04-20,30.53972602739726,489,0.4752843182491396,0.43881284858717995,0.49414122104644775,0.5858627449564824,0.5033341992720629,0.5279748003589668,1.0,0.5033341992720629
489,2018-10-30,Nick Bonino,home,Nashville Predators,Vegas Golden Knights,C,12.766666666667,0,0,0,0.0,2,0,0,10,7,1,0,0.36,0.26,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.10353333333334402,0.203533333333344,0.1,0.03,0.16029166666665995,0.6534012500000114,0.9436929166666713,1988-04-20,30.54794520547945,490,0.46224868691798804,0.45463385976855764,0.4885908365249634,0.5440847751170238,0.5043876511196285,0.528959076815329,1.0,0.5043876511196285
490,2018-11-01,Nick Bonino,away,Nashville Predators,Tampa Bay Lightning,C,17.216666666667,0,0,0,0.04,0,0,0,5,7,0,0,0.17,0.88,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.43593333333334394,-0.274066666666656,0.02,-0.02,-0.67245833333334,-0.24840874999998852,-0.9208670833333286,1988-04-20,30.553424657534247,491,0.46736203979793295,0.4115309187402259,0.4838967025279999,0.5396107939024981,0.5050896960802461,0.5296192615571492,1.0,0.5050896960802461
491,2018-11-03,Nick Bonino,home,Nashville Predators,Boston Bruins,C,15.283333333333,0,0,1,0.19,2,0,0,4,5,1,0,0.5,0.25,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.04406666666665604,0.29406666666665604,0.745,-0.01,0.19745833333333995,0.7564712499999886,1.6889295833333287,1988-04-20,30.55890410958904,492,0.4527175930000253,0.451559709404274,0.4858837425708771,0.5465178061991793,0.5057912757427628,0.5302824190489511,1.0,0.5057912757427628
492,2018-11-07,Nick Bonino,away,Nashville Predators,Colorado Avalanche,C,17.366666666667,0,2,1,0.18,1,0,0,8,8,2,0,1.01,0.72,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.3992666666666559,-0.10926666666665585,2.09,0.0,1.09954166666666,0.02872125000001169,3.2182629166666716,1988-04-20,30.56986301369863,493,0.46567111316270554,0.5382576108368967,0.4834762215614319,0.5602287881884981,0.5071921567490049,0.5316168702893973,1.0,0.5071921567490049
493,2018-11-10,Nick Bonino,away,Nashville Predators,Dallas Stars,C,14.666666666667,0,0,0,0.14,0,0,0,6,8,1,0,0.24,0.21,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.2843333333333441,0.3143333333333441,0.07,-0.02,0.04729166666665996,0.8033812500000115,0.9006729166666715,1988-04-20,30.578082191780823,494,0.4944312289604824,0.5496143210109503,0.49500465393066406,0.5720117594838582,0.5082399671879705,0.5326240589293972,1.0,0.5082399671879705
494,2018-11-12,Nick Bonino,away,Nashville Predators,Anaheim Ducks,C,17.016666666667,0,0,0,0.0,0,0,0,8,16,0,0,0.02,0.69,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.579533333333344,-0.09046666666665593,0.0,-0.08,-0.76220833333334,0.06775125000001159,-0.7744570833333284,1988-04-20,30.583561643835615,495,0.4986557747437806,0.5081229851125902,0.4963967800140381,0.6062018291652712,0.5089367488138581,0.5332981772376291,1.0,0.5089367488138581
495,2018-11-13,Nick Bonino,away,Nashville Predators,San Jose Sharks,C,18.783333333333,0,0,0,0.54,0,1,0,12,5,1,0,0.42,0.58,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.23606666666665616,0.07606666666665618,0.27,-0.07999999999999999,0.0774583333333399,0.3151712499999888,0.5826295833333287,1988-04-20,30.586301369863012,496,0.48550321904574434,0.5104577370627328,0.49076634645462036,0.533753101947156,0.5092845331313162,0.533635961695539,1.0,0.5092845331313162
496,2018-11-15,Nick Bonino,away,Nashville Predators,Arizona Coyotes,C,17.766666666667,1,0,0,0.37,0,0,0,10,4,1,1,0.43,0.57,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.19353333333334405,0.05353333333334409,0.935,0.06,0.10404166666665993,-0.1400987499999885,0.9589429166666715,1988-04-20,30.59178082191781,497,0.48649825112695055,0.5245115480364685,0.49108025431632996,0.5570359681157413,0.5099787593717361,0.5343128613802969,1.0,0.5099787593717361
497,2018-11-17,Nick Bonino,home,Nashville Predators,Los Angeles Kings,C,18.8,1,0,0,0.57,0,0,1,2,5,0,1,0.69,0.52,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.033399999999999874,0.13660000000000005,1.035,0.12,-0.3791250000000001,-0.019758749999999936,0.7561162499999997,1988-04-20,30.5972602739726,498,0.4913073668120699,0.5317691539731871,0.48423662781715393,0.5667093941403089,0.5106710259105071,0.5349913770245157,1.0,0.5106710259105071
498,2018-11-19,Nick Bonino,home,Nashville Predators,Tampa Bay Lightning,C,19.033333333333,0,0,0,0.41,0,0,1,8,2,0,1,0.7,0.29,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.03593333333334381,0.37406666666665617,0.205,0.21,-0.3775416666666601,0.37922124999998874,0.4166795833333286,1988-04-20,30.602739726027398,499,0.4939858530182624,0.5281626868157899,0.5002127885818481,0.5474485493560813,0.5113611324658756,0.5356713205554551,1.0,0.5113611324658756
499,2018-11-21,Nick Bonino,home,Nashville Predators,St Louis Blues,C,17.033333333333,0,0,0,0.01,1,1,0,5,4,0,1,0.27,0.8,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.33006666666665607,-0.19993333333334395,0.055,-0.13999999999999999,-0.60629166666666,-0.5561787500000114,-1.2474704166666712,1988-04-20,30.60821917808219,500,0.49320881552469165,0.47252113358299935,0.49913668632507324,0.5823652220104492,0.5120488831412529,0.5363525066042136,1.0,0.5120488831412529
500,2018-11-23,Nick Bonino,away,Nashville Predators,St Louis Blues,C,14.883333333333,1,0,0,0.16,1,0,0,6,5,0,1,0.31,1.1,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.221266666666656,-0.5687333333333441,0.88,0.01,-0.5382916666666601,-1.1397087500000116,-0.7880004166666716,1988-04-20,30.613698630136987,501,0.4758210510260301,0.43302120716140935,0.4920171797275543,0.576085064513663,0.5127340868341124,0.5370347529836115,1.0,0.5127340868341124
501,2018-11-25,Nick Bonino,home,Nashville Predators,Anaheim Ducks,C,18.066666666667,1,1,0,0.37,1,1,2,8,4,2,0,0.72,0.25,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.08686666666665588,0.3831333333333441,1.685,0.19,0.9042916666666599,0.8516612500000115,3.630952916666671,1988-04-20,30.61917808219178,502,0.4632741814371397,0.5332321612714025,0.4917410612106323,0.584112959092779,0.5134165576645551,0.5377178811896113,1.0,0.5134165576645551
502,2018-11-27,Nick Bonino,home,Nashville Predators,Colorado Avalanche,C,18.266666666667,0,0,0,0.0,1,0,0,5,6,0,1,0.06,0.67,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.5795333333333441,-0.030466666666655984,0.05,-0.01,-0.76220833333334,-0.29299874999998854,-1.0152070833333284,1988-04-20,30.624657534246577,503,0.49453079464461025,0.48470999501563755,0.5034844875335693,0.565415251797827,0.5140961154238125,0.5384017169267654,1.0,0.5140961154238125
503,2018-11-29,Nick Bonino,home,Nashville Predators,Arizona Coyotes,C,15.033333333333,0,0,0,0.13,2,0,0,3,3,0,0,0.16,0.32,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.376066666666656,0.21606666666665603,0.165,0.0,-0.6350416666666601,0.6289212499999886,0.15887958333332852,1988-04-20,30.63013698630137,504,0.4797233699510446,0.4744997155604245,0.4921536147594452,0.5592411691341032,0.5147725860429304,0.5390860906581382,1.0,0.5147725860429304
504,2018-12-03,Nick Bonino,home,Nashville Predators,Buffalo Sabres,C,12.0,0,0,0,0.0,0,0,0,4,1,1,0,0.27,0.06,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.16899999999999998,0.379,0.0,0.03,0.11937500000000001,0.96718125,1.11655625,1988-04-20,30.64109589041096,505,0.4765953144202466,0.49461931277305515,0.493283748626709,0.5549700946140023,0.5161156032392709,0.5404558012229079,1.0,0.5161156032392709
505,2018-12-06,Nick Bonino,away,Nashville Predators,Vancouver Canucks,C,13.483333333333,0,0,0,0.13,0,0,0,1,2,0,0,0.58,0.42,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.09353333333334396,0.06646666666665602,0.065,-0.01,-0.34154166666666,0.40591124999998857,0.11936958333332853,1988-04-20,30.649315068493152,506,0.4828212414811517,0.4828604208289588,0.4929734766483307,0.5744404834188427,0.5171135704221625,0.5414833199758292,1.0,0.5171135704221625
506,2018-12-08,Nick Bonino,away,Nashville Predators,Calgary Flames,C,16.016666666667,0,0,0,0.09,1,1,0,4,9,0,1,0.55,0.44,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.01753333333334406,0.1275333333333441,0.095,-0.2,-0.4109583333333401,0.021051250000011512,-0.49490708333332856,1988-04-20,30.654794520547945,507,0.4792995187244595,0.45222092524541874,0.4787435233592987,0.5135950707346513,0.5177742448874317,0.5421683468854797,1.0,0.5177742448874317
507,2018-12-11,Nick Bonino,home,Nashville Predators,Ottawa Senators,C,17.833333333333,0,0,0,0.0,2,0,0,5,7,1,0,0.54,0.33,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.08566666666665612,0.29566666666665614,0.1,-0.02,0.17145833333333993,0.7076812499999887,0.9591395833333287,1988-04-20,30.663013698630138,508,0.4699149680384893,0.4681058180441475,0.4775370955467224,0.5577001573085615,0.5187586515003224,0.5431975265331841,1.0,0.5187586515003224
508,2018-12-13,Nick Bonino,home,Nashville Predators,Vancouver Canucks,C,17.4,1,1,0,0.07,1,0,0,9,5,1,0,0.3,0.24,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.3118,0.3718,1.535,0.04,0.030124999999999902,0.84586125,2.4509862499999997,1988-04-20,30.66849315068493,509,0.4746092590569973,0.5302417102465083,0.4784795939922333,0.5490714368570019,0.5194108251758105,0.5438859408105171,1.0,0.5194108251758105
509,2018-12-15,Nick Bonino,home,Nashville Predators,New Jersey Devils,C,18.166666666667,0,0,0,0.12,3,0,0,9,7,0,0,0.39,0.13,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.24633333333334395,0.506333333333344,0.21000000000000002,0.02,-0.55395833333334,1.0590812500000113,0.7351229166666713,1988-04-20,30.673972602739727,510,0.4934642408500062,0.5366619039965954,0.5038524270057678,0.5542056323667363,0.5200599525894063,0.5445770877340667,1.0,0.5200599525894063
510,2018-12-17,Nick Bonino,away,Nashville Predators,Ottawa Senators,C,14.3,0,0,0,0.01,1,0,0,5,5,0,0,0.75,0.31,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.23739999999999994,0.20260000000000006,0.055,0.0,-0.2516250000000001,0.62084125,0.4242162499999999,1988-04-20,30.67945205479452,511,0.4957565710290452,0.5331382870791271,0.4988606870174408,0.5798830552147587,0.5207062228326779,0.5452716844350193,1.0,0.5207062228326779
511,2018-12-18,Nick Bonino,away,Nashville Predators,Chicago Blackhawks,C,14.2,0,0,0,0.27,2,0,1,6,1,0,0,0.6,0.85,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.09060000000000001,-0.3406,0.23500000000000001,0.2,-0.343375,-0.3005787499999999,-0.20895374999999983,1988-04-20,30.682191780821917,512,0.49508178265623826,0.5098839596486543,0.4955900311470032,0.5688405828302985,0.5210283436962347,0.5456204887022366,1.0,0.5210283436962347
512,2018-12-20,Nick Bonino,away,Nashville Predators,Philadelphia Flyers,C,15.3,1,0,0,0.12,1,0,0,2,11,1,0,0.46,0.1,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.08460000000000006,0.4446000000000001,0.8600000000000001,-0.09,0.17212499999999997,1.0120412500000002,1.9541662500000003,1988-04-20,30.687671232876713,513,0.4884907233355526,0.5551422451492739,0.48990488052368164,0.5361855776515365,0.5216706681504656,0.5463215111531524,1.0,0.5216706681504656
513,2018-12-22,Nick Bonino,away,Nashville Predators,Boston Bruins,C,19.233333333333,0,0,0,0.03,3,0,0,12,7,0,0,0.36,0.49,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3104666666666561,0.18046666666665612,0.16500000000000004,0.05,-0.5940416666666601,0.48356124999998873,0.10451958333332861,1988-04-20,30.693150684931506,514,0.5021363646434912,0.5410214536545905,0.4999915659427643,0.5316060118654768,0.5223105813414186,0.5470275934147433,1.0,0.5223105813414186
514,2018-12-27,Nick Bonino,home,Nashville Predators,Dallas Stars,C,17.3,0,0,0,0.12,0,0,0,14,11,0,1,0.29,0.54,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.31860000000000005,0.0686,0.06,0.03,-0.599125,-0.10505875000000009,-0.6141837500000001,1988-04-20,30.706849315068492,515,0.49845474754273617,0.5048217389117876,0.4960721433162689,0.5402635160246924,0.5239009354312033,0.5488186437928111,1.0,0.5239009354312033
515,2018-12-29,Nick Bonino,home,Nashville Predators,New York Rangers,C,17.7,2,0,0,0.72,0,0,0,17,12,0,1,0.56,0.4,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.06140000000000001,0.22140000000000004,1.8599999999999999,0.05,-0.438375,0.14662125000000004,1.6182462499999999,1988-04-20,30.71232876712329,516,0.48815013994521894,0.5397122064767949,0.49446380138397217,0.5531031147479353,0.5245337500238832,0.549546767714445,1.0,0.5245337500238832
516,2018-12-31,Nick Bonino,away,Nashville Predators,Washington Capitals,C,18.45,0,1,0,0.0,0,0,1,9,6,2,0,0.43,0.69,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.2154000000000001,-0.04459999999999986,0.7,0.18,0.715375,0.11677125000000022,1.71214625,1988-04-20,30.71780821917808,517,0.49855968139102014,0.5764518071953709,0.4999949634075165,0.5405995204365525,0.5251649191937354,0.5502822997930271,1.0,0.5251649191937354
517,2019-01-01,Nick Bonino,home,Nashville Predators,Philadelphia Flyers,C,17.516666666667,0,0,0,0.11,2,0,0,3,13,0,0,0.07,0.7,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.5455333333333441,-0.08446666666665592,0.155,-0.1,-0.74095833333334,0.06785125000001146,-0.6181070833333286,1988-04-20,30.720547945205478,518,0.5096782150042672,0.5390188983547458,0.4880068600177765,0.5290554857225475,0.5254799410246187,0.5506529837428716,1.0,0.5254799410246187
518,2019-01-04,Nick Bonino,away,Nashville Predators,Detroit Red Wings,C,18.8,0,0,0,0.0,1,0,1,5,12,0,1,0.11,0.84,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5466000000000001,-0.1833999999999999,0.05,0.07999999999999999,-0.7416250000000001,-0.56375875,-1.17538375,1988-04-20,30.72876712328767,519,0.4994201898400617,0.48529607350214593,0.4969945549964905,0.5595271623829254,0.5264230226832012,0.5517773443176714,1.0,0.5264230226832012
519,2019-01-05,Nick Bonino,away,Nashville Predators,Montreal Canadiens,C,16.616666666667,0,0,0,0.02,2,0,0,12,6,0,0,0.22,0.54,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3667333333333441,0.04673333333334406,0.11,0.06,-0.62920833333334,0.30907125000001145,-0.1501370833333286,1988-04-20,30.731506849315068,520,0.4842380463210453,0.4653840276225113,0.4934301972389221,0.5194171696947814,0.5267367982638788,0.5521564035837184,1.0,0.5267367982638788
520,2019-01-07,Nick Bonino,away,Nashville Predators,Toronto Maple Leafs,C,16.866666666667,0,0,1,0.0,4,0,0,5,7,1,0,0.37,0.25,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2247333333333441,0.3447333333333441,0.75,-0.02,0.08454166666665985,0.8106212500000115,1.6251629166666715,1988-04-20,30.736986301369864,521,0.47852829049404766,0.5017270641802627,0.4949490427970886,0.5127383505377016,0.5273636139362635,0.5529212239155088,1.0,0.5273636139362635
521,2019-01-09,Nick Bonino,away,Nashville Predators,Chicago Blackhawks,C,16.166666666667,0,0,0,0.43,0,0,0,8,12,0,0,0.84,0.29,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.26766666666665595,0.28233333333334404,0.215,-0.04,-0.23270833333334004,0.7186812500000115,0.6609729166666715,1988-04-20,30.742465753424657,522,0.4887953943543615,0.5067172204016384,0.4957967698574066,0.5531927520008202,0.5279896136640565,0.5536952925800191,1.0,0.5279896136640565
522,2019-01-10,Nick Bonino,away,Nashville Predators,Columbus Blue Jackets,C,15.466666666667,1,0,0,0.16,0,0,0,8,4,2,0,0.58,0.4,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.030066666666655917,0.14993333333334402,0.83,0.04,0.8687916666666599,0.5077412500000114,2.246532916666671,1988-04-20,30.745205479452054,523,0.4903292021935402,0.5612363930218791,0.49624139070510864,0.5203701556761954,0.5283023715836065,0.5540859091150668,1.0,0.5283023715836065
