,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
276,2011-10-29,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,16.65,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.35,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2978,0.2378,0.04,0.0,-0.586125,0.19571125000000006,-0.3504137499999999,1978-12-18,32.88493150684931,754,0.63222465321678,0.5022989038326019,0.6412889957427979,0.7445826652889656,0.674135234981683,0.6837037380152499,1,0.674135234981683
277,2011-11-01,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,15.75,0,0,0,0.6,1,0,0,0,1,0,0,0.35,0.28,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.20900000000000007,0.279,0.35,-0.01,-0.5306250000000001,0.72143125,0.5308062499999998,1978-12-18,32.893150684931506,755,0.6200944977009398,0.5031922151153723,0.6304187178611755,0.7114186555977479,0.6740943717076053,0.6839992837535566,1,0.6740943717076053
278,2011-11-03,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,18.366666666667,1,0,0,0.71,0,0,0,0,0,0,0,0.42,0.93,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.22273333333334416,-0.2872666666666559,1.105,0.0,-0.5392083333333402,-0.2940787499999885,0.2717129166666713,1978-12-18,32.8986301369863,756,0.6189995463035664,0.4959385385617524,0.6278891563415527,0.6998073994903702,0.6740717401936356,0.68421054493224,1,0.6740717401936356
279,2011-11-05,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,18.733333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.9,0.32,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.24553333333334393,0.3344666666666561,0.33,0.0,-0.2465416666666601,0.7554612499999886,0.8389195833333285,1978-12-18,32.9041095890411,757,0.6147764320604707,0.5066862536855976,0.6179788708686829,0.7189497047932605,0.674052856737617,0.6844320801964348,1,0.674052856737617
280,2011-11-08,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,20.466666666667,1,0,0,0.46,2,0,0,0,1,1,0,0.86,0.45,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.1500666666666559,0.25993333333334406,1.08,-0.01,0.3187916666666599,0.5937412500000114,1.9825329166666714,1978-12-18,32.912328767123284,758,0.61747951104079,0.5529336475462681,0.6188620924949646,0.6721130873906399,0.6740315776366349,0.684781280657008,1,0.6740315776366349
281,2011-11-11,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.5,0,0,0,0.47,0,0,1,1,0,0,0,0.41,0.03,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.20500000000000013,0.5850000000000001,0.235,0.16,-0.5281250000000002,1.20628125,1.0731562499999998,1978-12-18,32.92054794520548,759,0.6338376438048894,0.5692354356271564,0.6195435523986816,0.6865583358634675,0.6740188427806205,0.6851476740796419,1,0.6740188427806205
282,2011-11-12,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,17.95,0,1,0,0.22,0,0,0,0,2,1,0,0.41,0.24,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.2194000000000001,0.3894000000000001,0.8099999999999999,-0.02,0.08787499999999993,0.86467125,1.7425462499999997,1978-12-18,32.92328767123288,760,0.6390693982114894,0.6060025121067011,0.628801167011261,0.7123852114675324,0.6740166198054652,0.6852733107684954,1,0.6740166198054652
283,2011-11-15,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,17.466666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.14,1.19,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.473933333333344,-0.576066666666656,0.12,-0.01,-0.69620833333334,-0.7668587499999887,-1.3530670833333287,1978-12-18,32.93150684931507,761,0.6520803396536335,0.544612758746156,0.6453569531440735,0.668275522362832,0.674016497957485,0.6856600688282832,1,0.674016497957485
284,2011-11-17,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,17.516666666667,1,0,0,1.08,1,0,0,0,0,0,2,0.96,0.9,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,0.34446666666665593,-0.284466666666656,1.34,0.0,-0.1847083333333401,-1.1471487499999888,0.008142916666671107,1978-12-18,32.93698630136986,762,0.6285808395968558,0.5278018443664398,0.6330068111419678,0.673868038471504,0.6740222045345857,0.6859255946427206,1,0.6740222045345857
285,2011-11-19,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,18.05,0,0,0,0.03,1,0,0,0,1,0,0,0.52,0.37,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.11260000000000003,0.26260000000000006,0.065,-0.01,-0.47037500000000004,0.64709125,0.23171624999999996,1978-12-18,32.942465753424656,763,0.6213666258374679,0.5185236535393964,0.6268513202667236,0.693856136051467,0.6740328393869338,0.6861967529159497,1,0.6740328393869338
286,2011-11-20,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,19.85,0,0,0,0.42,1,0,1,1,1,1,0,0.63,0.39,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.06020000000000014,0.30020000000000013,0.26,0.15,0.18737499999999996,0.6746512500000001,1.2720262500000001,1978-12-18,32.945205479452056,764,0.6168710662507948,0.542135544833177,0.6192322373390198,0.7277773498769026,0.6740400811550145,0.6863342976478172,1,0.6740400811550145
287,2011-11-23,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,16.25,0,0,0,0.2,1,1,1,0,0,0,2,0.34,0.35,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.23500000000000004,0.2250000000000001,0.15000000000000002,0.0,-0.546875,-0.2554687499999998,-0.6523437499999998,1978-12-18,32.95342465753425,765,0.6243577640281645,0.5047051293921763,0.6145845651626587,0.6622460556364423,0.6740698499385644,0.686754056179924,1,0.6740698499385644
288,2011-11-25,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,16.65,0,0,0,0.25,0,0,0,0,1,1,0,0.83,0.71,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.24219999999999997,-0.12219999999999998,0.125,-0.01,0.376375,0.021211250000000015,0.51258625,1978-12-18,32.95890410958904,766,0.6098513773084068,0.5049520935876766,0.6098686456680298,0.6255947899327816,0.6740966686218451,0.6870391918348036,1,0.6740966686218451
289,2011-11-26,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,13.133333333333,1,0,0,0.25,0,0,0,0,0,1,1,0.47,0.12,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.005266666666656039,0.355266666666656,0.875,0.0,0.22170833333333995,0.4664412499999886,1.5631495833333287,1978-12-18,32.961643835616435,767,0.6087544967715612,0.538111958079863,0.6016988158226013,0.6818927105769538,0.6741122454711616,0.6871831508091717,1,0.6741122454711616
290,2011-11-30,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,16.533333333333,0,0,0,0.19,0,0,0,2,0,1,0,0.34,0.07,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.24406666666665605,0.514066666666656,0.095,0.02,0.07245833333333995,1.1052212499999885,1.2926795833333284,1978-12-18,32.97260273972603,768,0.6194175055095639,0.5617572231802836,0.6091523170471191,0.6427994557162123,0.674189526059228,0.6877666714890015,1,0.674189526059228
291,2011-12-02,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,15.083333333333,0,0,0,0.08,2,0,0,1,1,0,0,0.26,0.68,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.27766666666665607,-0.14233333333334397,0.14,0.0,-0.5735416666666601,0.018631249999988664,-0.4149104166666714,1978-12-18,32.97808219178082,769,0.6269128085545613,0.5311521926166147,0.6201764941215515,0.6675912398399252,0.6742374252733816,0.688062069929321,1,0.6742374252733816
292,2011-12-04,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,16.483333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.33,0.83,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.252466666666656,-0.24753333333334393,0.815,0.0,0.06720833333333998,-0.1884887500000113,0.6937195833333286,1978-12-18,32.983561643835614,770,0.6153986994525961,0.536246433229599,0.6163372993469238,0.6588166986075472,0.6742916745514493,0.6883591443796242,1,0.6742916745514493
293,2011-12-06,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,18.95,0,1,0,0.23,0,1,0,1,0,0,0,0.37,0.1,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2914,0.5614,0.815,-0.13999999999999999,-0.582125,1.13687125,1.2297462499999998,1978-12-18,32.989041095890414,771,0.6162580691618471,0.5579780665702029,0.6154621839523315,0.6246195768836333,0.6743523782619943,0.6886573314979185,1,0.6743523782619943
294,2011-12-08,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,12.2,0,0,0,0.01,0,2,0,0,0,1,0,0.41,0.43,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.03539999999999999,0.01539999999999997,0.005,-0.3,0.20287499999999992,0.34502124999999995,0.2528962499999999,1978-12-18,32.99452054794521,772,0.6229416481002411,0.5484179686291382,0.6163594126701355,0.6493265832208025,0.6744196161233056,0.6889560720242637,1,0.6744196161233056
295,2011-12-10,Daniel Cleary,home,Detroit Red Wings,Winnipeg Jets,R,15.0,0,1,0,0.17,0,0,1,0,0,1,0,0.47,0.26,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.06500000000000006,0.275,0.7849999999999999,0.15,0.18437499999999984,0.72978125,1.8491562499999998,1978-12-18,33.0,773,0.6189385894042759,0.5891781341957623,0.6177623271942139,0.6635756145467553,0.6744935450675662,0.6892545749213247,1,0.6744935450675662
296,2011-12-13,Daniel Cleary,away,Detroit Red Wings,Pittsburgh Penguins,R,16.55,2,0,0,1.05,0,0,0,0,0,1,0,0.45,0.14,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1346000000000001,0.4446000000000001,2.025,0.0,0.14087499999999997,0.9867912500000001,3.15266625,1978-12-18,33.00821917808219,774,0.6321541633052612,0.6695080525500897,0.6205838322639465,0.6220437804174991,0.6746181176822629,0.6896980980535855,1,0.6746181176822629
297,2011-12-15,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,15.25,0,0,0,0.18,0,0,0,0,0,0,0,0.62,0.55,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,0.07699999999999996,-0.007000000000000006,0.09,0.0,-0.35187500000000005,0.24533124999999995,-0.016543750000000135,1978-12-18,33.013698630136986,775,0.6590950861863187,0.6480098115776942,0.6193233728408813,0.667890629329118,0.6747110034639328,0.6899883063720739,1,0.6747110034639328
298,2011-12-17,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,14.3,0,2,1,0.21,0,0,0,1,1,3,0,0.85,0.3,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,0.5126000000000001,0.3373999999999999,0.21260000000000007,2.055,0.0,1.6858750000000002,0.63784125,4.37871625,1978-12-18,33.01917808219178,776,0.6519227426743401,0.764915890177949,0.6453242897987366,0.68054622163809,0.6748121960564181,0.6902721647250235,1,0.6748121960564181
299,2011-12-19,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,16.266666666667,1,0,0,0.13,0,0,0,0,1,2,0,0.45,0.26,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.125533333333344,0.315533333333344,0.815,-0.01,0.77154166666666,0.7731012500000114,2.3496429166666712,1978-12-18,33.02465753424657,777,0.6912176344074747,0.8145751772999664,0.6537508964538574,0.697514605683796,0.6749219547652254,0.6905481194300223,1,0.6749219547652254
300,2011-12-21,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,14.266666666667,0,0,1,0.42,0,0,0,0,0,1,2,1.21,0.4,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,0.6984666666666559,0.11153333333334403,0.76,0.0,0.6615416666666599,-0.4082987499999885,1.0132429166666714,1978-12-18,33.03013698630137,778,0.7085869186141089,0.8208006648066088,0.6860023736953735,0.6939726593999462,0.675040439048525,0.6908147426216149,1,0.675040439048525
301,2011-12-22,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,15.116666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.63,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.08873333333334404,-0.09126666666665595,0.035,0.0,-0.45545833333334007,-0.33272874999998847,-0.7531870833333285,1978-12-18,33.032876712328765,779,0.7117565693934677,0.7714779056758846,0.688405454158783,0.7305047232958456,0.6751029764338695,0.690944144216452,1,0.6751029764338695
302,2011-12-26,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,18.016666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.38,0.82,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.25153333333334404,-0.1884666666666559,0.855,0.0,0.06779166666665992,-0.11904874999998849,0.8037429166666714,1978-12-18,33.04383561643836,780,0.6966436673670676,0.7724889677800476,0.699804961681366,0.6895957491840466,0.6753750003017616,0.6914322925715982,1,0.6753750003017616
303,2011-12-27,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,17.133333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.35,0.86,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.2532666666666561,-0.2567333333333439,0.065,0.0,-0.5582916666666601,-0.21725875000001138,-0.7105504166666714,1978-12-18,33.04657534246575,781,0.6977455555069012,0.7260161827486422,0.703507661819458,0.7047800180597917,0.6754483975402992,0.6915463250201185,1,0.6754483975402992
304,2011-12-30,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,16.966666666667,0,0,0,0.16,2,0,0,1,0,1,0,0.75,0.46,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.15206666666665603,0.13793333333334395,0.18,0.01,0.32004166666666,0.4570412500000113,0.9670829166666713,1978-12-18,33.054794520547944,782,0.6833767704684937,0.7335702926499611,0.6951677203178406,0.668299363170271,0.6756810831068568,0.6918674831190101,1,0.6756810831068568
305,2011-12-31,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,18.75,0,0,0,0.56,0,0,0,0,1,1,0,0.79,0.23,20112012,0.655,0.655,0.655,0.655,0.345,0.655,0.135,0.42500000000000004,0.28,-0.01,0.30937499999999996,0.90903125,1.48840625,1978-12-18,33.057534246575344,783,0.6862584631549434,0.7572239659875747,0.6838771104812622,0.6805825194780561,0.6757626772225974,0.691967264201944,1,0.6757626772225974
306,2012-01-03,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,13.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.09,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.201933333333344,0.41193333333334403,0.03,0.0,-0.52620833333334,0.9834412500000114,0.48723291666667135,1978-12-18,33.06575342465754,784,0.6943394580260522,0.7487634786197294,0.686431884765625,0.6699764441290713,0.6760188600892647,0.6922438264972579,1,0.6760188600892647
307,2012-01-07,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,16.65,0,0,0,0.31,0,0,0,0,0,0,0,0.78,0.76,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.19220000000000004,-0.17220000000000002,0.155,0.0,-0.279875,-0.06378875000000006,-0.18866375000000005,1978-12-18,33.07671232876712,785,0.6922620933586775,0.7193880928699306,0.6934242248535156,0.6188873368822672,0.6763846954364932,0.6925578113448608,1,0.6763846954364932
308,2012-01-08,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,17.983333333333,1,0,0,0.3,2,1,0,1,0,1,0,0.47,0.35,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.1604666666666561,0.2804666666666561,1.0,-0.13999999999999999,0.12470833333333986,0.6788112499999887,1.6635195833333285,1978-12-18,33.07945205479452,786,0.6834474188215198,0.7489735645456095,0.6917073130607605,0.696815183128023,0.6764800007978462,0.6926263835963422,1,0.6764800007978462
309,2012-01-10,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,16.566666666667,0,0,0,0.56,0,0,0,0,1,0,1,0.48,0.56,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.10513333333334407,0.025133333333344,0.28,-0.01,-0.46570833333334005,-0.16413874999998868,-0.3598470833333287,1978-12-18,33.084931506849315,787,0.6931753754494617,0.7142273642643184,0.6878936290740967,0.6780120573577959,0.6766746441023146,0.6927516354121249,1,0.6766746441023146
310,2012-01-12,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,19.75,0,0,1,0.65,0,0,0,1,0,1,0,0.91,0.55,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.22299999999999998,0.137,0.875,0.01,0.364375,0.3992312499999999,1.64860625,1978-12-18,33.09041095890411,788,0.6827868672333912,0.7435072265699195,0.6915664076805115,0.6403668178183615,0.6768740494534055,0.6928611901194279,1,0.6768740494534055
311,2012-01-14,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,16.4,0,0,0,0.26,2,0,0,1,1,0,0,0.64,0.48,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.06020000000000003,0.0998,0.23,0.0,-0.362375,0.40366125,0.27128625000000006,1978-12-18,33.0958904109589,789,0.692257729015143,0.7287096263902557,0.6840587258338928,0.6181663376553331,0.6770774269590871,0.6929553746805749,1,0.6770774269590871
312,2012-01-16,Daniel Cleary,home,Detroit Red Wings,Buffalo Sabres,R,14.716666666667,0,0,1,0.09,0,2,1,0,1,1,0,0.27,0.47,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.255933333333344,0.05593333333334405,0.5950000000000001,-0.16,0.06504166666665995,0.3630912500000114,0.8631329166666715,1978-12-18,33.1013698630137,790,0.6881542717275417,0.7329219384273173,0.6921411752700806,0.6187946673822938,0.6772839296223768,0.693034670764162,1,0.6772839296223768
313,2012-01-17,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,15.0,0,0,0,0.0,2,0,1,0,0,0,0,0.44,0.42,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,-0.09500000000000003,0.11500000000000005,0.1,0.15,-0.45937500000000003,0.45778125000000003,0.24840625,1978-12-18,33.104109589041094,791,0.6898498240212183,0.7177390689874619,0.6814978122711182,0.6579939438336441,0.6773880732051709,0.6930689285118082,1,0.6773880732051709
314,2012-01-19,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,17.35,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.36,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3802000000000001,0.2502000000000001,0.005,0.0,-0.6376250000000001,0.6401512500000001,0.007526249999999957,1978-12-18,33.10958904109589,792,0.685605249369568,0.695483714290077,0.6833057999610901,0.5501662153455837,0.6775975565263274,0.6931271341109844,1,0.6775975565263274
315,2012-01-21,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,17.766666666667,0,0,0,0.49,1,0,0,1,0,0,0,0.76,0.24,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.13646666666665597,0.38353333333334405,0.295,0.01,-0.31470833333334003,0.8584012500000114,0.8486929166666715,1978-12-18,33.11506849315069,793,0.6791230061672868,0.7002847049928704,0.6782743334770203,0.5035244425534755,0.6778079340185532,0.6931721743177327,1,0.6778079340185532
