,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
180,2011-02-19,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,14.066666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.45,0.24,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.05513333333334408,0.2651333333333441,0.22000000000000003,0.0,-0.43445833333334005,0.7318612500000115,0.5174029166666714,1985-01-30,26.07123287671233,181,0.34944053645265033,0.3298462463726675,0.3323611617088318,0.34267804854844247,0.41317967356456237,0.4328180060763034,1.0,0.41317967356456237
181,2011-02-22,Torrey Mitchell,away,San Jose Sharks,Detroit Red Wings,C,10.25,0,0,0,0.08,0,0,0,2,2,0,0,0.36,0.46,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.02300000000000002,-0.07700000000000001,0.04,0.0,-0.41437500000000005,0.22733124999999998,-0.14704375000000008,1985-01-30,26.07945205479452,182,0.35167290509650406,0.3149021882478336,0.33527544140815735,0.33432408605460157,0.4144600018924797,0.43407572844008635,1.0,0.4144600018924797
182,2011-02-23,Torrey Mitchell,away,San Jose Sharks,Pittsburgh Penguins,C,13.966666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.74,0.05,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.238066666666656,0.451933333333344,0.035,0.15,-0.25120833333334003,1.0514412500000114,0.9852329166666713,1985-01-30,26.08219178082192,183,0.3450943948941776,0.33590798684252204,0.3381211459636688,0.34183130923233745,0.4148874027196612,0.4344996355975813,1.0,0.4148874027196612
183,2011-02-25,Torrey Mitchell,away,San Jose Sharks,Calgary Flames,C,12.183333333333,0,0,0,0.34,0,0,1,0,0,0,1,0.59,0.3,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.145133333333344,0.14486666666665599,0.17,0.15,-0.30929166666666,0.12795124999998853,0.1386595833333285,1985-01-30,26.087671232876712,184,0.3534441636496324,0.32972692177460966,0.3365859091281891,0.336012259857177,0.41574303858062983,0.4353541772724571,1.0,0.41574303858062983
184,2011-03-01,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,15.183333333333,0,0,0,0.53,1,0,1,0,0,0,0,1.03,0.28,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.48913333333334397,0.26086666666665603,0.315,0.15,-0.09429166666666,0.7020512499999886,1.0727595833333285,1985-01-30,26.0986301369863,185,0.35066821276313237,0.35301091628821163,0.3367404639720917,0.344732024725704,0.41745716338719896,0.43708888399107415,1.0,0.41745716338719896
185,2011-03-03,Torrey Mitchell,home,San Jose Sharks,Detroit Red Wings,C,13.216666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.33,0.38,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.14793333333334402,0.09793333333334403,0.08,-0.15,-0.49245833333334005,0.4647912500000114,-0.09766708333332863,1985-01-30,26.104109589041094,186,0.35995139480970606,0.33888828172709395,0.3379863500595093,0.33431858702427886,0.41831537471286157,0.4379683084337517,1.0,0.41831537471286157
186,2011-03-05,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,11.75,0,1,0,0.38,0,0,0,0,0,1,1,0.93,0.37,20102011,0.431,0.431,0.431,0.431,0.569,-0.569,0.49900000000000005,0.061,0.8899999999999999,0.0,0.536875,-0.005868749999999978,1.42100625,1985-01-30,26.10958904109589,187,0.35412100962642795,0.3727979674781166,0.3339120149612427,0.3428760484709756,0.4191741664618939,0.4388552838673342,1.0,0.4191741664618939
187,2011-03-08,Torrey Mitchell,home,San Jose Sharks,Nashville Predators,C,11.666666666667,0,0,0,0.28,2,0,1,0,0,0,0,0.86,0.15,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.431666666666656,0.278333333333344,0.24000000000000002,0.15,-0.1302083333333401,0.8027812500000113,1.0625729166666713,1985-01-30,26.117808219178084,188,0.3675935654766432,0.3944130242489671,0.3413946330547333,0.34081947404978014,0.42046313807294194,0.44019908904543603,1.0,0.42046313807294194
188,2011-03-10,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,10.683333333333,1,0,0,0.09,1,0,0,0,1,1,0,0.22,0.37,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.176866666666656,0.02686666666665599,0.8450000000000001,-0.01,0.11445833333333999,0.39515124999998863,1.3446095833333287,1985-01-30,26.123287671232877,189,0.3763094168885897,0.42418874165238163,0.3683537244796753,0.36113351692317214,0.42132277274410734,0.4411033104739412,1.0,0.42132277274410734
189,2011-03-12,Torrey Mitchell,home,San Jose Sharks,New York Rangers,C,13.983333333333,0,1,0,0.15,0,0,1,0,0,1,0,0.77,0.04,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.26753333333334395,0.4624666666666561,0.7749999999999999,0.15,0.3922083333333398,1.0690112499999886,2.3862195833333284,1985-01-30,26.12876712328767,190,0.38834791799128954,0.4856716552061328,0.36575213074684143,0.3493230881905663,0.4221825023628127,0.44201377979450945,1.0,0.4221825023628127
190,2011-03-14,Torrey Mitchell,away,San Jose Sharks,Chicago Blackhawks,C,10.55,0,0,0,0.05,0,1,0,0,0,1,1,0.38,1.08,20102011,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.0126,-0.6874,0.025,-0.15,0.2171249999999999,-1.25390875,-1.1617837500000001,1985-01-30,26.134246575342466,191,0.4129743350587406,0.43404641123470467,0.37823575735092163,0.370591269506665,0.42304218947614963,0.4429301278580619,1.0,0.42304218947614963
191,2011-03-15,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,14.383333333333,1,0,0,0.32,1,0,0,0,0,1,0,0.7,0.51,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.18473333333334385,0.005266666666656095,0.9600000000000001,0.0,0.34045833333333986,0.2836912499999887,1.5841495833333286,1985-01-30,26.136986301369863,192,0.39372727109866,0.4700864376319063,0.37078431248664856,0.37646058745963185,0.4234719743707727,0.4433903917428043,1.0,0.4234719743707727
192,2011-03-17,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,13.95,0,0,1,0.5,0,1,1,0,0,1,0,1.61,0.57,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,1.1086,-0.0686,0.8,0.0,0.9178750000000001,0.16687125000000008,1.8847462500000003,1985-01-30,26.14246575342466,193,0.408128338638246,0.5144166869973708,0.37865403294563293,0.38955057376015073,0.4243313419260125,0.44431487151364835,1.0,0.4243313419260125
193,2011-03-19,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,14.8,1,0,1,0.5,0,1,0,0,2,2,0,1.32,0.68,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,0.7914,-0.15139999999999998,1.55,-0.16999999999999998,1.3446250000000002,0.008941250000000012,2.7335662500000004,1985-01-30,26.147945205479452,194,0.42584481441610045,0.5839566729750223,0.3811592161655426,0.3816933436634348,0.4251903274248099,0.44524431955883104,1.0,0.4251903274248099
194,2011-03-23,Torrey Mitchell,home,San Jose Sharks,Calgary Flames,C,15.733333333333,2,0,0,0.86,1,0,0,0,1,2,0,1.29,0.14,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.7315333333333439,0.4184666666666561,1.98,-0.01,1.3072083333333397,0.9588612499999887,4.236069583333328,1985-01-30,26.15890410958904,195,0.4533080050592412,0.6984004275366926,0.41875600814819336,0.40639201554515003,0.42690661823274456,0.4471166935215482,1.0,0.42690661823274456
195,2011-03-24,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,14.85,0,0,0,0.04,1,0,1,0,0,0,0,0.51,0.18,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.020199999999999996,0.3502,0.07,0.15,-0.412625,0.86065125,0.6680262499999999,1985-01-30,26.161643835616438,196,0.49813246923957133,0.6974486130470287,0.47824954986572266,0.4647691018102988,0.42733524465018113,0.44758733846080623,1.0,0.42733524465018113
196,2011-03-26,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,16.183333333333,0,0,0,0.19,0,1,0,0,0,0,1,0.42,0.41,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,0.1628666666666561,0.095,-0.15,-0.4955416666666601,0.07775124999998873,-0.4727904166666713,1985-01-30,26.167123287671235,197,0.5001258340478922,0.6607776551923291,0.48929986357688904,0.4793360011003862,0.4281918478790982,0.4485313872163113,1.0,0.4281918478790982
197,2011-03-31,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,13.75,0,0,0,0.37,0,0,0,0,1,0,0,0.75,0.31,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,0.255,0.185,0.185,-0.01,-0.24062500000000006,0.60203125,0.53640625,1985-01-30,26.18082191780822,198,0.488800335262872,0.6568803168157107,0.4763740003108978,0.473476402859047,0.430328819887823,0.45090563130605976,1.0,0.430328819887823
198,2011-04-02,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,13.7,0,0,0,0.11,0,0,0,1,2,0,0,0.38,0.06,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1134,0.4334,0.055,-0.01,-0.47087500000000004,1.02532125,0.59944625,1985-01-30,26.186301369863013,199,0.4893533197403628,0.655080546661589,0.49515193700790405,0.50169833131409,0.43118146372482485,0.45186011019688593,1.0,0.43118146372482485
199,2011-04-04,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,16.633333333333,0,1,0,0.32,0,0,0,3,1,2,0,1.38,0.81,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.7927333333333438,-0.222733333333344,0.86,0.02,1.3454583333333399,-0.1493587500000113,2.0760995833333284,1985-01-30,26.19178082191781,200,0.49062224050262576,0.6996099916462892,0.5067470669746399,0.4848863156430052,0.432032696566122,0.45281683836665726,1.0,0.432032696566122
200,2011-04-06,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,15.85,0,0,1,0.07,0,1,0,1,0,2,0,0.64,0.17,20102011,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.07779999999999998,0.3922,0.5850000000000001,-0.13999999999999999,0.8986249999999999,0.91185125,2.25547625,1985-01-30,26.197260273972603,201,0.5087563791441716,0.7483650368928729,0.5181305408477783,0.5231315344882603,0.43288239734668993,0.453775502959837,1.0,0.43288239734668993
201,2011-04-08,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,17.4,0,0,1,0.43,0,2,1,0,1,0,0,0.58,0.41,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.03180000000000005,0.20180000000000003,0.765,-0.16,-0.41987500000000005,0.5568612500000001,0.7419862500000001,1985-01-30,26.202739726027396,202,0.5285835161694401,0.7481651495407687,0.517348051071167,0.49967960166582603,0.43373044684212264,0.454735797980678,1.0,0.43373044684212264
202,2011-04-09,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,15.45,0,1,0,0.18,1,0,0,1,0,1,0,0.7,0.33,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.15059999999999996,0.21939999999999998,0.84,0.01,0.319125,0.62617125,1.7952962499999998,1985-01-30,26.205479452054796,203,0.5309877344846012,0.7809783208404707,0.5343408584594727,0.5153956964549044,0.434153815609725,0.4552164631972259,1.0,0.434153815609725
203,2011-10-08,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,13.833333333333,0,1,0,0.36,0,0,0,0,1,1,0,1.1,0.2,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.602333333333344,0.297666666666656,0.8799999999999999,-0.01,0.60145833333334,0.7918812499999885,2.2633395833333285,1985-01-30,26.704109589041096,204,0.5450994940154485,0.8274299697009527,0.5341035723686218,0.596868675907509,0.4974198123430078,0.5320032774931143,1.0,0.4974198123430078
204,2011-10-14,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,15.766666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.67,0.52,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.11046666666665594,0.03953333333334408,0.09,-0.15,-0.33095833333334007,0.31400125000001144,-0.07695708333332862,1985-01-30,26.720547945205478,205,0.5718209749327793,0.7990898716917515,0.5437834858894348,0.6339394536100338,0.4986171492045412,0.533447265143803,1.0,0.4986171492045412
205,2011-10-15,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,15.5,0,0,1,0.25,0,0,0,0,0,1,0,1.12,0.34,20112012,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.5690000000000001,0.21100000000000002,0.675,0.0,0.580625,0.61088125,1.86650625,1985-01-30,26.723287671232878,206,0.5617732558644271,0.8325386925046493,0.559065043926239,0.5875135623109343,0.49880651802760223,0.5336723008066977,1.0,0.49880651802760223
206,2011-10-17,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,11.566666666667,0,1,0,0.02,0,0,0,0,1,1,1,0.71,0.46,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.28486666666665594,-0.034866666666656,0.71,-0.01,0.40304166666665997,-0.16513874999998868,0.9379029166666711,1985-01-30,26.72876712328767,207,0.5817091064360322,0.8358404111742749,0.5629167556762695,0.6495551035288648,0.49917646781901015,0.5341086497062327,1.0,0.49917646781901015
207,2011-10-21,Torrey Mitchell,away,San Jose Sharks,New Jersey Devils,C,0.1,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20112012,0.0582,0.0582,0.0582,0.0582,-0.0582,0.0582,-0.0582,0.0582,0.0,0.15,-0.436375,0.66220125,0.3758262499999999,1985-01-30,26.73972602739726,208,0.5870899030228934,0.8214252985832368,0.5718678832054138,0.65356830835544,0.4998811236471373,0.5349255318528915,1.0,0.4998811236471373
208,2011-10-29,Torrey Mitchell,away,San Jose Sharks,New York Islanders,C,10.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.49,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.212466666666656,-0.10753333333334397,0.02,0.0,-0.53279166666666,0.1757612499999887,-0.3370304166666713,1985-01-30,26.76164383561644,209,0.5839222367576584,0.7851236604650732,0.5695804357528687,0.6920212156491464,0.5011494898637923,0.5363295374289061,1.0,0.5011494898637923
209,2011-10-31,Torrey Mitchell,away,San Jose Sharks,New York Rangers,C,13.3,0,0,0,0.0,1,0,0,1,1,0,1,0.25,0.69,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.23060000000000003,-0.20939999999999992,0.05,0.0,-0.544125,-0.49685875,-0.99098375,1985-01-30,26.767123287671232,210,0.5701113734769367,0.7294671510894376,0.584528923034668,0.7111595593470439,0.5014373962069144,0.5366315380752646,1.0,0.5014373962069144
210,2011-11-03,Torrey Mitchell,home,San Jose Sharks,Pittsburgh Penguins,C,14.7,0,0,0,0.07,0,0,0,0,0,1,1,0.87,0.64,20112012,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.3446,-0.11460000000000004,0.035,0.0,0.44037500000000007,-0.36397875000000013,0.11139624999999997,1985-01-30,26.775342465753425,211,0.5469597391298111,0.7100991415051539,0.570945680141449,0.6572214850713943,0.5018476187256137,0.537047174109487,1.0,0.5018476187256137
211,2011-11-05,Torrey Mitchell,home,San Jose Sharks,Nashville Predators,C,15.65,0,0,0,0.0,0,0,2,0,0,0,1,0.21,0.51,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3458000000000001,0.04580000000000006,0.0,0.3,-0.616125,-0.11048874999999991,-0.42661374999999996,1985-01-30,26.78082191780822,212,0.5405585525553044,0.6744788526273177,0.5520000457763672,0.6524671326209736,0.5021068062824325,0.5372991941769804,1.0,0.5021068062824325
212,2011-11-07,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,13.116666666667,0,0,0,0.04,2,1,0,0,1,0,0,0.12,0.21,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.354733333333344,0.26473333333334403,0.12000000000000001,-0.16,-0.62170833333334,0.7503712500000115,0.08866291666667148,1985-01-30,26.786301369863015,213,0.5264977381406999,0.6561215953755319,0.536392331123352,0.6236432713846507,0.5023546819160932,0.5375310597538019,1.0,0.5023546819160932
213,2011-11-10,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,11.233333333333,1,0,0,0.28,0,0,1,1,0,1,0,0.43,0.31,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.015533333333344002,0.104466666666656,0.89,0.16,0.23470833333333996,0.5159612499999886,1.8006695833333286,1985-01-30,26.794520547945204,214,0.5202000299757835,0.6919874002633805,0.5262444615364075,0.5965327672096569,0.5027055555821497,0.5378409509158266,1.0,0.5027055555821497
214,2011-11-12,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,12.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.69,0.05,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.23553333333334392,0.40446666666665604,0.06,0.0,-0.2527916666666601,1.0007112499999886,0.8079195833333286,1985-01-30,26.8,215,0.5384595970495948,0.6956202760965382,0.5362740159034729,0.6113126848279545,0.502925714253289,0.5380222364369277,1.0,0.502925714253289
215,2011-11-17,Torrey Mitchell,home,San Jose Sharks,Detroit Red Wings,C,12.833333333333,1,0,0,0.45,1,0,0,0,0,1,0,0.54,0.27,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.07433333333334402,0.195666666666656,1.025,0.0,0.27145833333334,0.6386812499999885,1.9351395833333285,1985-01-30,26.813698630136987,216,0.5422623716481861,0.7344621168908794,0.5525863170623779,0.5896285561281328,0.5034290279873131,0.5383862555785761,1.0,0.5034290279873131
216,2011-11-19,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,13.333333333333,0,0,0,0.06,2,1,2,0,1,0,1,0.48,0.41,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.0016666666666559915,0.071666666666656,0.13,0.13999999999999999,-0.40104166666666,-0.019718750000011442,-0.15076041666667145,1985-01-30,26.81917808219178,217,0.561829153584637,0.7067225971497808,0.5545667409896851,0.65124296856411,0.5036119030605146,0.5384956343788069,1.0,0.5036119030605146
217,2011-11-20,Torrey Mitchell,away,San Jose Sharks,Colorado Avalanche,C,11.95,0,0,0,0.02,0,0,1,0,0,1,1,0.51,0.51,20112012,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.07260000000000005,-0.07260000000000005,0.01,0.15,0.2703749999999999,-0.23702875,0.19334624999999994,1985-01-30,26.82191780821918,218,0.5519203236125165,0.6906353288813839,0.566848874092102,0.6342156298808064,0.5036994672809513,0.5385424580669618,1.0,0.5036994672809513
218,2011-11-23,Torrey Mitchell,home,San Jose Sharks,Chicago Blackhawks,C,13.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.35,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.158466666666656,0.12846666666665602,0.03,0.0,-0.49904166666666,0.5163612499999886,0.04731958333332853,1985-01-30,26.83013698630137,219,0.5469933314635055,0.6704762537795389,0.5626667737960815,0.6336470828173928,0.5039469353716308,0.5386511977953826,1.0,0.5039469353716308
219,2011-11-26,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,17.283333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.38,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2980666666666561,0.2280666666666561,0.055,0.0,-0.5862916666666601,0.1663712499999887,-0.36492041666667135,1985-01-30,26.838356164383562,220,0.5401822582853008,0.6380308517062382,0.5460783839225769,0.6084856363304034,0.5041720749928814,0.5387119297377654,1.0,0.5041720749928814
220,2011-11-28,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,10.566666666667,0,0,0,0.27,1,0,0,2,2,0,1,0.72,0.12,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.326866666666656,0.273133333333344,0.185,0.0,-0.19570833333334003,0.3786612500000114,0.36795291666667135,1985-01-30,26.843835616438355,221,0.5279417329432723,0.629567634694963,0.5420457720756531,0.6141329031563965,0.5043101095243998,0.5387255252235748,1.0,0.5043101095243998
