,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2012-03-23,Marek Zidlicky,home,New Jersey Devils,Toronto Maple Leafs,D,25.283333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.87,0.36,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.005933333333343893,0.5040666666666561,0.09,0.0,0.17793333333334382,1.4640958333333183,1.732029166666662,1977-02-03,35.156164383561645,561,0.5295635337991736,0.6931929477531228,0.5276691317558289,0.5312179392354934,0.4433894226288924,0.4736575490700306,1.0,0.4433894226288924
333,2012-03-25,Marek Zidlicky,away,New Jersey Devils,Pittsburgh Penguins,D,25.1,0,0,0,0.01,0,0,0,0,0,2,2,1.48,0.85,20112012,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-1.1418,0.6217999999999999,0.008200000000000096,0.005,0.0,1.5597999999999996,-0.8213374999999996,0.7434624999999999,1977-02-03,35.16164383561644,562,0.5419687821215319,0.6947682033423226,0.5377432107925415,0.5113322431157903,0.44389931966080637,0.47371263338215935,1.0,0.44389931966080637
334,2012-03-27,Marek Zidlicky,home,New Jersey Devils,Chicago Blackhawks,D,29.25,0,0,0,0.0,1,1,0,0,0,0,1,0.48,1.11,20112012,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,-0.9910000000000001,-0.008999999999999897,-0.5110000000000001,-0.119,0.05,-0.15,-0.9730000000000001,-0.6534375000000001,-1.7264375000000003,1977-02-03,35.16712328767123,563,0.5440340559636148,0.6188968727646366,0.5536534786224365,0.5412762424432068,0.44441179164600053,0.47376299074009054,1.0,0.44441179164600053
335,2012-03-29,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,21.15,1,0,0,0.07,0,1,0,0,0,3,3,1.06,0.49,20112012,0.7318,0.7318,0.7318,0.7318,2.2682,-2.2682,0.32820000000000005,0.24180000000000001,0.785,-0.15,1.4141999999999997,-0.7500374999999997,1.2991625000000002,1977-02-03,35.172602739726024,564,0.52091104835264,0.6402137968945619,0.5422836542129517,0.5487182400649934,0.44492683290471513,0.4738089510375777,1.0,0.44492683290471513
336,2012-03-31,Marek Zidlicky,away,New Jersey Devils,Carolina Hurricanes,D,21.583333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.37,0.31,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.37566666666665616,0.43566666666665615,0.175,0.0,-0.5036666666666562,1.4088958333333181,1.080229166666662,1977-02-03,35.178082191780824,565,0.5287867384916772,0.6540021964216005,0.5241966843605042,0.5227088453599363,0.44544444000871525,0.47385085732459814,1.0,0.44544444000871525
337,2012-04-03,Marek Zidlicky,home,New Jersey Devils,New York Islanders,D,26.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.51,20112012,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.5812666666666559,0.381266666666656,0.0,0.0,-1.145266666666656,1.158195833333318,0.012929166666661995,1977-02-03,35.18630136986302,566,0.5343321926904485,0.6339134184675086,0.5275753736495972,0.5265599058900854,0.44622566514838746,0.47390690158572113,1.0,0.44622566514838746
338,2012-04-05,Marek Zidlicky,away,New Jersey Devils,Detroit Red Wings,D,24.5,0,0,0,0.04,1,1,0,0,0,0,0,0.21,0.55,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.6290000000000001,0.28900000000000003,0.07,-0.15,-1.2530000000000001,0.9910625000000001,-0.3419375000000001,1977-02-03,35.19178082191781,567,0.5291115168634305,0.6033339813263459,0.546925961971283,0.507372728324391,0.4467496875070227,0.47394025043265686,1.0,0.4467496875070227
339,2012-04-07,Marek Zidlicky,home,New Jersey Devils,Ottawa Senators,D,25.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.61,20112012,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.25566666666665616,0.25566666666665616,0.0,0.0,-0.6396666666666562,0.31639583333331833,-0.32327083333333784,1977-02-03,35.1972602739726,568,0.5204436903699983,0.5742977288139393,0.5264616012573242,0.5142240803059892,0.4472762613915688,0.47397088327576054,1.0,0.4472762613915688
340,2013-01-19,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,20.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.85,0.76,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.12353333333334393,-0.03353333333334396,0.07,0.0,-0.11646666666665606,0.34629583333331815,0.2998291666666621,1977-02-03,35.983561643835614,569,0.5120991154774135,0.565696933360748,0.504643976688385,0.6667487528392297,0.523413992901819,0.5533323532944822,1.0,0.523413992901819
341,2013-01-22,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,19.266666666667,0,0,1,0.08,1,3,0,0,0,1,0,0.23,0.3,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.4415333333333441,0.3715333333333441,0.6400000000000001,-0.44999999999999996,-0.6535333333333442,1.3253291666666822,0.8617958333333382,1977-02-03,35.99178082191781,570,0.5085295150540361,0.5749755409088654,0.5239506363868713,0.572591228897997,0.5242437075499052,0.5544711791546294,1.0,0.5242437075499052
342,2013-01-25,Marek Zidlicky,home,New Jersey Devils,Washington Capitals,D,22.183333333333,0,1,1,0.45,1,1,0,0,0,0,1,0.58,0.69,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.18486666666665608,0.07486666666665609,1.5250000000000001,-0.15,-0.5868666666666561,-0.012504166666681638,0.7756291666666625,1977-02-03,36.0,571,0.5144048983236335,0.5812632584471759,0.5056182742118835,0.6008948365400207,0.5250721506892941,0.5556047828110389,1.0,0.5250721506892941
343,2013-01-27,Marek Zidlicky,away,New Jersey Devils,Montreal Canadiens,D,22.7,0,0,0,0.09,1,0,1,0,0,1,0,0.66,0.81,20122013,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.12140000000000006,-0.02859999999999996,0.095,0.15,-0.07540000000000002,0.3102625000000001,0.4798625000000001,1977-02-03,36.00547945205479,572,0.5187025352675123,0.5780857463297034,0.5287137627601624,0.5503614079589781,0.5256236666293468,0.5563575466402116,1.0,0.5256236666293468
344,2013-01-29,Marek Zidlicky,away,New Jersey Devils,Boston Bruins,D,19.433333333333,0,1,0,0.07,0,0,1,0,0,0,1,0.25,0.5,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.42686666666665607,0.17686666666665607,0.735,0.15,-1.0268666666666562,0.29799583333331814,0.156129166666662,1977-02-03,36.010958904109586,573,0.5180715200159335,0.5648632402517689,0.5265673398971558,0.5405561769605584,0.5261745102352414,0.557107887089236,1.0,0.5261745102352414
345,2013-01-31,Marek Zidlicky,home,New Jersey Devils,New York Islanders,D,23.3,0,0,0,0.27,0,1,0,0,0,2,1,0.83,0.4,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-0.1993999999999999,0.02939999999999987,0.40060000000000007,0.135,-0.15,0.5773999999999997,0.7058625000000002,1.2682624999999998,1977-02-03,36.016438356164386,574,0.5122634508562675,0.5869050839749483,0.5254361629486084,0.5747275843510847,0.5267246417801273,0.5578557679043592,1.0,0.5267246417801273
346,2013-02-02,Marek Zidlicky,away,New Jersey Devils,Pittsburgh Penguins,D,18.433333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.59,0.73,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.05486666666665607,-0.08513333333334394,0.085,0.0,-0.4508666666666561,-0.8520041666666818,-1.217870833333338,1977-02-03,36.02191780821918,575,0.524248266869417,0.5303503063404666,0.5300276279449463,0.5191898336096854,0.5272740235270525,0.5586011556905657,1.0,0.5272740235270525
347,2013-02-03,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,16.5,0,0,0,0.1,0,0,0,0,0,0,0,0.65,0.5,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.06699999999999995,0.08300000000000007,0.05,0.0,-0.2930000000000001,0.7380625000000002,0.49506250000000007,1977-02-03,36.02465753424657,576,0.4969591831859139,0.5292445213942076,0.5192681550979614,0.5728928832507585,0.527548422016165,0.5589729050839057,1.0,0.527548422016165
348,2013-02-05,Marek Zidlicky,home,New Jersey Devils,New York Rangers,D,13.316666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.26,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.04113333333334401,0.221133333333344,0.0,-0.15,-0.527133333333344,1.143629166666682,0.466495833333338,1977-02-03,36.03013698630137,577,0.49692987615669887,0.5272782173971928,0.5010529160499573,0.5047461067107848,0.5280966130517414,0.5597144973728457,1.0,0.5280966130517414
349,2013-02-07,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,17.533333333333,0,0,0,0.37,0,0,0,0,0,1,1,1.17,0.61,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.5539333333333438,0.0060666666666561175,0.185,0.0,0.9059333333333437,-0.042404166666681675,1.048529166666662,1977-02-03,36.035616438356165,578,0.49646502935238884,0.5436122294162717,0.49771398305892944,0.5083164696175196,0.5286439697065972,0.5604535267607991,1.0,0.5286439697065972
350,2013-02-09,Marek Zidlicky,home,New Jersey Devils,Pittsburgh Penguins,D,17.95,0,0,0,0.42,1,0,1,0,0,0,0,0.43,0.08,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.19940000000000008,0.5494000000000001,0.26,0.15,-0.6914000000000001,1.7707625,1.4893625,1977-02-03,36.04109589041096,579,0.5048016354233996,0.573248427312902,0.5014584064483643,0.4841677864988787,0.5291906046683302,0.5611901352295822,1.0,0.5291906046683302
351,2013-02-10,Marek Zidlicky,away,New Jersey Devils,Pittsburgh Penguins,D,14.516666666667,0,0,1,0.13,1,0,0,0,0,0,0,0.38,0.75,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.13953333333334406,-0.23046666666665594,0.665,0.0,-0.6615333333333441,0.07182916666668226,0.07529583333333822,1977-02-03,36.04383561643836,580,0.5195032892838025,0.5576444966802976,0.5038155913352966,0.49109274821133075,0.5294638515051959,0.5615577658988479,1.0,0.5294638515051959
352,2013-02-12,Marek Zidlicky,home,New Jersey Devils,Carolina Hurricanes,D,19.016666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.74,0.4,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.07646666666665591,0.26353333333334406,0.79,0.0,0.17046666666665589,1.0838291666666822,2.0442958333333383,1977-02-03,36.04931506849315,581,0.5129555841952987,0.6042304661318771,0.5233977437019348,0.5262791159998039,0.530010679664597,0.5622922343122678,1.0,0.530010679664597
353,2013-02-15,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,19.966666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.66,0.87,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.03393333333334403,-0.17606666666665594,0.07500000000000001,-0.15,0.012066666666656012,-0.5284708333333177,-0.5914041666666616,1977-02-03,36.057534246575344,582,0.5352837849425297,0.5667638476287149,0.5310165882110596,0.5599499056858398,0.5308330707192517,0.563393478614564,1.0,0.5308330707192517
354,2013-02-16,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,21.933333333333,1,0,0,0.18,0,1,0,0,0,0,1,0.56,0.8,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.19686666666665598,-0.043133333333344015,0.84,-0.15,-0.610866666666656,-0.2770041666666818,-0.19787083333333788,1977-02-03,36.06027397260274,583,0.5190002074255872,0.542803119911875,0.5341497659683228,0.5743605911390812,0.531108098516337,0.5637608134025175,1.0,0.531108098516337
355,2013-02-18,Marek Zidlicky,home,New Jersey Devils,Ottawa Senators,D,22.066666666667,0,0,0,0.15,0,0,0,0,0,1,1,1.12,1.0,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.358866666666656,-0.2388666666666559,0.075,0.0,0.6808666666666561,-0.7308708333333178,0.024995833333338213,1977-02-03,36.06575342465754,584,0.5087679252683698,0.5265770191186743,0.5164118409156799,0.5154652579337677,0.5316599449225548,0.5644963759725589,1.0,0.5316599449225548
356,2013-02-21,Marek Zidlicky,away,New Jersey Devils,Washington Capitals,D,23.55,0,0,1,0.26,1,1,0,0,0,0,0,0.66,0.24,20122013,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.14860000000000007,0.5686000000000001,0.7300000000000001,-0.15,-0.5026,1.6603625000000002,1.7377625,1977-02-03,36.07397260273972,585,0.5019342935438789,0.5645309417479747,0.49786537885665894,0.5274925400233381,0.5324931905659093,0.5656031093838999,1.0,0.5324931905659093
357,2013-02-23,Marek Zidlicky,away,New Jersey Devils,Washington Capitals,D,20.15,0,0,0,0.03,1,0,0,0,0,1,0,0.59,0.43,20122013,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.10980000000000001,0.2698,0.065,0.0,-0.1058,1.0669625,1.0261625,1977-02-03,36.07945205479452,586,0.5192455647467649,0.5789967099737441,0.5045727491378784,0.5371456449245704,0.5330530392064107,0.5663440375288752,1.0,0.5330530392064107
358,2013-02-24,Marek Zidlicky,home,New Jersey Devils,Winnipeg Jets,D,21.216666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.59,0.57,20122013,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.14393333333334402,0.16393333333334403,0.05,0.0,-0.139933333333344,0.21902916666668215,0.12909583333333813,1977-02-03,36.082191780821915,587,0.5262746880117305,0.5648985364637024,0.5296099781990051,0.5417680168500979,0.5333344305754115,0.566715633593894,1.0,0.5333344305754115
359,2013-02-28,Marek Zidlicky,away,New Jersey Devils,Winnipeg Jets,D,19.133333333333,0,0,0,0.07,0,1,0,0,0,1,1,0.8,0.63,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.13273333333334403,0.03726666666665601,0.035,-0.15,0.2627333333333439,-0.014804166666681828,0.1329291666666621,1977-02-03,36.09315068493151,588,0.5208323279772842,0.5513622678264676,0.5235129594802856,0.5325231330476791,0.5344708647303491,0.5682109213430109,1.0,0.5344708647303491
360,2013-03-02,Marek Zidlicky,away,New Jersey Devils,Buffalo Sabres,D,20.05,0,0,0,0.06,1,1,0,0,0,0,0,0.38,0.1,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3166000000000001,0.5966000000000001,0.08,-0.15,-0.8386000000000001,1.8213625000000002,0.9127625000000001,1977-02-03,36.0986301369863,589,0.5155492812058686,0.5626871694751435,0.5189794898033142,0.5482263669053166,0.5350461704882682,0.5689646195371447,1.0,0.5350461704882682
361,2013-03-04,Marek Zidlicky,away,New Jersey Devils,Toronto Maple Leafs,D,17.466666666667,2,0,0,0.14,3,0,0,0,0,2,2,0.69,0.48,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-1.3860666666666561,0.07606666666665596,0.133933333333344,1.7200000000000002,0.0,0.5400666666666558,-0.32147083333331783,1.9385958333333384,1977-02-03,36.104109589041094,590,0.5209065731129124,0.6058028869218061,0.5233004689216614,0.534329442746826,0.5356265729031543,0.5697228235747517,1.0,0.5356265729031543
362,2013-03-05,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,21.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.15,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.37366666666665616,0.6036666666666561,0.03,0.0,-0.8956666666666562,1.7883958333333183,0.9227291666666622,1977-02-03,36.106849315068494,591,0.5398439600659398,0.6157341449243666,0.5304092168807983,0.5482608315586354,0.535918758642517,0.5701037092069684,1.0,0.535918758642517
363,2013-03-07,Marek Zidlicky,home,New Jersey Devils,Buffalo Sabres,D,24.6,0,0,0,0.11,3,0,0,0,0,0,1,1.39,0.29,20122013,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,0.5477999999999998,0.5522,0.20500000000000002,0.0,0.6317999999999999,1.0186625,1.8554625,1977-02-03,36.11232876712329,592,0.5449006073732895,0.6545824921081876,0.5417575240135193,0.5669402474083173,0.5365072258567964,0.5708692120532972,1.0,0.5365072258567964
364,2013-03-09,Marek Zidlicky,away,New Jersey Devils,Carolina Hurricanes,D,17.133333333333,0,1,0,0.1,1,0,0,0,0,1,3,0.53,1.33,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-2.396733333333344,-0.07326666666665604,-0.726733333333344,0.8,0.0,-0.10526666666665607,-2.8668041666666815,-2.1720708333333376,1977-02-03,36.11780821917808,593,0.5620476673808531,0.5660059831461308,0.5417761206626892,0.5316565270071547,0.5371012978390349,0.571639879918746,1.0,0.5371012978390349
365,2013-03-10,Marek Zidlicky,home,New Jersey Devils,Winnipeg Jets,D,23.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.07,0.44,20122013,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.275266666666656,0.35473333333334406,0.085,0.0,0.16726666666665624,1.1804291666666822,1.4326958333333384,1977-02-03,36.12054794520548,594,0.5266038555700614,0.593164729707195,0.5538239479064941,0.562197790070616,0.5374004818734668,0.5720272128201056,1.0,0.5374004818734668
366,2013-03-13,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,23.65,0,0,1,0.09,3,0,0,0,0,1,1,1.2,0.49,20122013,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,0.3882,0.3218,0.7450000000000001,0.0,0.7582000000000002,0.5149625,2.0181625000000003,1977-02-03,36.12876712328767,595,0.5382215466983687,0.6378187120801716,0.5300503969192505,0.5419933608166123,0.5383068020356707,0.5731974513436816,1.0,0.5383068020356707
367,2013-03-15,Marek Zidlicky,away,New Jersey Devils,Philadelphia Flyers,D,23.966666666667,0,0,1,0.28,0,1,0,0,0,1,0,0.35,0.04,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.4719333333333441,0.781933333333344,0.6900000000000001,-0.15,-0.6119333333333441,2.139529166666682,2.0675958333333377,1977-02-03,36.134246575342466,596,0.5570629814090916,0.6826224610404508,0.5495900511741638,0.5629495021611479,0.5389184330110708,0.5739846383832427,1.0,0.5389184330110708
368,2013-03-16,Marek Zidlicky,home,New Jersey Devils,Montreal Canadiens,D,22.3,0,0,0,0.24,1,0,0,0,0,0,1,0.52,0.51,20122013,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.24860000000000004,0.25860000000000005,0.16999999999999998,0.0,-0.6866,0.4068625000000001,-0.10973749999999982,1977-02-03,36.136986301369866,597,0.5761238390904388,0.6577929290437285,0.5736631751060486,0.5563712545730162,0.5392264982559682,0.5743803785660734,1.0,0.5392264982559682
369,2013-03-19,Marek Zidlicky,home,New Jersey Devils,New York Rangers,D,22.85,0,0,0,0.07,2,0,0,0,0,0,0,0.62,0.71,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.16620000000000013,0.07620000000000016,0.135,0.0,-0.5442000000000001,0.5471625000000004,0.13796250000000032,1977-02-03,36.14520547945205,598,0.5675609324056808,0.6415034307028966,0.5740036368370056,0.5480054623621964,0.5401597496530022,0.5755762907356121,1.0,0.5401597496530022
