,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2018-11-25,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,13.566666666667,1,0,0,0.26,0,0,0,4,4,1,1,0.63,0.29,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.14086666666665598,0.19913333333334404,0.88,0.0,0.3130416666666599,0.19226125000001149,1.3853029166666713,1990-07-29,28.345205479452055,411,0.7064601470026342,0.6403120505002965,0.7032972574234009,0.7792571215995944,0.7107842334404231,0.7737238164478782,1.0,0.7107842334404231
411,2018-11-27,Tyler Johnson,home,Tampa Bay Lightning,Anaheim Ducks,C,20.6,0,0,0,0.19,0,0,2,2,1,1,0,0.93,0.78,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.2158,-0.06579999999999997,0.095,0.31,0.35987499999999994,0.037301250000000064,0.80217625,1990-07-29,28.350684931506848,412,0.7131646934722632,0.6453842557071723,0.7015247344970703,0.8342937710458137,0.7106434303797962,0.7730173158977417,1.0,0.7106434303797962
412,2018-11-29,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,18.35,0,0,0,0.28,1,0,0,7,3,1,2,0.61,0.56,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.03220000000000012,0.08220000000000005,0.19,0.04,0.20487499999999992,-0.54064875,-0.10577375000000011,1990-07-29,28.356164383561644,413,0.7140385092393693,0.6218458354789222,0.7069842219352722,0.7927142832651008,0.7105057423181349,0.7723138604725837,1.0,0.7105057423181349
413,2018-12-01,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,16.866666666667,0,0,1,0.18,0,0,0,5,2,0,2,1.1,0.8,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.505266666666656,-0.20526666666665594,0.64,0.03,-0.08420833333334005,-0.9993787499999885,-0.4135870833333285,1990-07-29,28.361643835616437,414,0.7060385666261142,0.5893993262545216,0.7124485373497009,0.8093162659541817,0.710371057221663,0.7716136220081758,1.0,0.710371057221663
414,2018-12-03,Tyler Johnson,away,Tampa Bay Lightning,New Jersey Devils,C,15.133333333333,1,0,0,0.38,0,0,0,2,1,2,0,0.86,0.24,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.320733333333344,0.299266666666656,0.94,0.01,1.05045833333334,0.7683412499999887,2.7687995833333283,1990-07-29,28.367123287671234,415,0.6951775721977647,0.6576933984828494,0.7043203711509705,0.7763425295514956,0.7102392643966863,0.7709167630920529,1.0,0.7102392643966863
415,2018-12-04,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,15.516666666667,0,0,0,0.21,0,1,0,6,4,0,1,0.56,0.47,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.008466666666656075,0.081533333333344,0.105,-0.13,-0.39470833333334,-0.04704874999998865,-0.46675708333332866,1990-07-29,28.36986301369863,416,0.7151750648841638,0.6224574191473022,0.7071430087089539,0.8222542606094033,0.7101744180260388,0.770569648706971,1.0,0.7101744180260388
416,2018-12-06,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,13.416666666667,0,0,1,0.15,2,0,0,0,0,1,0,1.0,0.19,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.5156666666666561,0.294333333333344,0.725,0.0,0.54729166666666,0.7946312500000113,2.0669229166666714,1990-07-29,28.375342465753423,417,0.7038643178575116,0.6677214456603108,0.7147365212440491,0.7833955182276638,0.710046755646725,0.7698781383474369,1.0,0.710046755646725
417,2018-12-08,Tyler Johnson,home,Tampa Bay Lightning,Colorado Avalanche,C,14.0,1,1,0,0.2,0,0,0,0,0,1,1,0.52,0.39,20182019,0.503,0.503,0.503,0.503,0.497,-0.497,0.017000000000000015,0.11299999999999999,1.55,0.0,0.23562499999999997,0.037081249999999955,1.82270625,1990-07-29,28.38082191780822,418,0.7168336905214641,0.7039142539312764,0.705670177936554,0.78556456407808,0.7099217057690234,0.769190359129331,1.0,0.7099217057690234
418,2018-12-10,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,17.316666666667,0,0,0,0.38,1,0,0,0,2,1,1,0.71,0.44,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.10086666666665589,0.16913333333334407,0.24,-0.02,0.28804166666666,0.06551125000001146,0.5735529166666714,1990-07-29,28.386301369863013,419,0.7272962728680641,0.6998292279916831,0.7163817286491394,0.8127377363239161,0.7097991517373079,0.7685064238795136,1.0,0.7097991517373079
419,2018-12-13,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,13.45,1,0,0,0.1,2,0,0,3,4,1,1,0.28,0.75,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.20539999999999997,-0.2646,0.9,-0.01,0.09662499999999996,-0.59372875,0.39289624999999995,1990-07-29,28.394520547945206,420,0.7258498914351007,0.69021112186358,0.7271329164505005,0.7839767335086095,0.7096197332687054,0.7674879272294551,1.0,0.7096197332687054
420,2018-12-16,Tyler Johnson,away,Tampa Bay Lightning,Winnipeg Jets,C,16.9,1,0,0,0.75,0,0,0,0,0,1,1,1.08,1.25,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.4842000000000001,-0.6542,1.125,0.0,0.5276249999999999,-1.3257387499999997,0.32688625000000027,1990-07-29,28.4027397260274,421,0.7227290838112311,0.6788259093672626,0.7263936996459961,0.7916899132953499,0.7094452193311672,0.7664785071735961,1.0,0.7094452193311672
421,2018-12-18,Tyler Johnson,away,Tampa Bay Lightning,Vancouver Canucks,C,16.733333333333,0,1,0,0.2,1,0,0,2,4,2,1,0.41,0.8,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,-0.18046666666665606,-0.209533333333344,0.85,-0.02,0.7372083333333398,-0.5664387500000113,1.0007695833333283,1990-07-29,28.40821917808219,422,0.719032353532052,0.6889143933214371,0.7223919630050659,0.827754621711555,0.709331367682518,0.7658106559357968,1.0,0.709331367682518
422,2018-12-20,Tyler Johnson,away,Tampa Bay Lightning,Calgary Flames,C,16.666666666667,0,0,0,0.4,0,0,1,4,0,0,2,0.92,1.07,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.331666666666656,-0.48166666666665603,0.2,0.19,-0.19270833333334,-1.4652187499999885,-1.2679270833333285,1990-07-29,28.413698630136988,423,0.7216489972927707,0.6275944624313747,0.7252880334854126,0.77590719982176,0.7092193310983396,0.7651468775391523,1.0,0.7092193310983396
423,2018-12-22,Tyler Johnson,away,Tampa Bay Lightning,Edmonton Oilers,C,15.85,2,0,0,0.8,0,0,0,2,4,3,1,1.87,0.69,20182019,0.5622,0.5622,0.5622,0.5622,2.4378,-0.43779999999999997,1.3078,-0.1277999999999999,1.9,-0.02,2.2923750000000003,-0.40964875,3.7627262500000005,1990-07-29,28.41917808219178,424,0.7032714108930428,0.7258375070716419,0.7238065600395203,0.791816944611649,0.7091089445819776,0.7644871345089835,1.0,0.7091089445819776
424,2018-12-27,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,14.85,1,1,0,0.38,1,1,0,0,0,1,4,0.64,1.13,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,-3.4698,0.10980000000000001,-0.5997999999999999,1.69,-0.15,0.293625,-2.5043487499999997,-0.6707237499999996,1990-07-29,28.432876712328767,425,0.731378856952148,0.6820746163168185,0.7144798040390015,0.7772074490332722,0.7088389959600423,0.7628548797950682,1.0,0.7088389959600423
425,2018-12-29,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,19.533333333333,1,0,0,0.23,0,0,0,6,7,1,0,0.78,0.4,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.09993333333334398,0.28006666666665603,0.865,-0.01,0.2874583333333399,0.6468212499999886,1.7892795833333286,1990-07-29,28.438356164383563,426,0.718493634106949,0.7167701871479446,0.7241520881652832,0.7693557214225859,0.7087328892326926,0.7622084648541143,1.0,0.7087328892326926
426,2018-12-31,Tyler Johnson,away,Tampa Bay Lightning,Anaheim Ducks,C,15.95,0,0,0,0.02,0,0,0,7,5,1,0,0.66,0.66,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.09460000000000002,-0.09460000000000002,0.01,0.02,0.28412499999999996,0.08227124999999991,0.3963962499999999,1990-07-29,28.443835616438356,427,0.7282814214039302,0.7067308927445658,0.7304202318191528,0.8169514441994963,0.7086275128738563,0.7615654717018563,1.0,0.7086275128738563
427,2019-01-03,Tyler Johnson,away,Tampa Bay Lightning,Los Angeles Kings,C,14.8,0,0,1,0.53,0,0,0,1,3,1,0,0.67,0.36,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.14139999999999997,0.16860000000000008,0.8150000000000001,-0.02,0.31337500000000007,0.55294125,1.66131625,1990-07-29,28.45205479452055,428,0.7252638283334124,0.7366439484692434,0.7242172360420227,0.795215306272345,0.7084702611299701,0.7606068396303886,1.0,0.7084702611299701
428,2019-01-05,Tyler Johnson,away,Tampa Bay Lightning,San Jose Sharks,C,14.866666666667,0,0,0,0.17,0,1,0,1,4,0,2,0.39,0.24,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.14073333333334404,0.29073333333334406,0.085,-0.18,-0.48795833333334004,-0.1157787499999885,-0.6987370833333285,1990-07-29,28.457534246575342,429,0.7337459847089083,0.6916645943820404,0.7293369174003601,0.7533807053952409,0.7083655635347442,0.7599712076832419,1.0,0.7083655635347442
429,2019-01-08,Tyler Johnson,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.866666666667,0,1,1,0.0,0,1,0,1,0,3,0,0.35,0.36,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,0.5947333333333441,-0.24473333333334413,0.23473333333334412,1.25,-0.13999999999999999,1.3220416666666597,0.6236212500000116,3.0556629166666713,1990-07-29,28.465753424657535,430,0.7208331750406988,0.7657432642569325,0.7358232736587524,0.7692346708958571,0.7082079582332275,0.759022018381057,1.0,0.7082079582332275
430,2019-01-10,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.233333333333,0,0,0,0.25,0,0,0,9,1,0,0,0.62,0.28,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.013533333333343944,0.326466666666656,0.125,0.08,-0.39154166666666007,0.7721612499999886,0.5856195833333285,1990-07-29,28.471232876712328,431,0.7418106643310471,0.7600988767080896,0.7318545579910278,0.7437303975884777,0.7081020254109757,0.7583914281841501,1.0,0.7081020254109757
431,2019-01-12,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,14.216666666667,0,0,1,0.04,0,0,0,9,7,1,1,0.72,0.37,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.21006666666665597,0.139933333333344,0.5700000000000001,0.02,0.3562916666666599,0.07849125000001145,1.0247829166666715,1990-07-29,28.476712328767125,432,0.7404145758206082,0.7683930626355534,0.745560348033905,0.8093534194696074,0.7079949761504514,0.7577620173181231,1.0,0.7079949761504514
432,2019-01-13,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,18.166666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.13,0.64,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.506333333333344,-0.003666666666656049,0.03,-0.01,-0.71645833333334,-0.24541874999998858,-0.9418770833333285,1990-07-29,28.47945205479452,433,0.7429433868799924,0.7147997346091439,0.7431368231773376,0.7834722617273914,0.7079409099636664,0.7574475796186585,1.0,0.7079409099636664
433,2019-01-15,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,12.45,0,0,0,0.0,0,0,0,0,2,0,0,0.27,0.2,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.18339999999999995,0.25339999999999996,0.0,-0.02,-0.514625,0.7445712499999999,0.2099462499999999,1990-07-29,28.484931506849314,434,0.7280646747950257,0.6989795564520821,0.7369711995124817,0.7857755669502529,0.7078315097216874,0.7568189547021797,1.0,0.7078315097216874
434,2019-01-17,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,9.8333333333333,0,0,0,0.0,0,0,0,7,3,1,1,0.28,0.61,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.08966666666666556,-0.2403333333333344,0.0,0.04,0.168958333333334,-0.4794187500000012,-0.2704604166666672,1990-07-29,28.49041095890411,435,0.7235120115613936,0.6686010138553355,0.7209375500679016,0.7436445559901763,0.707720417283849,0.7561905902129485,1.0,0.707720417283849
435,2019-01-30,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,18.3,0,0,0,0.26,1,0,0,1,5,0,1,1.01,0.35,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.36939999999999995,0.2906000000000001,0.18,-0.04,-0.16912500000000003,0.2521412500000001,0.22301625000000005,1990-07-29,28.526027397260275,436,0.7148213132580657,0.6546380908228833,0.7240498661994934,0.7338874380824588,0.7069579260045368,0.752115264881653,1.0,0.7069579260045368
436,2019-02-01,Tyler Johnson,away,Tampa Bay Lightning,New York Islanders,C,17.616666666667,0,0,0,0.15,1,0,0,1,5,0,0,0.73,0.99,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.11126666666665586,-0.37126666666665586,0.125,-0.04,-0.3304583333333401,-0.42172874999998833,-0.6671870833333284,1990-07-29,28.53150684931507,437,0.7104523994863029,0.6132171431912625,0.7149990797042847,0.7283937152982779,0.7068345060963882,0.7514905397077507,1.0,0.7068345060963882
437,2019-02-02,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,15.433333333333,0,0,0,0.16,1,0,0,2,2,1,0,1.03,0.28,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.48113333333334396,0.26886666666665604,0.13,0.0,0.52570833333334,0.7106012499999886,1.3663095833333285,1990-07-29,28.534246575342465,438,0.6982760192621887,0.6368161811992994,0.705494225025177,0.7613564435759649,0.7067721999724169,0.7511784856319702,1.0,0.7067721999724169
438,2019-02-05,Tyler Johnson,home,Tampa Bay Lightning,Vegas Golden Knights,C,14.95,0,0,0,0.14,0,0,1,0,0,0,0,0.39,0.8,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.14339999999999997,-0.26660000000000006,0.07,0.15,-0.489625,-0.1899287500000002,-0.4595537500000002,1990-07-29,28.542465753424658,439,0.7041398419357581,0.6024601389684694,0.7063419222831726,0.709467818717841,0.7065829280415106,0.750243684909577,1.0,0.7065829280415106
439,2019-02-07,Tyler Johnson,home,Tampa Bay Lightning,St Louis Blues,C,16.033333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.5,0.92,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.06806666666665606,-0.351933333333344,0.09,0.15,-0.44254166666666006,-0.35687875000001146,-0.5594204166666715,1990-07-29,28.54794520547945,440,0.6939564928462875,0.5660512442143839,0.6992202401161194,0.7137187867057841,0.7064548137877898,0.7496217259591382,1.0,0.7064548137877898
440,2019-02-09,Tyler Johnson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,16.75,1,0,0,0.2,0,1,1,0,1,2,0,0.6,0.36,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.008999999999999897,0.2310000000000001,0.85,-0.01,0.8556249999999997,0.6196312500000001,2.31525625,1990-07-29,28.553424657534247,441,0.6830422629920233,0.6208646418997862,0.6895245313644409,0.6980242330491188,0.7063251816169894,0.749000860772236,1.0,0.7063251816169894
441,2019-02-10,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,12.466666666667,0,0,0,0.99,0,1,0,1,0,2,0,0.81,0.24,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,0.35606666666665604,0.21393333333334402,0.495,-0.13999999999999999,1.0725416666666598,0.6771412500000114,2.104682916666671,1990-07-29,28.556164383561644,442,0.6971860762281687,0.6673618340062839,0.6907389163970947,0.7405023055884264,0.7062598044201835,0.7486908654771589,1.0,0.7062598044201835
442,2019-02-12,Tyler Johnson,home,Tampa Bay Lightning,Calgary Flames,C,16.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.46,0.5,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.12993333333334406,0.08993333333334408,0.06,0.0,-0.48120833333334007,-0.057008749999988506,-0.4782170833333286,1990-07-29,28.561643835616437,443,0.7093007427953109,0.6314637702753597,0.7042992115020752,0.711268580484346,0.7061279447658331,0.7480718041489951,1.0,0.7061279447658331
443,2019-02-14,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,13.15,1,0,0,0.09,0,0,0,0,1,1,0,0.19,0.32,20182019,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2858,0.1558,0.795,-0.01,0.046375,0.56451125,1.39588625,1990-07-29,28.567123287671233,444,0.6991282902451275,0.6554178484092628,0.7022817730903625,0.7195584952592033,0.7059946349228097,0.7474540552842882,1.0,0.7059946349228097
444,2019-02-16,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,14.466666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.45,0.58,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.067933333333344,-0.062066666666655945,0.87,0.0,0.18254166666665994,0.16754125000001152,1.2200829166666713,1990-07-29,28.572602739726026,445,0.7050685677607089,0.6731122929386748,0.7020009160041809,0.7027227169955406,0.7058599039927517,0.7468377077439197,1.0,0.7058599039927517
445,2019-02-18,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.083333333333,0,0,0,0.02,0,0,1,1,1,0,0,0.05,0.83,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.35966666666665603,-0.42033333333334394,0.01,0.15,-0.62479166666666,-0.37316875000001126,-0.8379604166666712,1990-07-29,28.578082191780823,446,0.709438763744457,0.6257610510378201,0.7042927742004395,0.7106251258812565,0.7057237819615012,0.746222851279772,1.0,0.7057237819615012
446,2019-02-19,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,17.8,0,0,0,0.21,0,1,1,3,6,0,2,0.13,1.12,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.49460000000000004,-0.49540000000000006,0.105,-0.03,-0.709125,-1.51145875,-2.14558375,1990-07-29,28.58082191780822,447,0.6963692920380692,0.5389176998010109,0.7028902769088745,0.7273040772270726,0.7056552088534127,0.7459160105109641,1.0,0.7056552088534127
447,2019-02-21,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,18.666666666667,0,1,0,0.11,0,0,0,2,3,1,0,0.98,0.12,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.327666666666656,0.532333333333344,0.755,-0.01,0.4297916666666599,1.0931812500000113,2.2679729166666713,1990-07-29,28.586301369863012,448,0.6725218495314992,0.5930996801341207,0.6938074231147766,0.7212459607384811,0.7055170579116409,0.7453035610832999,1.0,0.7055170579116409
448,2019-02-25,Tyler Johnson,home,Tampa Bay Lightning,Los Angeles Kings,C,16.666666666667,0,0,0,0.02,0,0,0,8,1,0,1,0.39,0.4,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.19833333333334402,0.188333333333344,0.01,0.07,-0.5239583333333401,0.11128125000001143,-0.3326770833333286,1990-07-29,28.5972602739726,449,0.6858485697673047,0.5640893756037829,0.6836835145950317,0.7112359243510324,0.7052368476980948,0.7440839153283195,1.0,0.7052368476980948
449,2019-02-27,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,17.433333333333,1,0,0,0.67,1,0,0,1,1,1,1,1.51,0.76,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.897133333333344,-0.147133333333344,1.135,0.0,0.78570833333334,-0.4744987500000114,1.4462095833333284,1990-07-29,28.602739726027398,450,0.6773472347538344,0.5917316505759372,0.6816069483757019,0.708904453970193,0.7050948521439513,0.743476907279629,1.0,0.7050948521439513
