,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2018-03-03,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,20.13333333,0,1,2,0.07,0,1,0,0,0,4,2,0.74,0.27,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,3.30073333344,-1.30073333344,0.040733333439999964,0.42926666656,1.835,-0.15,2.1254583334,0.01334124988599994,3.823799583286,1993-06-17,24.726027397260275,349,1.2198002150833986,1.3831988480492718,1.2290318012237549,1.241784202244409,1.2116587703380048,1.2859580756213118,1.0,1.2116587703380048
349,2018-03-06,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,18.2,0,0,1,0.29,0,0,0,0,0,1,2,0.86,1.23,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.2225999999999999,-0.5925999999999999,0.6950000000000001,0.0,0.3641249999999999,-1.68477875,-0.6256537500000001,1993-06-17,24.734246575342464,350,1.2416622967241602,1.3202490874387496,1.2187637090682983,1.2441292852359032,1.2118669336940595,1.286717042609571,1.0,1.2118669336940595
350,2018-03-08,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,18.86666667,0,1,0,0.12,1,0,0,0,0,1,2,0.73,0.69,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-1.34126666656,0.07126666655999991,-0.03126666655999988,0.81,0.0,0.2695416666,-0.7439787498859999,0.33556291671400007,1993-06-17,24.73972602739726,351,1.2260270980778303,1.2893927872886308,1.243998408317566,1.267621415314853,1.212000688458687,1.2872192102364408,1.0,1.212000688458687
351,2018-03-10,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,21.0,1,0,0,0.36,0,0,0,0,0,1,0,0.48,0.78,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.2470000000000001,-0.052999999999999936,0.9299999999999999,0.0,0.07062499999999988,0.05098125000000009,1.0516062499999999,1993-06-17,24.745205479452054,352,1.2186050332056249,1.2819414662644517,1.2208294868469238,1.2177036734511166,1.2121306024839025,1.2877182137695418,1.0,1.2121306024839025
352,2018-03-13,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,21.28333333,0,2,1,0.23,0,0,0,0,0,2,2,1.04,0.63,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,-1.2639333334399998,0.30393333343999995,0.10606666656000008,2.065,0.0,1.0399583334,-0.5593287501139997,2.5456295832860003,1993-06-17,24.753424657534246,353,1.21721936019314,1.3215406207902753,1.2086398601531982,1.2570251532514072,1.2123186009495812,1.2884605685662065,1.0,1.2123186009495812
353,2018-03-17,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,18.71666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.57,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.35393333344000005,0.08393333344000009,0.07,0.0,-0.6212083334,0.3298912501140001,-0.22131708328599986,1993-06-17,24.764383561643836,354,1.2282133942826374,1.273193358668057,1.2186799049377441,1.1524056783313297,1.2125572236466526,1.2894383700211327,1.0,1.2125572236466526
354,2018-03-18,Nikita Kucherov,home,Tampa Bay Lightning,Edmonton Oilers,R,17.31666667,2,0,0,0.6,0,0,0,0,0,1,0,1.12,0.37,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.51086666656,0.2391333334400001,1.8,0.0,0.5442916666000001,0.622011250114,2.9663029167140005,1993-06-17,24.767123287671232,355,1.216225001969372,1.3262489394823669,1.215181827545166,1.198267800630351,1.2126148535936063,1.2896805933930695,1.0,1.2126148535936063
355,2018-03-20,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,15.48333333,1,0,0,0.48,0,1,0,0,0,1,0,0.9,0.34,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,0.3495333334399999,0.21046666656000007,0.99,-0.15,0.44345833339999996,0.610311249886,1.8937695832860002,1993-06-17,24.77260273972603,356,1.2306075547172977,1.3440328668352781,1.2197421789169312,1.1829504797272052,1.2127277916737356,1.2901622940007809,1.0,1.2127277916737356
356,2018-03-22,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,18.25,0,1,0,0.48,1,1,0,0,0,2,2,0.72,0.52,20172018,0.639,0.639,0.639,0.639,1.361,-1.361,0.08099999999999996,0.119,0.99,-0.15,0.9006249999999999,-0.47606874999999993,1.26455625,1993-06-17,24.778082191780822,357,1.236033656178236,1.3415423735017362,1.2341609001159668,1.2640378834112505,1.2128376620491241,1.2906403096851355,1.0,1.2128376620491241
357,2018-03-24,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,21.76666667,0,0,0,0.45,0,0,0,0,0,0,0,0.95,0.91,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,0.1984666665599999,-0.15846666655999997,0.225,0.0,-0.2759583334000001,-0.14379874988599994,-0.19475708328600003,1993-06-17,24.783561643835615,358,1.2362660168056554,1.2934006217793408,1.2245129346847534,1.209243974734952,1.2129445004976054,1.291114608469948,1.0,1.2129445004976054
358,2018-03-26,Nikita Kucherov,home,Tampa Bay Lightning,Arizona Coyotes,R,19.3,1,0,0,0.21,1,0,0,0,0,0,0,0.68,0.09,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.007399999999999962,0.5826000000000001,0.905,0.0,-0.39537500000000003,1.1658412500000002,1.6754662500000002,1993-06-17,24.78904109589041,359,1.2246584595669836,1.305373097935627,1.22488534450531,1.2412656824725588,1.2130483551199638,1.291585148372832,1.0,1.2130483551199638
359,2018-03-29,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,19.18333333,0,1,0,0.07,0,1,1,0,0,0,1,0.29,0.43,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.33113333343999996,-0.37886666656000006,0.23886666656000005,0.735,0.0,-0.6367916666000001,0.14635124988600007,0.24455958328599997,1993-06-17,24.797260273972604,360,1.2282994662813047,1.2721312578636532,1.2296075820922852,1.1516082901592632,1.2131986769133258,1.2922837968508967,1.0,1.2131986769133258
360,2018-03-30,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,18.28333333,0,0,0,0.19,0,0,1,0,1,1,1,0.8,0.76,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,0.15993333343999994,-0.1199333334399999,0.095,0.13999999999999999,0.3249583334,-0.44542875011399985,0.11452958328600016,1993-06-17,24.8,361,1.2203729299855657,1.235856446879758,1.21673583984375,1.211057000269432,1.2132473646482116,1.2925147401851167,1.0,1.2132473646482116
361,2018-04-01,Nikita Kucherov,home,Tampa Bay Lightning,Nashville Predators,R,21.78333333,0,0,0,0.27,0,0,1,0,0,0,2,0.49,0.73,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-1.2479333334399998,-0.2620666665600001,0.022066666560000114,0.135,0.15,-0.5637916666000001,-0.712228750114,-0.9910204167140001,1993-06-17,24.805479452054794,362,1.2115170096636,1.1660746392988484,1.2045543193817139,1.1545062348597752,1.2133426739032942,1.2929736679446608,1.0,1.2133426739032942
362,2018-04-03,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,19.65,0,1,0,0.38,1,0,1,0,0,2,0,0.67,0.8,20172018,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.013799999999999923,-0.11620000000000008,0.94,0.15,0.8413750000000001,-0.029188750000000097,1.90218625,1993-06-17,24.81095890410959,363,1.1939521841163359,1.1891415630320232,1.1985560655593872,1.1165801712526833,1.2134353071575603,1.2934285906393304,1.0,1.2134353071575603
363,2018-04-06,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,16.46666667,1,1,0,0.13,0,0,1,0,0,2,1,0.31,0.38,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,1.4180666665600001,-0.41806666656,-0.27193333344,0.20193333343999997,1.515,0.15,0.6800416666000001,0.13844125011399988,2.483482916714,1993-06-17,24.81917808219178,364,1.1995767924957794,1.229701272804101,1.1968841552734375,1.2245958385763347,1.2135694688724623,1.294103298326861,1.0,1.2135694688724623
364,2018-04-07,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,22.41666667,0,0,0,0.0,1,0,0,0,0,0,1,1.34,1.79,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-0.2276666665599999,0.56766666656,-1.0176666665599998,0.05,0.0,-0.04520833340000002,-2.055068749886,-2.050277083286,1993-06-17,24.82191780821918,365,1.2097505247030986,1.1269192904448777,1.2100833654403687,1.1585444630962334,1.213612969829992,1.2943261139579025,1.0,1.213612969829992
365,2018-10-06,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,21.866666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.51,0.45,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.24473333333334413,0.3047333333333441,0.15000000000000002,0.0,-0.5529583333333401,0.6416212500000115,0.2386629166666714,1993-06-17,25.32054794520548,366,1.184072426383362,1.0990847314850187,1.206009030342102,1.3977792445345898,1.2250306456754492,1.3232838855224645,1.0,1.2250306456754492
366,2018-10-11,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,19.783333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.59,0.19,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.09806666666665609,0.49806666666665605,0.18,0.15,-0.4612916666666601,1.0123712499999886,0.8810795833333285,1993-06-17,25.334246575342465,367,1.1736491931666968,1.0922532835732632,1.1862422227859497,1.5817980522166055,1.2258088126966045,1.3240213909327863,1.0,1.2258088126966045
367,2018-10-13,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,16.0,1,0,1,0.41,0,1,1,0,0,2,0,0.39,0.22,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.17700000000000005,0.3470000000000001,1.5050000000000001,0.0,0.739375,0.8319812500000001,3.0763562500000003,1993-06-17,25.339726027397262,368,1.17042850452427,1.1544274853366492,1.1841764450073242,1.3483124679661675,1.2261334332658642,1.3243163098715534,1.0,1.2261334332658642
368,2018-10-16,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,17.6,0,1,0,0.11,1,0,0,0,0,0,0,0.45,0.53,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.16820000000000007,0.08820000000000006,0.805,0.0,-0.505125,0.35970125000000003,0.65957625,1993-06-17,25.34794520547945,369,1.1912595428673434,1.1389207394322491,1.1854263544082642,1.2540341313961556,1.2266344198170218,1.3247585695255637,1.0,1.2266344198170218
369,2018-10-18,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,16.166666666667,0,1,0,0.1,0,0,2,0,0,1,1,0.36,0.88,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.21233333333334403,-0.307666666666656,0.75,0.3,0.09229166666666,-0.7218187499999885,0.4204729166666715,1993-06-17,25.353424657534248,370,1.1854786322368418,1.1164073312853138,1.1980725526809692,1.5241289139034546,1.2269776111454704,1.3250533165308755,1.0,1.2269776111454704
370,2018-10-20,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,18.016666666667,0,0,1,0.17,0,0,0,0,0,0,1,0.35,0.6,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.28153333333334407,0.03153333333334407,0.635,0.0,-0.57595833333334,-0.1825487499999885,-0.1235070833333285,1993-06-17,25.35890410958904,371,1.1772191793373643,1.0775531537111995,1.1850872039794922,1.324874743409182,1.2273279932007939,1.325347978584613,1.0,1.2273279932007939
371,2018-10-21,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,20.683333333333,1,1,0,0.43,0,1,0,0,0,2,1,1.66,0.49,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.9431333333333438,0.2268666666666561,1.665,-0.15,1.4394583333333397,0.09565124999998875,3.0501095833333287,1993-06-17,25.361643835616437,372,1.1632732083967507,1.1393655311524218,1.1865315437316895,1.4164916096937372,1.227505827093666,1.32549527491118,1.0,1.227505827093666
372,2018-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,16.816666666667,1,0,0,0.26,0,0,1,0,0,0,0,0.23,0.1,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3631333333333441,0.4931333333333441,0.88,0.15,-0.6269583333333401,1.0639112500000114,1.4669529166666715,1993-06-17,25.36986301369863,373,1.1833264959595369,1.1496308674511657,1.1677757501602173,1.356958700320329,1.2280496014310691,1.3259370116064446,1.0,1.2280496014310691
373,2018-10-26,Nikita Kucherov,away,Tampa Bay Lightning,Vegas Golden Knights,R,18.083333333333,0,0,1,0.15,0,0,0,0,0,2,1,0.36,1.02,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.2736666666666562,-0.38633333333334385,0.625,0.0,0.6789583333333399,-0.8942687500000114,0.4096895833333284,1993-06-17,25.375342465753423,374,1.186326121955779,1.1264439363950576,1.1922284364700317,1.3402579120882738,1.2284203935868385,1.326231364737368,1.0,1.2284203935868385
374,2018-10-27,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,16.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.64,0.34,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.06393333333334394,0.23606666666665604,0.05,0.0,-0.36004166666666004,0.20017124999998864,-0.10987041666667141,1993-06-17,25.378082191780823,375,1.1781676345642362,1.0877025709876535,1.1910934448242188,1.3229467819705987,1.2286081774127695,1.3263784966116405,1.0,1.2286081774127695
375,2018-10-30,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,15.083333333333,2,1,0,0.44,1,0,0,0,0,1,0,0.45,0.23,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.08766666666665607,0.3076666666666561,2.47,0.0,0.17020833333333996,0.7836312499999887,3.4238395833333284,1993-06-17,25.386301369863013,376,1.1647522739829241,1.1609081739256553,1.1872329711914062,1.297516939300516,1.2291806484353083,1.3268197004961013,1.0,1.2291806484353083
376,2018-11-01,Nikita Kucherov,home,Tampa Bay Lightning,Nashville Predators,R,17.65,0,0,0,0.06,0,0,0,0,0,0,2,0.54,0.59,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.07979999999999998,0.02980000000000005,0.03,0.0,-0.449875,-0.61558875,-1.03546375,1993-06-17,25.39178082191781,377,1.1881712373015791,1.0920822745383558,1.187109351158142,1.313911691155818,1.2295694964256578,1.327113665966939,1.0,1.2295694964256578
377,2018-11-03,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,15.433333333333,0,2,0,0.13,0,0,0,0,0,3,0,0.52,0.38,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,0.5488666666666561,-0.02886666666665605,0.16886666666665606,1.4649999999999999,0.0,1.4569583333333398,0.5406012499999886,3.462559583333328,1993-06-17,25.397260273972602,378,1.1652699498156625,1.1663639710840799,1.1925989389419556,1.3352326501207308,1.2299636941020209,1.327407485399302,1.0,1.2299636941020209
378,2018-11-04,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,18.583333333333,0,0,0,0.41,0,1,0,0,0,0,0,0.67,0.11,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.020333333333343973,0.5396666666666561,0.205,-0.15,-0.38729166666666004,1.1073312499999886,0.7750395833333286,1993-06-17,25.4,379,1.1887772654681905,1.1541013608013637,1.1839501857757568,1.4668249099747341,1.230162675190702,1.3275543390644045,1.0,1.230162675190702
379,2018-11-06,Nikita Kucherov,home,Tampa Bay Lightning,Edmonton Oilers,R,18.016666666667,2,1,0,0.32,2,1,0,0,0,1,0,0.57,0.45,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.0615333333333441,0.18153333333334404,2.4600000000000004,-0.15,0.18654166666665983,0.5099512500000114,3.0064929166666716,1993-06-17,25.405479452054795,380,1.184578598342534,1.2121482304868507,1.1932042837142944,1.3412582064094758,1.2305641229000068,1.3278479364259,1.0,1.2305641229000068
380,2018-11-08,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,14.15,0,1,0,0.07,0,0,0,0,0,2,0,0.48,0.85,20182019,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.027800000000000047,-0.34219999999999995,0.735,0.0,0.8326249999999998,-0.3022887499999999,1.2653362499999998,1993-06-17,25.410958904109588,381,1.2029511855536124,1.2138149396810958,1.1983380317687988,1.392023564243417,1.2309698185946216,1.3281413906043544,1.0,1.2309698185946216
381,2018-11-10,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,16.95,0,0,0,0.16,1,0,0,0,0,0,1,0.3,0.39,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.29740000000000005,0.20740000000000003,0.13,0.0,-0.585875,0.13797125,-0.31790375000000004,1993-06-17,25.416438356164385,382,1.2035763677219156,1.1658167316926902,1.2043551206588745,1.476654005913422,1.2313792508451014,1.3284347058067412,1.0,1.2313792508451014
382,2018-11-13,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,22.483333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.7,0.37,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.07446666666665613,0.4044666666666561,0.14500000000000002,0.0,-0.44654166666666006,0.7987112499999887,0.4971695833333286,1993-06-17,25.424657534246574,383,1.1884232164219493,1.1448638862949292,1.1976641416549683,1.3632171584901374,1.2319994846538163,1.3288744311760488,1.0,1.2319994846538163
383,2018-11-15,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,18.716666666667,0,0,3,0.25,0,1,0,0,0,0,0,0.48,0.5,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.17393333333334404,0.15393333333334402,1.7750000000000001,-0.15,-0.50870833333334,0.4488912500000114,1.5651829166666715,1993-06-17,25.43013698630137,384,1.181567825971213,1.1580350778310182,1.182998776435852,1.324955889654754,1.232416850605359,1.329167431498073,1.0,1.232416850605359
384,2018-11-17,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,17.533333333333,0,1,1,0.17,1,0,0,0,0,0,1,0.58,0.78,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.036066666666656144,-0.16393333333334392,1.385,0.0,-0.4225416666666601,-0.5050787500000112,0.4573795833333286,1993-06-17,25.435616438356163,385,1.185349168952301,1.1360792132329636,1.1887785196304321,1.3414467131802714,1.2328372333776874,1.3294603249747377,1.0,1.2328372333776874
385,2018-11-19,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,21.733333333333,1,0,0,0.21,0,0,0,0,0,1,2,0.69,0.78,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.06046666666665612,-0.02953333333334396,0.855,0.0,0.18720833333333997,-0.7989387500000115,0.2432695833333286,1993-06-17,25.44109589041096,386,1.1782166122927868,1.108101972634944,1.186776041984558,1.3071638707291826,1.233260554572675,1.3297531229874853,1.0,1.233260554572675
386,2018-11-21,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,20.416666666667,1,2,0,0.21,0,0,0,0,0,2,0,0.57,1.36,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,-0.13833333333334408,-0.6516666666666561,2.255,0.0,0.7635416666666598,-0.9549687499999887,2.0635729166666708,1993-06-17,25.446575342465753,387,1.169110642889483,1.1380427792641916,1.185190200805664,1.3654348843621675,1.2336867303857557,1.3300458370556334,1.0,1.2336867303857557
