,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2015-04-11,Devante Smith-Pelly,away,Montreal Canadiens,Toronto Maple Leafs,R,15.3,0,0,1,0.23,0,0,1,0,0,2,1,0.42,0.22,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.1246000000000001,0.3246000000000001,0.665,0.15,0.7721250000000001,0.3705412500000001,1.9576662500000002,1992-06-14,22.838356164383562,149,0.22315019364258318,0.20684810823634614,0.21151776611804962,0.21449049289612093,0.2522405664128007,0.2502221021212651,1.0339643147522783,0.260807744403738
149,2015-10-07,Devante Smith-Pelly,away,Montreal Canadiens,Toronto Maple Leafs,R,10.0,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.36,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.195,0.015000000000000013,0.035,-0.15,-0.5218750000000001,0.38878125,-0.24809375000000006,1992-06-14,23.328767123287673,150,0.24558527060049493,0.19259088062345847,0.22988446056842804,0.28445952794863877,0.2305625766309657,0.25654836679611726,1.0138204006724063,0.233749043820068
150,2015-10-10,Devante Smith-Pelly,away,Montreal Canadiens,Boston Bruins,R,11.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.12,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.08566666666665596,0.305666666666656,0.085,0.0,-0.45354166666665996,0.8509312499999886,0.48238958333332865,1992-06-14,23.336986301369862,151,0.23675998053625308,0.20167271497609804,0.24565960466861725,0.3245293896184601,0.23248068437617764,0.2596387433993198,1.0135671699603745,0.23563478933361343
151,2015-10-11,Devante Smith-Pelly,away,Montreal Canadiens,Ottawa Senators,R,9.8166666666667,0,0,0,0.09,0,2,0,0,0,1,0,0.54,0.2,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,0.1708666666666656,0.1691333333333344,0.045,-0.3,0.33179166666666604,0.6545112500000011,0.7313029166666671,1992-06-14,23.339726027397262,152,0.24109821219483935,0.21827041692250523,0.2373075783252716,0.2825841788312382,0.23311204134437447,0.2606496292234973,1.0134833366628708,0.23625516947798972
152,2015-10-13,Devante Smith-Pelly,away,Montreal Canadiens,Pittsburgh Penguins,R,12.25,0,0,0,0.02,1,1,0,0,0,0,0,0.15,0.48,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,-0.29700000000000004,-0.032999999999999974,0.060000000000000005,-0.15,-0.5856250000000001,0.2617312500000001,-0.41389374999999995,1992-06-14,23.345205479452055,153,0.24962176320743784,0.19845955859349743,0.24927297234535217,0.3114290887633527,0.23435882049119683,0.2626369068543253,1.0133165336522585,0.23747966761097145
153,2015-10-15,Devante Smith-Pelly,home,Montreal Canadiens,New York Rangers,R,12.916666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.33,0.54,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.13833333333334397,-0.07166666666665605,0.06,0.15,-0.48645833333334,0.18253125000001125,-0.09392708333332878,1992-06-14,23.350684931506848,154,0.23823927939984982,0.18929673650646325,0.2487761676311493,0.27332963057115855,0.23558009029787647,0.2645720523981143,1.0131508800682258,0.23867817581184567
154,2015-10-17,Devante Smith-Pelly,home,Montreal Canadiens,Detroit Red Wings,R,12.016666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.26,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.28953333333334397,0.17953333333334398,0.0,0.15,-0.58095833333334,0.6277512500000113,0.1967929166666713,1992-06-14,23.356164383561644,155,0.23261606948848776,0.18953165118586277,0.23714162409305573,0.2826404451315842,0.23677091304254586,0.2664473668085482,1.0129863734967874,0.23984570855249174
155,2015-10-20,Devante Smith-Pelly,home,Montreal Canadiens,St Louis Blues,R,11.65,0,0,1,0.11,0,0,0,0,0,1,0,0.66,0.61,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.23220000000000002,-0.18219999999999997,0.6050000000000001,0.0,0.37012500000000004,0.020211249999999903,0.99533625,1992-06-14,23.364383561643837,156,0.23201747602769734,0.21478380310266834,0.2373722642660141,0.2498804377718363,0.23848771408606892,0.269126836607254,1.0127417590333418,0.24152646707136613
156,2015-10-23,Devante Smith-Pelly,away,Montreal Canadiens,Buffalo Sabres,R,13.633333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.13,0.24,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.361266666666656,0.25126666666665604,0.02,0.0,-0.0007916666666600292,0.7170412499999886,0.7362495833333286,1992-06-14,23.372602739726027,157,0.24463350842975734,0.231125346416211,0.2378048449754715,0.28302275203630217,0.2401044507362289,0.27161724161859974,1.0124997118746948,0.24310568719026363
157,2015-10-24,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,10.083333333333,0,0,0,0.19,1,1,1,0,0,0,1,0.33,0.65,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.04766666666665598,-0.27233333333334403,0.14500000000000002,0.0,-0.42979166666666,-0.5388687500000114,-0.8236604166666714,1992-06-14,23.375342465753423,158,0.2526719104776268,0.19807087597094442,0.24718883633613586,0.2825338150606011,0.24061805032871447,0.27240014266011064,1.0124195986137445,0.2436064299330189
158,2015-10-27,Devante Smith-Pelly,away,Montreal Canadiens,Vancouver Canucks,R,11.583333333333,0,0,1,0.38,0,0,1,0,0,1,0,1.12,0.16,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.6943333333333441,0.26566666666665595,0.74,0.15,0.6589583333333401,0.7829312499999885,2.3318895833333286,1992-06-14,23.383561643835616,159,0.23532341349288718,0.2649394763650421,0.24558132886886597,0.2860574304787052,0.24207452509464505,0.2745931891675223,1.0121809620683817,0.24502322570254445
159,2015-10-29,Devante Smith-Pelly,away,Montreal Canadiens,Edmonton Oilers,R,9.3166666666667,0,1,0,0.17,0,0,0,0,1,1,1,0.28,0.4,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.07313333333333438,-0.04686666666666561,0.7849999999999999,-0.01,0.17929166666666607,-0.14008874999999887,0.8142029166666671,1992-06-14,23.389041095890413,160,0.2687680828736547,0.2821519882791023,0.24475057423114777,0.2994214044883694,0.24296995302300023,0.2759168969152489,1.0120232874612396,0.24589125061263964
160,2015-10-30,Devante Smith-Pelly,away,Montreal Canadiens,Calgary Flames,R,13.733333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.35,0.65,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.14446666666665603,-0.15553333333334401,0.85,0.0,0.13470833333333998,0.023461249999988554,1.0081695833333284,1992-06-14,23.39178082191781,161,0.27736454273722966,0.30490346677888136,0.25623705983161926,0.3253588798930321,0.2433936118343854,0.276535039519604,1.0119448742054766,0.24630091791016376
161,2015-11-01,Devante Smith-Pelly,home,Montreal Canadiens,Winnipeg Jets,R,12.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.19,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.11406666666665599,0.27406666666665597,0.07500000000000001,0.0,-0.47129166666666,0.7729712499999886,0.37667958333332857,1992-06-14,23.397260273972602,162,0.28872518493735777,0.3071527358930283,0.2715602517127991,0.31181067956399783,0.24419093603037198,0.2776810012121071,1.0117888943307547,0.24706967717176212
162,2015-11-03,Devante Smith-Pelly,home,Montreal Canadiens,Ottawa Senators,R,12.583333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.27,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.172333333333344,0.187666666666656,0.065,0.0,-0.29229166666666,0.6301312499999886,0.4028395833333286,1992-06-14,23.4027397260274,163,0.29007660980474576,0.31015129597877594,0.2729122042655945,0.3145687413059238,0.24491966623932643,0.2787036952956448,1.011634041367295,0.24776907176801885
163,2015-11-05,Devante Smith-Pelly,home,Montreal Canadiens,New York Islanders,R,13.416666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.75,0.26,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.265666666666656,0.224333333333344,0.125,0.0,-0.23395833333334004,0.23813125000001134,0.1291729166666713,1992-06-14,23.40821917808219,164,0.2917894280018611,0.30447994780979815,0.2756229043006897,0.31747309948476776,0.24557824427876893,0.27960107069037254,1.0114803129985737,0.24839755938872937
164,2015-11-07,Devante Smith-Pelly,home,Montreal Canadiens,Boston Bruins,R,13.366666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.32,0.49,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.162733333333344,-0.007266666666655985,0.5950000000000001,0.0,0.12329166666665992,-0.15457874999998855,0.5637129166666714,1992-06-14,23.413698630136988,165,0.2893471496718939,0.3126035567621937,0.27862870693206787,0.3168568714591533,0.24616606946899633,0.2803727456890252,1.0113277069180653,0.2489545665571132
165,2015-11-11,Devante Smith-Pelly,away,Montreal Canadiens,Pittsburgh Penguins,R,11.566666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.55,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.02486666666665599,-0.12486666666665602,0.07,0.0,-0.38445833333334,-0.3181387499999887,-0.6325970833333288,1992-06-14,23.424657534246574,166,0.2934220745042129,0.2829837653688808,0.2854236960411072,0.320374815818235,0.2471323692719745,0.28154657550400364,1.0110258524453384,0.24985721431003416
166,2015-11-14,Devante Smith-Pelly,home,Montreal Canadiens,Colorado Avalanche,R,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.25,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.268733333333344,0.12873333333334397,0.0,0.0,-0.56795833333334,-0.2952287499999886,-0.8631870833333286,1992-06-14,23.432876712328767,167,0.2797676414272664,0.24706622337534453,0.28007543087005615,0.3262524601418271,0.24768192435082445,0.2821195718555776,1.0108023905885826,0.25035748123939383
167,2015-11-16,Devante Smith-Pelly,home,Montreal Canadiens,Vancouver Canucks,R,11.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.27,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.433666666666656,0.16366666666665597,0.05,0.0,-0.67104166666666,0.6044812499999885,-0.016560416666671407,1992-06-14,23.438356164383563,168,0.263065349310518,0.2388049717391939,0.275044709444046,0.3156624240646736,0.24796888710426376,0.28236241283559577,1.0106548065276844,0.2506109476212449
168,2015-11-19,Devante Smith-Pelly,home,Montreal Canadiens,Arizona Coyotes,R,10.133333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.24,0.57,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.13926666666665605,-0.1907333333333439,0.115,0.0,-0.48704166666666004,-0.4011587500000112,-0.7732004166666713,1992-06-14,23.446575342465753,169,0.25902277944159474,0.20709186927391532,0.2539004683494568,0.2934141241338274,0.24828864329415504,0.2825310292500453,1.0104355105709144,0.2508796620558892
169,2015-11-20,Devante Smith-Pelly,away,Montreal Canadiens,New York Islanders,R,10.85,0,0,1,0.06,1,1,1,0,0,2,0,0.6,0.31,20152016,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,0.4022,0.19779999999999998,0.0922,0.6300000000000001,0.0,0.9736250000000001,0.50285125,2.10647625,1992-06-14,23.44931506849315,170,0.24422926424302455,0.2666125867723841,0.25591960549354553,0.28770219576502115,0.2483680792447607,0.2825387247884665,1.0103629655005246,0.25094190908140573
170,2015-11-25,Devante Smith-Pelly,away,Montreal Canadiens,New York Rangers,R,15.1,2,0,0,0.31,0,0,0,0,0,2,0,0.51,1.04,20152016,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,-0.028200000000000003,-0.5018,1.655,0.0,0.832375,-0.5927987499999999,1.89457625,1992-06-14,23.46301369863014,171,0.2705908908040152,0.3176277675321569,0.260195255279541,0.27923959645642155,0.24859734545453666,0.2822692142427125,1.0100043794790028,0.2510844076359366
171,2015-11-27,Devante Smith-Pelly,away,Montreal Canadiens,New Jersey Devils,R,11.766666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.51,0.25,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.07846666666665603,0.18153333333334398,0.055,-0.15,-0.35095833333334003,0.6362012500000114,0.19024291666667137,1992-06-14,23.46849315068493,172,0.2934731347743453,0.3136359381697586,0.28214287757873535,0.31685130304418424,0.24862953784995695,0.28204725588013024,1.0098628715896778,0.251081739055172
172,2015-11-28,Devante Smith-Pelly,home,Montreal Canadiens,New Jersey Devils,R,16.166666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.18,0.58,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.392333333333344,-0.007666666666655941,0.01,0.15,-0.64520833333334,-0.2118187499999885,-0.6970270833333285,1992-06-14,23.471232876712328,173,0.29203340346983664,0.2819650635468249,0.28531911969184875,0.3203282189217084,0.2486376694932755,0.28191932925777224,1.0097925293684553,0.2510724611738927
173,2015-12-01,Devante Smith-Pelly,home,Montreal Canadiens,Columbus Blue Jackets,R,9.1333333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.31,0.5,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.037266666666665615,-0.1527333333333344,0.08,-0.01,-0.42329166666666607,0.12114124999999887,-0.2321504166666672,1992-06-14,23.47945205479452,174,0.2784032812303395,0.2658543829038279,0.282259076833725,0.31931282321257504,0.24864748572199563,0.28149481617821354,1.0095831463116542,0.25103031095769446
174,2015-12-03,Devante Smith-Pelly,home,Montreal Canadiens,Washington Capitals,R,5.9333333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.02,0.4,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-1.7551333333333343,-0.2248666666666656,-0.15513333333333443,0.005,0.0,-0.540541666666666,-0.6932987500000013,-1.2288404166666673,1992-06-14,23.484931506849314,175,0.2714237386192546,0.21901563385619455,0.27518782019615173,0.2967394705027561,0.2486559554058787,0.28119988075836183,1.0094449245522723,0.25100449214416043
175,2015-12-22,Devante Smith-Pelly,away,Montreal Canadiens,Minnesota Wild,R,11.983333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.23,0.2,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.208466666666656,0.238466666666656,0.065,0.15,-0.53029166666666,0.7286112499999886,0.4133195833333285,1992-06-14,23.53698630136986,176,0.25111458604440356,0.22510446563774228,0.2737728953361511,0.294386787856041,0.24919760631194246,0.2785793836281872,1.0081859294782756,0.2512375203433671
176,2015-12-26,Devante Smith-Pelly,away,Montreal Canadiens,Washington Capitals,R,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.34,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.24073333333333438,-0.009266666666665646,0.05,0.0,-0.550458333333334,0.3754712500000011,-0.12498708333333292,1992-06-14,23.54794520547945,177,0.2533599315842756,0.2141337847168391,0.2517341673374176,0.2686594099977438,0.24945526148416894,0.27814894482864483,1.0079332531403937,0.25143425322072593
177,2016-01-05,Devante Smith-Pelly,away,Montreal Canadiens,Philadelphia Flyers,R,10.616666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.3,0.7,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.094733333333344,-0.305266666666656,0.055,0.15,-0.45920833333334,-0.6056287499999885,-0.8598370833333285,1992-06-14,23.575342465753426,178,0.24815507482065607,0.1804792112295288,0.2516214847564697,0.27654533910134255,0.25036305492155986,0.2773810477243482,1.0073201938967373,0.25219576102816516
178,2016-01-06,Devante Smith-Pelly,home,Montreal Canadiens,New Jersey Devils,R,10.0,0,0,0,0.06,0,1,1,0,0,0,0,0.24,0.19,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,0.185,0.03,0.0,-0.484375,0.67778125,0.22340625000000003,1992-06-14,23.578082191780823,179,0.23283374051791947,0.18182439672677936,0.24921874701976776,0.2696081006409218,0.2504751440163246,0.277331505266741,1.0072603448594886,0.2522936799406132
179,2016-01-09,Devante Smith-Pelly,home,Montreal Canadiens,Pittsburgh Penguins,R,9.8666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.51,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.19073333333333437,-0.13926666666666565,0.055,0.0,-0.5192083333333339,0.12922125000000106,-0.3349870833333329,1992-06-14,23.586301369863012,180,0.23270491281036376,0.1656293175685973,0.24557606875896454,0.26135417984547527,0.25083475473298755,0.277214938357581,1.007082379995768,0.2526112617821518
180,2016-01-19,Devante Smith-Pelly,home,Montreal Canadiens,Boston Bruins,R,8.9,0,0,0,0.02,1,0,0,0,0,0,0,0.3,0.08,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.0398,0.2598,0.060000000000000005,0.0,-0.424875,0.82716125,0.46228624999999995,1992-06-14,23.613698630136987,181,0.22500856898379626,0.1749255103531843,0.23119768500328064,0.24443841419342463,0.2522806214469954,0.2771883838417014,1.0065062290456166,0.25392201695390004
181,2016-01-23,Devante Smith-Pelly,away,Montreal Canadiens,Toronto Maple Leafs,R,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.36,20152016,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.30886666666666557,-0.05113333333333442,0.0,0.0,-0.593041666666666,-0.11939875000000122,-0.7124404166666672,1992-06-14,23.624657534246577,182,0.22824269653932036,0.14711857774346976,0.22550688683986664,0.23601772260632828,0.25296006680848754,0.2773372290645161,1.006283080607735,0.25454943529878327
182,2016-01-25,Devante Smith-Pelly,away,Montreal Canadiens,Columbus Blue Jackets,R,10.116666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.32,0.37,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.05873333333334396,0.008733333333343973,0.08,0.0,-0.43670833333334,-0.061728749999988675,-0.4184370833333287,1992-06-14,23.63013698630137,183,0.21549784310398032,0.12939605987727065,0.22973427176475525,0.2442318098053087,0.253319932349988,0.2774457704542675,1.0061730653980794,0.2548836928590215
183,2016-01-26,Devante Smith-Pelly,home,Montreal Canadiens,Columbus Blue Jackets,R,12.7,1,0,0,0.31,0,0,0,0,0,1,0,0.38,0.15,20152016,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.08139999999999997,0.3114,0.905,0.0,0.17412499999999997,0.8381212499999999,1.9172462499999998,1992-06-14,23.632876712328766,184,0.20699180760143096,0.1854209409927877,0.21357280015945435,0.2261021113874606,0.25350469711572976,0.2775084995492891,1.0061184466963438,0.25505575209230513
184,2016-02-02,Devante Smith-Pelly,away,Montreal Canadiens,Philadelphia Flyers,R,10.883333333333,0,0,1,0.3,0,0,0,0,0,1,1,0.34,0.53,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.06326666666665598,-0.12673333333334402,0.7000000000000001,0.0,0.18545833333333994,-0.30750875000001143,0.5779495833333286,1992-06-14,23.65205479452055,185,0.22967857335293793,0.197721389179703,0.22475066781044006,0.23730246442938965,0.2548821162951781,0.27810231830814625,1.0057433528302393,0.25634599421917936
