,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
195,2014-11-05,Carl Hagelin,home,New York Rangers,Detroit Red Wings,L,17.783333333333,0,0,0,0.27,0,1,1,1,0,1,0,0.7,0.33,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.07593333333334384,0.2940666666666561,0.135,0.01,0.2724583333333399,0.7059712499999886,1.1234295833333285,1988-08-23,26.21917808219178,196,0.5517889616783295,0.5065498628539119,0.5384267568588257,0.5941293928237154,0.5786233740452198,0.6241518710160239,1.0,0.5786233740452198
196,2014-11-08,Carl Hagelin,away,New York Rangers,Toronto Maple Leafs,L,15.533333333333,1,0,0,0.91,0,1,0,0,1,1,1,0.78,0.93,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.22793333333334398,-0.377933333333344,1.205,-0.16,0.36745833333334,-0.8284787500000114,0.5839795833333287,1988-08-23,26.22739726027397,197,0.5590414363471464,0.5089762235753591,0.5541136860847473,0.6366896159729607,0.5774441490422347,0.6224211699534634,1.0,0.5774441490422347
197,2014-11-09,Carl Hagelin,home,New York Rangers,Edmonton Oilers,L,19.383333333333,1,0,0,0.09,2,0,0,1,0,1,0,0.27,0.56,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.405266666666656,0.11526666666665597,0.895,0.01,-0.028291666666659998,0.3696912499999885,1.2463995833333286,1988-08-23,26.23013698630137,198,0.5593556372443342,0.5320843355674627,0.5516549944877625,0.6598878683826667,0.577052906899916,0.6218443624484186,1.0,0.577052906899916
198,2014-11-11,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,15.833333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.79,0.57,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.22833333333334394,-0.00833333333334385,0.07500000000000001,0.0,0.36770833333333997,0.23128124999998878,0.6739895833333287,1988-08-23,26.235616438356164,199,0.5679202696640883,0.5365311185275087,0.5575360059738159,0.6133208069154718,0.5762733205055374,0.6206912098594208,1.0,0.5762733205055374
199,2014-11-13,Carl Hagelin,home,New York Rangers,Colorado Avalanche,L,12.7,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.21,20142015,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.15139999999999998,0.25139999999999996,0.0,0.15,-0.494625,0.73612125,0.39149625,1988-08-23,26.24109589041096,200,0.5692311735858507,0.5319862658321602,0.5605695247650146,0.6925364350704516,0.5754977499809882,0.6195390203900315,1.0,0.5754977499809882
200,2014-11-15,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,14.966666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.49,0.61,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.04393333333334404,-0.07606666666665596,0.55,0.0,0.19754166666665995,0.13364125000001142,0.8811829166666714,1988-08-23,26.246575342465754,201,0.5670531788136802,0.5429287863862127,0.5586320757865906,0.6132114675186707,0.5747263628679818,0.6183881953687969,1.0,0.5747263628679818
201,2014-11-17,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,17.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.84,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.419533333333344,-0.24046666666665595,0.025,0.0,-0.6622083333333401,-0.6247487499999888,-1.261957083333329,1988-08-23,26.252054794520546,202,0.5708703460234287,0.48637040570860596,0.5612912774085999,0.61191958331871,0.5739593085149209,0.617239118001542,1.0,0.5739593085149209
202,2014-11-19,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,14.35,0,1,0,0.07,0,0,1,0,0,1,0,0.38,0.16,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.13419999999999999,0.35419999999999996,0.735,0.15,0.14112500000000006,0.87755125,1.90367625,1988-08-23,26.257534246575343,203,0.5487828760265155,0.5307834686311057,0.5566989779472351,0.6501777958717333,0.5731967167208576,0.6160921516576333,1.0,0.5731967167208576
203,2014-11-23,Carl Hagelin,home,New York Rangers,Montreal Canadiens,L,14.433333333333,1,0,0,0.64,0,0,0,0,1,1,0,0.63,0.37,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.11313333333334397,0.14686666666665604,1.07,-0.01,0.29570833333334,0.5234012499999886,1.8791095833333284,1988-08-23,26.268493150684932,204,0.5649772841165308,0.5730349580718367,0.5599344372749329,0.6228245023792435,0.5716853338643438,0.6138058957261665,1.0,0.5716853338643438
204,2014-11-26,Carl Hagelin,away,New York Rangers,Tampa Bay Lightning,L,12.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.33,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.08046666666665597,0.14046666666665597,0.075,0.0,-0.45029166666666,0.5418112499999885,0.16651958333332856,1988-08-23,26.276712328767122,205,0.5806165047914941,0.5602962910114406,0.5639790296554565,0.6077107475042307,0.5705641538534086,0.612099111887912,1.0,0.5705641538534086
205,2014-11-28,Carl Hagelin,away,New York Rangers,Philadelphia Flyers,L,15.8,0,0,0,0.19,2,1,0,0,0,0,0,0.25,0.36,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,0.2006000000000001,0.195,-0.15,-0.594125,0.5871412500000002,0.038016250000000196,1988-08-23,26.28219178082192,206,0.5757187460782073,0.5439299958515029,0.5751227736473083,0.6649234977617412,0.5698226543209349,0.6109655198221596,1.0,0.5698226543209349
206,2014-11-29,Carl Hagelin,home,New York Rangers,Philadelphia Flyers,L,15.683333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.73,0.13,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.1731333333333439,0.42686666666665607,0.195,0.0,-0.29179166666666007,0.9741512499999887,0.8773595833333286,1988-08-23,26.284931506849315,207,0.5694096190847086,0.5543784255984106,0.5702423453330994,0.6599054804045061,0.5694536919801647,0.6104000888995229,1.0,0.5694536919801647
207,2014-12-01,Carl Hagelin,home,New York Rangers,Tampa Bay Lightning,L,14.5,0,1,0,0.46,1,1,1,0,0,1,0,0.74,0.69,20142015,0.519,0.519,0.519,0.519,0.481,0.519,0.22099999999999997,-0.17099999999999993,0.98,0.0,0.3631249999999999,-0.01831874999999994,1.32480625,1988-08-23,26.29041095890411,208,0.5729877852416049,0.5785207341822761,0.5627818703651428,0.5984300513519728,0.5687193262846616,0.6092720808439108,1.0,0.5687193262846616
208,2014-12-06,Carl Hagelin,away,New York Rangers,Detroit Red Wings,L,11.2,0,0,1,0.1,0,1,0,0,0,1,1,0.79,0.82,20142015,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.37660000000000005,-0.40659999999999996,0.6000000000000001,-0.15,0.460375,-0.7896787499999999,0.12069625000000017,1988-08-23,26.304109589041097,209,0.5816557053623431,0.564174239510415,0.5791512131690979,0.626970854432853,0.5669037990431504,0.6064696115892079,1.0,0.5669037990431504
209,2014-12-08,Carl Hagelin,home,New York Rangers,Pittsburgh Penguins,L,15.216666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.2,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.341933333333344,0.341933333333344,0.0,0.15,-0.6137083333333401,0.40169125000001143,-0.062017083333328615,1988-08-23,26.30958904109589,210,0.5763519545651112,0.5445517645263888,0.5753632187843323,0.6275559028967386,0.5661854664689351,0.6053559302010979,1.0,0.5661854664689351
210,2014-12-13,Carl Hagelin,away,New York Rangers,Vancouver Canucks,L,13.85,0,0,0,0.12,0,0,0,0,0,1,0,0.55,0.24,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.05180000000000007,0.2582,0.06,0.0,0.257375,0.72445125,1.04182625,1988-08-23,26.323287671232876,211,0.5690630436756963,0.560134470302856,0.5725760459899902,0.6323634653811858,0.5644080221187504,0.6025904731258623,1.0,0.5644080221187504
211,2014-12-14,Carl Hagelin,away,New York Rangers,Edmonton Oilers,L,18.016666666667,1,0,0,0.95,1,0,1,0,0,0,0,0.45,0.22,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.18153333333334404,0.4115333333333441,1.2750000000000001,0.15,-0.51345833333334,0.9009512500000114,1.8124929166666714,1988-08-23,26.326027397260273,212,0.574450716145094,0.5993786540993543,0.5633866786956787,0.646634843592844,0.5640556896122642,0.6020407733805795,1.0,0.5640556896122642
212,2014-12-16,Carl Hagelin,away,New York Rangers,Calgary Flames,L,13.766666666667,1,0,0,0.38,0,1,0,0,1,0,0,0.03,1.32,20142015,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.465533333333344,-0.824466666666656,0.94,-0.16,-0.69095833333334,-1.1143987499999883,-1.0253570833333283,1988-08-23,26.33150684931507,213,0.5884269836664752,0.5484655770262424,0.578600287437439,0.6546104156545368,0.5633544291488154,0.6009451539210366,1.0,0.5633544291488154
213,2014-12-20,Carl Hagelin,away,New York Rangers,Carolina Hurricanes,L,17.55,0,0,0,0.19,1,0,0,0,0,0,2,0.47,0.56,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.14660000000000006,0.056599999999999984,0.14500000000000002,0.0,-0.4916250000000001,-0.5680087500000001,-0.9146337500000001,1988-08-23,26.34246575342466,214,0.5703442074776597,0.5026175780373171,0.5672694444656372,0.634153424476818,0.5619664895619784,0.5987704597875932,1.0,0.5619664895619784
214,2014-12-21,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,13.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.08,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.19873333333334398,0.41873333333334395,0.035,0.0,-0.52420833333334,0.9970212500000113,0.5078129166666713,1988-08-23,26.345205479452055,215,0.553764417452999,0.5027803802864584,0.5690329074859619,0.6357467665826895,0.5616227373201714,0.5982305219117757,1.0,0.5616227373201714
215,2014-12-23,Carl Hagelin,home,New York Rangers,Washington Capitals,L,14.633333333333,0,0,0,0.28,1,1,0,0,0,0,0,0.29,0.47,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.23326666666665602,0.053266666666656026,0.19,-0.15,-0.54579166666666,0.36024124999998863,-0.14555041666667135,1988-08-23,26.350684931506848,216,0.553256074972987,0.48246414846151026,0.5581514835357666,0.6029654837695574,0.5609393370030546,0.5971554634419343,1.0,0.5609393370030546
216,2014-12-27,Carl Hagelin,home,New York Rangers,New Jersey Devils,L,16.083333333333,0,1,0,0.36,0,0,0,0,1,0,0,0.73,0.02,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.16033333333334387,0.5496666666666561,0.8799999999999999,-0.01,-0.2997916666666601,1.1748312499999887,1.7450395833333285,1988-08-23,26.361643835616437,217,0.5455811316797423,0.5220284781894271,0.5595109462738037,0.6178616021263298,0.559589802474534,0.5950258855565855,1.0,0.559589802474534
217,2014-12-29,Carl Hagelin,away,New York Rangers,Dallas Stars,L,15.816666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.36,0.47,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.20113333333334404,0.09113333333334406,0.115,0.0,0.09929166666666,0.40071125000001145,0.6150029166666715,1988-08-23,26.367123287671234,218,0.5587103534507782,0.5249419445814629,0.5507732629776001,0.6023469289819596,0.5589241265666174,0.5939720556296768,1.0,0.5589241265666174
218,2014-12-31,Carl Hagelin,away,New York Rangers,Florida Panthers,L,16.183333333333,0,0,1,0.09,0,0,1,0,0,1,0,0.35,0.31,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2228666666666561,0.2628666666666561,0.5950000000000001,0.15,0.08570833333333999,0.6852512499999887,1.5159595833333288,1988-08-23,26.372602739726027,219,0.5593221635342114,0.5559966780387208,0.5603077411651611,0.5988276672336239,0.5582647947454472,0.59292596169526,1.0,0.5582647947454472
219,2015-01-03,Carl Hagelin,home,New York Rangers,Buffalo Sabres,L,14.816666666667,1,0,0,0.23,0,1,0,0,0,2,0,0.57,0.21,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.04086666666665595,0.31913333333334404,0.865,-0.15,0.8755416666666599,0.8085112500000114,2.399052916666671,1988-08-23,26.38082191780822,220,0.569646407240167,0.6137510657172309,0.5622117519378662,0.6654999611573591,0.5572881113613888,0.5913719712664844,1.0,0.5572881113613888
220,2015-01-07,Carl Hagelin,away,New York Rangers,Anaheim Ducks,L,15.083333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.54,0.56,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0023333333333439565,-0.022333333333343974,0.1,0.0,-0.39854166666666,0.22263124999998857,-0.07591041666667148,1988-08-23,26.39178082191781,221,0.5892899229159516,0.5921396934706327,0.5654792189598083,0.594487190195112,0.5560097360006705,0.5893296516066975,1.0,0.5560097360006705
221,2015-01-08,Carl Hagelin,away,New York Rangers,Los Angeles Kings,L,13.35,0,0,0,0.28,0,0,1,0,0,1,2,0.57,0.77,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,0.08779999999999993,-0.2878,0.14,0.15,0.279875,-1.06864875,-0.4987737499999999,1988-08-23,26.394520547945206,222,0.582169542914503,0.5579546100503335,0.5823112726211548,0.6094664809904164,0.5556945249565564,0.5888245638990277,1.0,0.5556945249565564
222,2015-01-10,Carl Hagelin,away,New York Rangers,San Jose Sharks,L,13.533333333333,0,0,0,0.15,0,0,1,1,0,0,0,0.64,0.33,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.15193333333334402,0.15806666666665597,0.075,0.16,-0.30504166666666,0.5606212499999885,0.4905795833333285,1988-08-23,26.4,223,0.570699905795109,0.5558433327425296,0.5868728160858154,0.6309337953942348,0.5550694661867275,0.5878211538714986,1.0,0.5550694661867275
223,2015-01-13,Carl Hagelin,home,New York Rangers,New York Islanders,L,14.283333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.43,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.20206666666665601,0.08206666666665602,0.10500000000000001,0.0,-0.52629166666666,0.41627124999998866,-0.005020416666671412,1988-08-23,26.40821917808219,224,0.5698555104113432,0.5382679949482096,0.5609952807426453,0.5726308704745683,0.5541454562768361,0.5863332578516128,1.0,0.5541454562768361
224,2015-01-15,Carl Hagelin,away,New York Rangers,Boston Bruins,L,13.866666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.27,0.54,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.22873333333334395,-0.04126666666665607,0.095,0.0,-0.54295833333334,-0.6599787499999888,-1.1079370833333289,1988-08-23,26.413698630136988,225,0.5638259619385769,0.48668218799470886,0.5609520077705383,0.5958195404923438,0.5535385984142088,0.5853529978115444,1.0,0.5535385984142088
225,2015-01-16,Carl Hagelin,away,New York Rangers,Columbus Blue Jackets,L,14.983333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.56,0.17,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.025533333333344066,0.36446666666665595,0.135,-0.15,-0.38404166666666,0.8822112499999886,0.4831695833333286,1988-08-23,26.416438356164385,226,0.5464081115209806,0.48657211632675196,0.5576972961425781,0.6264455021171943,0.5532379292451384,0.5848664055574818,1.0,0.5532379292451384
226,2015-01-18,Carl Hagelin,away,New York Rangers,Pittsburgh Penguins,L,15.3,0,0,0,0.18,1,0,1,0,1,0,0,0.24,0.27,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3046000000000001,0.27460000000000007,0.14,0.13999999999999999,-0.5903750000000001,0.7230412500000001,0.41266625,1988-08-23,26.421917808219177,227,0.5457547997677071,0.48425618770418044,0.545964777469635,0.5734936938237643,0.5526421184775878,0.5839003351938081,1.0,0.5526421184775878
227,2015-01-20,Carl Hagelin,home,New York Rangers,Ottawa Senators,L,17.316666666667,1,0,1,0.28,0,0,0,0,0,1,1,0.72,1.11,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.1108666666666559,-0.500866666666656,1.44,0.0,0.29429166666665996,-1.0734887499999886,0.6608029166666713,1988-08-23,26.427397260273974,228,0.544388781396027,0.48978849019710347,0.5468003749847412,0.5882619200605561,0.5520536672555846,0.582943774191051,1.0,0.5520536672555846
228,2015-01-27,Carl Hagelin,away,New York Rangers,New York Islanders,L,17.616666666667,1,0,0,0.37,0,0,0,0,1,0,0,0.45,0.77,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.16873333333334412,-0.1512666666666559,0.935,-0.01,-0.5054583333333401,-0.04772874999998855,0.3718129166666714,1988-08-23,26.446575342465753,229,0.5455759914746063,0.4860915848964135,0.540004312992096,0.5410596635162593,0.5500511768664194,0.5796702204128258,1.0,0.5500511768664194
229,2015-01-29,Carl Hagelin,home,New York Rangers,Montreal Canadiens,L,14.866666666667,0,0,0,0.01,1,0,0,2,0,0,0,0.17,0.99,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.360733333333344,-0.45926666666665594,0.055,0.02,-0.6254583333333401,-0.5157787499999885,-1.0662370833333288,1988-08-23,26.45205479452055,230,0.543798465503358,0.4374475161838004,0.5468052625656128,0.5729296950006507,0.549494780191294,0.578755380044982,1.0,0.549494780191294
230,2015-01-31,Carl Hagelin,home,New York Rangers,Carolina Hurricanes,L,15.616666666667,0,1,0,0.23,0,0,0,0,0,1,0,1.0,0.49,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.44526666666665604,0.06473333333334397,0.815,0.0,0.50329166666666,0.35987125000001136,1.6781629166666714,1988-08-23,26.457534246575342,231,0.5274335119986633,0.47632681068165,0.5352795720100403,0.5646518897651366,0.5489445702725004,0.5778473283995514,1.0,0.5489445702725004
231,2015-02-02,Carl Hagelin,home,New York Rangers,Florida Panthers,L,16.0,0,0,1,0.37,0,0,1,0,0,2,0,0.75,0.31,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.18299999999999994,0.25700000000000006,0.7350000000000001,0.15,0.9643749999999999,0.6789812500000001,2.52835625,1988-08-23,26.46301369863014,232,0.539056064831988,0.5406295949421501,0.5294603705406189,0.546445914172583,0.5483998227239755,0.5769438357214073,1.0,0.5483998227239755
232,2015-02-04,Carl Hagelin,home,New York Rangers,Boston Bruins,L,15.533333333333,0,0,0,0.69,0,1,0,0,0,0,0,0.47,0.17,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.08206666666665607,0.382066666666656,0.345,-0.15,-0.4512916666666601,0.9010212499999886,0.6447295833333284,1988-08-23,26.46849315068493,233,0.5590227213777015,0.5438916918674892,0.5434049367904663,0.5622588819155522,0.5478598166006092,0.5760427930507368,1.0,0.5478598166006092
233,2015-02-07,Carl Hagelin,away,New York Rangers,Nashville Predators,L,15.3,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.72,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.3446000000000001,-0.1753999999999999,0.045,0.0,-0.615375,-0.9169587499999997,-1.4873337499999997,1988-08-23,26.476712328767125,234,0.5598776396000594,0.48024082876188723,0.5575689077377319,0.5512869834952022,0.5470571162377901,0.574691475822082,1.0,0.5470571162377901
