,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2015-01-03,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,21.266666666667,0,0,0,0.08,0,0,1,10,13,0,0,0.3,0.41,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.43553333333334404,0.32553333333334405,0.04,0.12,-0.6722083333333401,0.6891012500000114,0.1768929166666714,1992-12-07,22.087671232876712,242,0.3984048554029112,0.4621405418703406,0.3722565174102783,0.4090337822094852,0.3711625755728854,0.3975495435939497,1.0881686200383516,0.40388746767102707
242,2015-01-06,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,19.666666666667,0,0,0,0.11,0,0,0,12,10,0,0,0.3,0.55,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.384333333333344,0.13433333333334396,0.055,0.02,-0.64020833333334,0.39638125000001134,-0.16882708333332874,1992-12-07,22.095890410958905,243,0.3962039683393525,0.4423684246321609,0.3771783709526062,0.4179887036152069,0.37198874481636246,0.3983589225983924,1.0873867809786435,0.40449564378615044
243,2015-01-08,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,17.633333333333,1,0,0,0.24,0,0,1,9,7,2,0,0.78,0.33,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.16073333333334405,0.28926666666665596,0.87,0.16999999999999998,0.9504583333333402,0.7008412499999885,2.691299583333329,1992-12-07,22.101369863013698,244,0.39061358887439573,0.5128413430397338,0.40635767579078674,0.42947682550626154,0.37254530551720516,0.39891576637601844,1.0868682077297587,0.40490764850562017
244,2015-01-10,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,19.4,0,0,0,0.07,2,0,0,3,4,0,0,0.48,0.23,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.19580000000000009,0.4458000000000001,0.135,-0.01,-0.522375,0.93126125,0.53388625,1992-12-07,22.106849315068494,245,0.4132387687475953,0.513500810088243,0.41437992453575134,0.4435590946453922,0.3731065330699083,0.39948648994510644,1.0863517485101029,0.4053249345810374
245,2015-01-12,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.716666666667,0,0,0,0.0,0,0,1,11,9,1,0,0.36,0.78,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.29393333333334404,-0.126066666666656,0.0,0.16999999999999998,0.04129166666666001,-0.02710874999998858,0.18418291666667141,1992-12-07,22.112328767123287,246,0.41441812360177993,0.5031812445424813,0.37710127234458923,0.3828871050852191,0.3736724694862476,0.40007113085281115,1.0858373963287855,0.40574754134669466
246,2015-01-14,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,16.433333333333,0,0,0,0.03,0,0,0,8,7,0,0,0.25,0.36,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3308666666666561,0.2208666666666561,0.015,0.01,-0.6067916666666601,0.6088012499999886,0.02700958333332859,1992-12-07,22.117808219178084,247,0.41218087139699267,0.4882598427123093,0.37858521938323975,0.3956115014606934,0.37424316254767764,0.40066970669444757,1.0853251442308818,0.4061755143694796
247,2015-01-15,Sean Couturier,home,Philadelphia Flyers,Vancouver Canucks,C,17.333333333333,0,0,0,0.39,0,1,0,9,6,0,0,0.82,0.41,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2103333333333438,0.19966666666665617,0.195,-0.12,-0.26854166666666013,0.5545812499999888,0.3610395833333287,1992-12-07,22.12054794520548,248,0.4084600475384776,0.48427324555168355,0.3771626949310303,0.4066710325195659,0.3745303094203379,0.4009742208883833,1.085069803549589,0.4063915292660928
248,2015-01-17,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,19.716666666667,0,0,0,0.11,2,1,3,9,10,0,0,0.6,0.31,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.08593333333334408,0.37593333333334406,0.155,0.29,-0.45370833333334004,0.8060912500000115,0.7973829166666714,1992-12-07,22.126027397260273,249,0.4080054817809235,0.4940849069997702,0.41332635283470154,0.4874207730751402,0.37510824059474046,0.40159369481221185,1.0845606886143984,0.40682765172436713
249,2015-01-19,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,15.183333333333,0,0,0,0.31,1,1,0,5,7,1,4,0.53,1.03,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-3.459133333333344,-0.010866666666656033,-0.48913333333334397,0.20500000000000002,-0.16999999999999998,0.21820833333334,-2.3229487500000117,-2.0697404166666717,1992-12-07,22.13150684931507,250,0.41171656268681356,0.4137444123052742,0.4112359881401062,0.41698018674133375,0.37569107570964516,0.40222707740185154,1.0840536565310885,0.40726928434913884
250,2015-01-20,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,20.6,0,0,0,0.18,0,0,0,7,7,1,0,0.8,0.17,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.08579999999999999,0.5442,0.09,0.0,0.278625,1.07430125,1.44292625,1992-12-07,22.134246575342466,251,0.3882008096261773,0.44599504051264804,0.3950381875038147,0.415418671591129,0.37598435422800436,0.40254897493503944,1.083800919422866,0.40749218880092364
251,2015-01-27,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,19.633333333333,0,0,1,0.17,0,0,0,11,6,1,2,1.14,1.43,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-1.316733333333344,0.45673333333334387,-0.7467333333333439,0.635,0.05,0.5104583333333399,-1.9757587500000109,-0.7803004166666709,1992-12-07,22.153424657534245,252,0.39812091757991996,0.4075676245660897,0.4081854820251465,0.45539408079318916,0.37807300483472966,0.4048989645027936,1.0820462206219434,0.409092466000601
252,2015-01-29,Sean Couturier,home,Philadelphia Flyers,Winnipeg Jets,C,18.05,1,0,0,0.62,2,1,0,11,8,0,0,0.39,0.14,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.24260000000000004,0.49260000000000004,1.1600000000000001,-0.12,-0.551625,1.03809125,1.52646625,1992-12-07,22.15890410958904,253,0.3869943894580052,0.4426296337447769,0.3956912159919739,0.4077488989200847,0.3786815982283515,0.4056013055728362,1.0815495010306173,0.4095628936133503
253,2015-01-31,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,19.483333333333,0,0,0,0.0,1,0,0,8,12,0,0,0.21,0.21,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.46846666666665615,0.46846666666665615,0.05,-0.04,-0.6927916666666601,0.9681112499999888,0.28531958333332863,1992-12-07,22.164383561643834,254,0.3976929062507075,0.4377001376588975,0.4045924246311188,0.443502173674449,0.3792956565365469,0.4063173082866819,1.081054823825904,0.4100393991550473
254,2015-02-05,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,20.566666666667,0,0,0,0.16,0,0,0,6,8,0,0,0.2,0.91,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.5131333333333441,-0.19686666666665598,0.08,-0.02,-0.7207083333333401,-0.1848387499999885,-0.8455470833333286,1992-12-07,22.17808219178082,255,0.39664368537468286,0.3974880717616956,0.37310633063316345,0.37136190915884015,0.38085559714320283,0.40816689280843355,1.0798270228660134,0.41125816560500245
255,2015-02-08,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,22.683333333333,0,1,0,0.05,0,0,0,9,6,1,0,0.2,0.2,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,-0.580866666666656,0.580866666666656,0.725,0.03,-0.13804166666666007,1.0945512499999885,1.7115095833333285,1992-12-07,22.186301369863013,256,0.3850435861709162,0.43866448612553244,0.3610803782939911,0.3665846934867639,0.38180934134354744,0.40931744820761784,1.0790964068900233,0.41200908836086847
256,2015-02-10,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,19.083333333333,0,0,0,0.1,0,0,0,5,12,1,1,0.36,0.93,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.3056666666666561,-0.26433333333334397,0.05,-0.07,0.033958333333339974,-0.7070687500000111,-0.6931104166666712,1992-12-07,22.19178082191781,257,0.39738589139814,0.4031989844603531,0.3734600841999054,0.3841914514389045,0.3824529274786837,0.41010147719093326,1.0786118429236322,0.4125182569393213
257,2015-02-13,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.916666666667,1,0,0,0.57,1,0,0,6,6,2,2,0.89,0.95,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-1.403666666666656,0.293666666666656,-0.3536666666666559,1.085,0.0,1.0335416666666601,-1.2526687499999887,0.8658729166666714,1992-12-07,22.2,258,0.387294651568526,0.4176974178393126,0.3599509596824646,0.3903667858198031,0.3834301626926868,0.41130258342982035,1.0778887508555186,0.41329505910514847
258,2015-02-15,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,19.4,0,0,0,0.07,0,0,0,14,9,1,0,0.45,0.14,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.22580000000000006,0.5358,0.035,0.05,0.08387499999999987,1.08426125,1.2531362499999998,1992-12-07,22.205479452054796,259,0.39170767944384277,0.44387687889875155,0.3622834384441376,0.41252164794683577,0.38408963798127904,0.4121196827829903,1.0774091827060348,0.41382170294326664
259,2015-02-17,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,17.383333333333,0,0,0,0.22,0,0,1,6,5,0,1,0.29,0.36,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3212666666666561,0.2512666666666561,0.11,0.16,-0.6007916666666601,0.2037912499999887,-0.12700041666667133,1992-12-07,22.21095890410959,260,0.3996082638939184,0.42598776567406493,0.3740149736404419,0.4041573650213805,0.38475556218893536,0.4129495838408416,1.076931601695829,0.4143554238495093
260,2015-02-19,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,18.666666666667,0,0,1,0.22,0,0,0,8,7,0,1,0.18,0.28,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.472333333333344,0.37233333333334395,0.66,0.01,-0.6952083333333401,0.38368125000001135,0.3584729166666713,1992-12-07,22.216438356164385,261,0.39480423458607844,0.42387210827718613,0.36388877034187317,0.41151352988245266,0.3854279838347935,0.41379203204522214,1.0764560014804077,0.414896266337457
261,2015-02-21,Sean Couturier,home,Philadelphia Flyers,Nashville Predators,C,17.983333333333,0,0,0,0.01,0,0,0,8,8,0,1,0.55,0.68,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.08046666666665603,-0.049533333333343976,0.005,0.0,-0.45029166666666004,-0.3196887500000115,-0.7649804166666716,1992-12-07,22.221917808219178,262,0.39447455078953103,0.3866180128437176,0.3650687634944916,0.35651621452875054,0.3861069481842652,0.41464676674570805,1.0759823757472986,0.4154442713998448
262,2015-02-22,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,17.216666666667,0,0,0,0.08,0,0,1,10,7,0,0,0.18,0.15,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.425933333333344,0.45593333333334396,0.04,0.18,-0.66620833333334,0.9925912500000114,0.5463829166666714,1992-12-07,22.224657534246575,263,0.3840083279010283,0.3916244344365044,0.36125296354293823,0.3628898437248417,0.38644889711809893,0.41507865860877324,1.0757463013476534,0.41572097173467476
263,2015-02-24,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,14.966666666667,0,0,0,0.05,0,0,0,9,9,1,0,0.35,0.13,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.18393333333334405,0.403933333333344,0.025,0.0,0.11004166666665993,0.9496412500000114,1.0846829166666714,1992-12-07,22.23013698630137,264,0.3854636961337503,0.4133422388804755,0.3628424108028412,0.37310138741830845,0.3871377531765032,0.41595132294858345,1.0752756255715927,0.4162797897292453
264,2015-02-26,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.516666666667,0,0,0,0.49,0,0,0,7,4,0,1,0.79,0.31,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.20646666666665603,0.273533333333344,0.245,0.03,-0.27095833333333996,0.25915125000001143,0.2631929166666715,1992-12-07,22.235616438356164,265,0.39169868857904355,0.4086371329045327,0.3636842966079712,0.3848856531187337,0.38783325060949964,0.4168356006125653,1.0748069086352854,0.4168458571535702
265,2015-02-28,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,19.666666666667,0,2,0,0.23,1,0,0,10,8,1,0,1.25,0.42,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.565666666666656,0.264333333333344,1.565,0.02,0.57854166666666,0.6173812500000114,2.7809229166666714,1992-12-07,22.24109589041096,266,0.39055861518739077,0.4829755036578397,0.360809326171875,0.3542680801228619,0.38853542301124866,0.4177312156173314,1.0743401443367042,0.4174192024378273
266,2015-03-03,Sean Couturier,home,Philadelphia Flyers,Calgary Flames,C,16.25,1,0,0,0.38,1,0,0,5,5,1,0,0.5,0.31,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.07500000000000007,0.26500000000000007,0.99,0.0,0.17812499999999987,0.68753125,1.85565625,1992-12-07,22.24931506849315,267,0.4116585663009283,0.5259900724117419,0.37769410014152527,0.39034481126016163,0.38960126232638936,0.41909528511679195,1.0736436455941079,0.418292919612171
267,2015-03-05,Sean Couturier,home,Philadelphia Flyers,St Louis Blues,C,18.266666666667,0,0,0,0.2,1,0,0,6,8,2,0,0.69,0.14,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.05046666666665589,0.49953333333334404,0.15000000000000002,-0.02,0.8815416666666599,1.0455012500000114,2.0570429166666715,1992-12-07,22.254794520547946,268,0.4243652415103013,0.5739674173480003,0.3798728585243225,0.37094043543965916,0.39032024685839556,0.4200180189978862,1.07318173595965,0.41888456010369207
268,2015-03-07,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,18.3,0,0,0,0.1,1,0,0,7,10,0,0,0.41,0.28,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.23060000000000008,0.36060000000000003,0.1,-0.03,-0.5441250000000001,0.80864125,0.3345162499999999,1992-12-07,22.26027397260274,269,0.43866090215792547,0.5664639328896957,0.40725624561309814,0.4047646985605498,0.3910459971800226,0.42095110597333396,1.072721757499648,0.4194835493581562
269,2015-03-08,Sean Couturier,away,Philadelphia Flyers,New Jersey Devils,C,18.783333333333,0,0,0,0.13,0,1,0,10,6,0,1,0.62,0.43,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.036066666666656144,0.22606666666665615,0.065,-0.10999999999999999,-0.4225416666666601,0.1326712499999887,-0.3348704166666714,1992-12-07,22.263013698630136,270,0.4377535038318743,0.5382195591318985,0.4707774519920349,0.48069439049625384,0.3914114153545888,0.42142144311413343,1.0724924905640687,0.4197858036888501
270,2015-03-10,Sean Couturier,home,Philadelphia Flyers,Dallas Stars,C,18.533333333333,0,0,0,0.07,0,0,0,4,4,0,0,0.26,1.06,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.3880666666666561,-0.4119333333333439,0.035,0.0,-0.6425416666666601,-0.5093787500000114,-1.1169204166666715,1992-12-07,22.268493150684932,271,0.4310672432119636,0.4863537980909233,0.4738560914993286,0.47338353153208906,0.39214734754731195,0.4223695269516663,1.072035397506257,0.4203958376089069
271,2015-03-12,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,21.35,0,0,0,0.32,0,0,0,11,7,0,0,0.31,0.48,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4282000000000001,0.2582000000000001,0.16,0.04,-0.6676250000000001,0.5729512500000001,0.10532625000000001,1992-12-07,22.273972602739725,272,0.4177355918068827,0.4744138510131506,0.4682770073413849,0.4531539061632856,0.3928900847949007,0.4233272531854094,1.0715802205210527,0.4210132437050548
272,2015-03-14,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,15.3,0,1,0,0.1,0,0,1,5,10,1,0,0.31,0.39,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2346000000000001,0.15460000000000007,0.75,0.09999999999999999,0.07837499999999997,0.5190412500000001,1.44741625,1992-12-07,22.279452054794522,273,0.41505790485607036,0.5049040273416217,0.523221492767334,0.5145989322888829,0.3936396531944438,0.42429435370203683,1.0711269536204164,0.4216380425503618
273,2015-03-15,Sean Couturier,away,Philadelphia Flyers,Ottawa Senators,C,18.633333333333,0,0,0,0.06,3,0,0,10,9,0,0,0.26,0.26,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.391266666666656,0.391266666666656,0.18000000000000002,0.01,-0.64454166666666,0.8540412499999885,0.3994995833333286,1992-12-07,22.28219178082192,274,0.42386440587417273,0.5016010549327619,0.46427056193351746,0.4602462164222696,0.394017082734858,0.42478141022996385,1.0709010345887242,0.4219533015463904
274,2015-03-17,Sean Couturier,away,Philadelphia Flyers,Vancouver Canucks,C,17.783333333333,0,0,0,0.18,0,0,0,4,9,0,1,0.43,0.36,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.19406666666665612,0.2640666666666561,0.09,-0.05,-0.52129166666666,0.21747124999998868,-0.2638204166666714,1992-12-07,22.28767123287671,275,0.4236579301463672,0.47761567157257684,0.41030973196029663,0.4134168148787374,0.39477757489365795,0.4257626894393669,1.070450621652615,0.42258990045942796
275,2015-03-19,Sean Couturier,away,Philadelphia Flyers,Calgary Flames,C,17.666666666667,0,0,0,0.1,0,0,0,8,9,0,0,0.22,0.42,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.400333333333344,0.20033333333334397,0.05,-0.01,-0.6502083333333399,0.5489812500000113,-0.0612270833333286,1992-12-07,22.293150684931508,276,0.4178590554656948,0.4607303992023199,0.4711705446243286,0.47813369056464794,0.3955460181117164,0.42675371304779347,1.0700021039611907,0.4232350715930078
276,2015-03-21,Sean Couturier,away,Philadelphia Flyers,Edmonton Oilers,C,18.433333333333,0,0,0,0.06,0,0,0,6,8,0,1,0.34,0.27,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.304866666666656,0.374866666666656,0.03,-0.02,-0.5905416666666601,0.39270124999998857,-0.1878404166666715,1992-12-07,22.2986301369863,277,0.4138365720725835,0.4404066688362257,0.4805528521537781,0.5056713370991436,0.39632290792529157,0.42775467748404883,1.0695554756300871,0.42388933628913444
