,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2009-11-04,Henrik Tallinder,home,Buffalo Sabres,New York Islanders,D,18.1,0,0,1,0.06,0,0,0,0,0,1,0,0.96,0.23,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.32579999999999987,0.4042000000000001,0.5800000000000001,0.0,0.5517999999999996,1.4326625000000002,2.5644625,1979-01-10,30.838356164383562,397,0.4272084742318299,0.5822934066202887,0.520476758480072,0.5935931221201447,0.41004574047541614,0.38594262137181634,1,0.41004574047541614
148,2009-11-06,Henrik Tallinder,home,Buffalo Sabres,Philadelphia Flyers,D,19.0,0,0,0,0.09,1,0,0,0,0,0,1,0.65,0.57,20092010,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.013000000000000012,0.09300000000000008,0.095,0.0,-0.373,0.11706250000000029,-0.16093749999999973,1979-01-10,30.843835616438355,398,0.45821447708016805,0.5589998070225509,0.5297672748565674,0.5869560401176604,0.4097435531219301,0.3856040198470044,1,0.4097435531219301
149,2009-11-07,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,16.7,0,0,0,0.06,0,0,1,0,0,0,0,0.64,0.57,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.05059999999999998,0.019400000000000084,0.03,0.15,-0.31539999999999996,0.5862625000000002,0.4508625000000003,1979-01-10,30.846575342465755,399,0.4493272620813779,0.555610707893454,0.47696176171302795,0.552626219491928,0.409568826845391,0.38541829284999335,1,0.409568826845391
150,2009-11-11,Henrik Tallinder,home,Buffalo Sabres,Edmonton Oilers,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.51,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.379266666666656,0.149266666666656,0.0,0.0,-0.961266666666656,0.8246958333333181,-0.13657083333333786,1979-01-10,30.85753424657534,400,0.4493490277376183,0.5339174456264936,0.5265350937843323,0.6223752257562153,0.40871216073970534,0.38456600632817256,1,0.40871216073970534
151,2009-11-13,Henrik Tallinder,home,Buffalo Sabres,Calgary Flames,D,23.45,0,0,0,0.0,2,0,0,0,0,0,0,0.84,0.63,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.034599999999999964,0.1754,0.1,0.0,-0.21140000000000014,0.7587625,0.6473624999999998,1979-01-10,30.863013698630137,401,0.44109645499233247,0.5374728318962242,0.4741019606590271,0.5466775328730697,0.40818933369797694,0.3840746678752964,1,0.40818933369797694
152,2009-11-14,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.79,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.18020000000000008,-0.17979999999999996,0.05,0.0,-0.6722000000000001,-0.4648375,-1.0870375,1979-01-10,30.865753424657534,402,0.4439721265999993,0.4865608158207249,0.5238814353942871,0.5692393660630162,0.4079044076206545,0.38381289340912456,1,0.4079044076206545
153,2009-11-18,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.45,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.2216666666666562,0.19166666666665616,0.05,0.0,-0.7196666666666562,0.3623958333333184,-0.3072708333333378,1979-01-10,30.876712328767123,403,0.4228812800423749,0.4616823823143443,0.5179343819618225,0.6190847506351043,0.4066094057236175,0.38266057817697385,1,0.4066094057236175
154,2009-11-20,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,22.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.71,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.03566666666665608,0.054333333333344,0.1,0.0,-0.23433333333334383,0.5157291666666821,0.38139583333333826,1979-01-10,30.882191780821916,404,0.41288455348816605,0.4591662445656794,0.5205702185630798,0.5852257520414812,0.4058699848981331,0.3820230430197694,1,0.4058699848981331
155,2009-11-21,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,19.683333333333,0,1,1,0.04,1,1,0,0,0,2,1,1.13,0.81,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.4451333333333438,-0.12513333333334398,1.32,-0.15,1.1731333333333438,-0.4035041666666819,1.939629166666662,1979-01-10,30.884931506849316,405,0.4124576506116805,0.5055628646336743,0.5293761491775513,0.5914605659878168,0.40547770141775896,0.38168947861526875,1,0.40547770141775896
156,2009-11-25,Henrik Tallinder,away,Buffalo Sabres,Washington Capitals,D,19.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.5,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.12513333333334398,0.18486666666665608,0.1,0.0,-0.13886666666665604,0.3094958333333182,0.27062916666666215,1979-01-10,30.895890410958906,406,0.43292357424173916,0.49820025993824046,0.4624239206314087,0.520205812183622,0.4037617044012616,0.38026129624764915,1,0.4037617044012616
157,2009-11-27,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,24.7,0,0,0,0.0,4,0,0,0,0,1,1,0.31,0.52,20092010,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,-0.5354000000000001,0.3254,0.2,0.0,-0.6994000000000001,0.49426250000000005,-0.0051375000000000726,1979-01-10,30.9013698630137,407,0.43076116855153085,0.4824262102901308,0.4069097936153412,0.436244847479021,0.4028182424382316,0.379494240860506,1,0.4028182424382316
158,2009-11-28,Henrik Tallinder,home,Buffalo Sabres,Carolina Hurricanes,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.58,0.44,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.017933333333344015,0.15793333333334397,0.1,0.0,-0.019933333333344017,0.3225291666666821,0.40259583333333804,1979-01-10,30.904109589041095,408,0.4250080044329615,0.4799244278094244,0.46615180373191833,0.5406308415835229,0.4023259208345875,0.37909844863714737,1,0.4023259208345875
159,2009-11-30,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,20.9,1,0,0,0.12,2,0,1,0,0,1,0,1.01,0.51,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.2862,0.2138,0.91,0.15,0.5421999999999998,0.9174625000000001,2.5196625,1979-01-10,30.90958904109589,409,0.42471550251024975,0.5438469037025657,0.4684869050979614,0.5231758966260547,0.40130139018363054,0.3782839436260712,1,0.40130139018363054
160,2009-12-03,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.75,0,0,1,0.12,2,0,0,0,0,3,0,1.43,0.39,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,2.2489999999999997,0.7510000000000001,0.6789999999999998,0.3610000000000001,0.7100000000000001,0.0,1.9869999999999997,1.2325625000000002,3.9295625,1979-01-10,30.91780821917808,410,0.4518063674021521,0.6499498914771702,0.5279451608657837,0.6072994636230123,0.3996692710272929,0.3770102940375497,1,0.3996692710272929
161,2009-12-05,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,19.75,0,0,0,0.01,0,0,0,0,0,0,1,0.59,0.68,20092010,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.09700000000000009,0.007000000000000006,0.005,0.0,-0.4930000000000001,-0.10143750000000007,-0.5894375000000002,1979-01-10,30.923287671232877,411,0.49645659356865024,0.6111096167832215,0.47762176394462585,0.5421981429162841,0.39852130288699905,0.3761311867567121,1,0.39852130288699905
162,2009-12-07,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,24.1,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.84,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.39620000000000016,-0.013799999999999812,0.05,0.0,-0.8882000000000001,-0.26933749999999956,-1.1075374999999996,1979-01-10,30.92876712328767,412,0.4826397647071524,0.5572503879156607,0.47977176308631897,0.5350438839037833,0.3973257755399117,0.3752307587170859,1,0.3973257755399117
163,2009-12-09,Henrik Tallinder,home,Buffalo Sabres,Washington Capitals,D,22.65,1,0,0,0.39,0,0,0,0,0,1,0,0.68,1.02,20092010,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,0.7798,-0.0998,-0.24019999999999997,0.9450000000000001,0.0,-0.04179999999999995,-0.17503749999999973,0.7281625000000004,1979-01-10,30.934246575342467,413,0.4625852449433768,0.5626064372386663,0.47323018312454224,0.5181954379087462,0.39608089629382465,0.374310549626284,1,0.39608089629382465
164,2009-12-11,Henrik Tallinder,home,Buffalo Sabres,Chicago Blackhawks,D,21.25,0,0,0,0.0,0,1,0,0,0,0,0,0.93,0.85,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.19499999999999995,-0.11499999999999988,0.0,-0.15,0.0029999999999998916,0.15156250000000027,0.004562500000000164,1979-01-10,30.93972602739726,414,0.46590534994098726,0.5451185020762835,0.4913438558578491,0.5248403358911327,0.39478585101482777,0.37337277858955426,1,0.39478585101482777
165,2009-12-12,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,21.816666666667,0,1,0,0.05,3,0,1,0,0,1,0,0.73,0.66,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.023133333333344108,0.09313333333334406,0.875,0.15,0.06486666666665575,0.6146291666666821,1.7044958333333378,1979-01-10,30.942465753424656,415,0.4601875846864945,0.5814508493238532,0.4771800935268402,0.5365180325473968,0.3941195464219211,0.37289819023056525,1,0.3941195464219211
166,2009-12-14,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,17.916666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.39,0.38,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.23833333333334394,0.24833333333334395,0.1,0.0,-0.35433333333334394,1.079229166666682,0.824895833333338,1979-01-10,30.947945205479453,416,0.4754491744273712,0.589079857595299,0.5061147212982178,0.5823888759303631,0.3927499842998234,0.37193973193201463,1,0.3927499842998234
167,2009-12-16,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,21.55,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.85,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.3446,-0.10539999999999994,0.065,0.0,-0.8546,-0.40963749999999965,-1.1992374999999997,1979-01-10,30.953424657534246,417,0.4796992440540147,0.5330382562462048,0.4943941533565521,0.5433211475761308,0.3913326684243409,0.3709721749488208,1,0.3913326684243409
168,2009-12-18,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,19.05,0,0,0,0.0,3,0,0,0,0,1,0,0.41,0.43,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2546000000000001,0.2346000000000001,0.15000000000000002,0.0,-0.35860000000000014,1.0163625,0.8077624999999999,1979-01-10,30.958904109589042,418,0.45944867961138586,0.5416474345286705,0.49041038751602173,0.5301561032428406,0.38987021532085786,0.3699999379546355,1,0.38987021532085786
169,2009-12-19,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,22.1,0,0,0,0.0,4,0,0,0,0,0,1,0.24,1.03,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.5222000000000001,-0.2677999999999999,0.2,0.0,-1.1282,-0.7983374999999999,-1.7265375,1979-01-10,30.96164383561644,419,0.4636154977316156,0.47056831776199237,0.4871771037578583,0.5238874394640426,0.3891231136914177,0.36951358247338323,1,0.3891231136914177
170,2009-12-21,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,20.383333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.91,0.75,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.20273333333334398,-0.04273333333334395,0.16,0.0,-0.001266666666656091,-0.8083041666666817,-0.6495708333333378,1979-01-10,30.96712328767123,420,0.43767592600399824,0.43546610813716546,0.480232834815979,0.5168829127022964,0.3875996911658165,0.3685436705623083,1,0.3875996911658165
171,2009-12-23,Henrik Tallinder,away,Buffalo Sabres,Washington Capitals,D,18.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.56,1.26,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.08486666666665599,-0.615133333333344,0.005,0.0,-0.49886666666665597,-1.4960041666666817,-1.9898708333333377,1979-01-10,30.972602739726028,421,0.42490150164079915,0.359462616506199,0.5043625831604004,0.5384792030256939,0.38604119489523425,0.36758211552085357,1,0.38604119489523425
172,2009-12-26,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,24.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.12,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.1583333333333439,-0.48166666666665614,-0.278333333333344,0.0,0.0,-1.015666666666656,-1.4661041666666816,-2.4817708333333375,1979-01-10,30.980821917808218,422,0.3967530216005992,0.2704262500160669,0.5146257281303406,0.5575043836087339,0.38364919178418727,0.36616817375097094,1,0.38364919178418727
173,2009-12-27,Henrik Tallinder,away,Buffalo Sabres,St Louis Blues,D,22.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.56,1.19,20092010,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.215533333333344,-0.4144666666666559,0.05,0.0,0.170466666666656,-0.5721708333333175,-0.35170416666666154,1979-01-10,30.983561643835618,423,0.3633970734714957,0.25093045050161633,0.4079446494579315,0.4432851988981862,0.3828402653828231,0.36570742757768177,1,0.3828402653828231
174,2009-12-29,Henrik Tallinder,home,Buffalo Sabres,Pittsburgh Penguins,D,20.1,0,0,0,0.04,2,0,0,0,0,2,2,1.02,1.21,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-1.3017999999999998,0.32179999999999986,-0.5117999999999998,0.12000000000000001,0.0,0.9837999999999998,-1.8793374999999994,-0.7755374999999995,1979-01-10,30.98904109589041,424,0.3551900296916151,0.21876392373300171,0.34611397981643677,0.3691648256395197,0.38120961937165965,0.3648063395528202,1,0.38120961937165965
175,2010-01-01,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,1.04,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.561933333333344,-0.378066666666656,0.0,0.0,-1.251933333333344,-0.965470833333318,-2.217404166666662,1979-01-10,30.997260273972604,425,0.3423116808125771,0.1424216239336797,0.316284716129303,0.35702484295689324,0.3787436385067513,0.36351701949221543,1,0.3787436385067513
176,2010-01-03,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,22.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.53,0.87,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.257266666666656,-0.08273333333334398,0.015,0.0,-0.28926666666665596,0.18069583333331818,-0.09357083333333777,1979-01-10,31.002739726027396,426,0.3133226221035341,0.13502633116066642,0.31089887022972107,0.3496915054115483,0.37709570871350434,0.36270752422190133,1,0.37709570871350434
177,2010-01-06,Henrik Tallinder,home,Buffalo Sabres,Tampa Bay Lightning,D,20.95,0,0,1,0.0,1,0,1,0,0,2,0,0.27,0.32,20092010,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,-0.4554,0.40540000000000004,0.6000000000000001,0.15,-0.24340000000000006,1.3567625,1.8633625,1979-01-10,31.01095890410959,427,0.3087488825894536,0.18918709427765118,0.28850165009498596,0.3167783728481778,0.3746322776512958,0.3615791467155288,1,0.3746322776512958
178,2010-01-08,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,24.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.68,1.27,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.16273333333334405,-0.4272666666666559,0.11,0.0,-0.5047333333333441,-0.6595708333333179,-1.054304166666662,1979-01-10,31.016438356164382,428,0.32612759477635717,0.15021994427549124,0.29255780577659607,0.30716937541631273,0.37300281701042454,0.36088793425420557,1,0.37300281701042454
179,2010-01-09,Henrik Tallinder,home,Buffalo Sabres,Colorado Avalanche,D,23.916666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.52,0.34,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.300333333333344,0.480333333333344,0.10500000000000001,0.0,-0.33833333333334403,0.872229166666682,0.638895833333338,1979-01-10,31.019178082191782,429,0.3108089091291037,0.16553350578314469,0.31467896699905396,0.3469601549569596,0.37219365735095244,0.3605613676678181,1,0.37219365735095244
180,2010-01-14,Henrik Tallinder,away,Buffalo Sabres,Atlanta Thrashers,D,19.633333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.88,0.58,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.19673333333334397,0.10326666666665607,0.1,-0.3,-0.025266666666656,0.6981958333333182,0.4729291666666623,1979-01-10,31.03287671232877,430,0.31441654272002395,0.1751663038356832,0.29828310012817383,0.3306639886750446,0.3682233028873983,0.35912349733925014,1,0.3682233028873983
181,2010-01-16,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,26.516666666667,0,0,1,0.08,3,1,1,0,0,1,1,1.13,0.8,20092010,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,-0.09646666666665593,0.22646666666665582,0.10353333333334402,0.7400000000000001,0.0,0.5544666666666558,-0.06617083333331775,1.2282958333333382,1979-01-10,31.03835616438356,431,0.31615693451672183,0.20816797828672645,0.2973603308200836,0.3198409426448088,0.36667778415831714,0.35863897917554793,1,0.36667778415831714
182,2010-01-18,Henrik Tallinder,away,Buffalo Sabres,Phoenix Coyotes,D,19.75,0,0,0,0.02,2,0,0,0,0,3,0,0.97,0.36,20092010,0.687,0.687,0.687,0.687,2.3129999999999997,0.687,0.2829999999999999,0.32700000000000007,0.11,0.0,1.315,1.2095625,2.6345625000000004,1979-01-10,31.043835616438358,432,0.3261004856182627,0.28420324924050755,0.2978519797325134,0.3098228240909511,0.3651599990950767,0.3582042634012839,1,0.3651599990950767
183,2010-01-19,Henrik Tallinder,away,Buffalo Sabres,Anaheim Ducks,D,19.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,1.18,0.57,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.5164666666666559,0.09353333333334413,0.075,0.0,0.4744666666666557,0.11782916666668242,0.6672958333333381,1979-01-10,31.046575342465754,433,0.35108864861142053,0.2962081051854348,0.33166223764419556,0.36324084280222735,0.3644118786322418,0.35800477258246244,1,0.3644118786322418
184,2010-01-21,Henrik Tallinder,away,Buffalo Sabres,Los Angeles Kings,D,22.866666666667,0,0,0,0.02,2,0,0,0,0,0,3,0.74,1.01,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-2.213266666666656,-0.04673333333334406,-0.22326666666665596,0.11,0.0,-0.35273333333334406,-1.8670708333333177,-2.109804166666662,1979-01-10,31.052054794520547,434,0.35448120850615605,0.2208117065098057,0.3281731903553009,0.3467804517048235,0.36293740128529967,0.35763931431322804,1,0.36293740128529967
185,2010-01-23,Henrik Tallinder,away,Buffalo Sabres,San Jose Sharks,D,18.45,0,0,0,0.05,2,0,0,0,0,1,1,0.69,0.91,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.04459999999999986,-0.26459999999999995,0.125,0.0,0.10859999999999981,-0.6902374999999996,-0.4566374999999998,1979-01-10,31.057534246575344,435,0.32822377806436437,0.1995827285601495,0.31998351216316223,0.3255030404990567,0.3614914797441578,0.3573147779892432,1,0.3614914797441578
186,2010-01-25,Henrik Tallinder,away,Buffalo Sabres,Vancouver Canucks,D,21.883333333333,0,0,0,0.13,2,1,0,0,0,0,1,1.31,0.64,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.5547333333333441,0.11526666666665597,0.165,-0.15,0.5907333333333442,0.08869583333331799,0.6944291666666622,1979-01-10,31.063013698630137,436,0.31991778889975386,0.2150895364030333,0.31969982385635376,0.32834877794278156,0.3600725899855492,0.3570255949773129,1,0.3600725899855492
