,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
599,2017-10-14,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,28.33333333,0,1,1,0.31,0,0,0,0,0,1,0,0.81,0.85,20172018,0.96166666656,0.96166666656,0.96166666656,0.96166666656,0.038333333440000006,0.96166666656,-0.15166666655999994,0.11166666656000002,1.405,0.0,-0.01566666655999993,0.4773958331800001,1.8667291666200003,1987-04-24,30.495890410958904,607,0.9851884187480623,0.9308684375217889,0.9904687404632568,1.0822836011193064,0.9157658491608214,1.0010750477778447,1.0,0.9157658491608214
600,2017-10-17,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,27.01666667,0,0,0,0.15,1,0,0,0,0,0,2,0.18,0.54,20172018,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.9195333334400001,-0.9195333334400001,-1.08046666656,-0.73953333344,0.37953333344000006,0.125,0.0,-1.3815333334400002,-0.020170833179999903,-1.27670416662,1987-04-24,30.504109589041096,608,0.9984780328796938,0.8616915516393969,0.9994080066680908,1.2340845296999126,0.9149236822100804,1.0002455208713938,1.0,0.9149236822100804
601,2017-10-20,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,26.3,0,0,1,0.06,1,0,0,0,0,0,2,0.48,0.34,20172018,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-1.1034,-0.4166000000000001,0.5566,0.6300000000000001,0.0,-0.8786,0.4068625000000001,0.1582625000000002,1987-04-24,30.512328767123286,609,0.9644969325302518,0.8396487743643387,0.9951929450035095,1.1357561641323468,0.9140949065863865,0.9994212828425084,1.0,0.9140949065863865
602,2017-10-21,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.76666667,0,0,1,0.02,1,1,0,0,0,0,3,0.26,1.04,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-2.2164666665599997,-0.5235333334400001,-0.25646666655999995,0.6100000000000001,-0.15,-1.1175333334400002,-1.9406708331799993,-2.5982041666199995,1987-04-24,30.515068493150686,610,0.9525654593726649,0.7319196060766331,0.9599317908287048,1.1347199657257132,0.9138216654434776,0.9991477449353873,1.0,0.9138216654434776
603,2017-10-24,Kris Letang,home,Pittsburgh Penguins,Edmonton Oilers,D,27.96666667,0,0,0,0.08,5,0,0,0,0,0,0,0.61,1.16,20172018,0.94993333344,0.94993333344,0.94993333344,0.94993333344,-0.94993333344,0.94993333344,-0.33993333344,-0.21006666655999995,0.29,0.0,-0.72393333344,-0.25247083317999963,-0.6864041666199996,1987-04-24,30.523287671232875,611,0.9006864153131118,0.6874747612801189,0.9482675194740295,1.0437763775559084,0.9130111120385183,0.9983308511972775,1.0,0.9130111120385183
604,2017-10-26,Kris Letang,home,Pittsburgh Penguins,Winnipeg Jets,D,30.2,0,0,0,0.28,1,0,0,0,0,0,1,0.74,1.38,20172018,1.0214,1.0214,1.0214,1.0214,-1.0214,0.021400000000000086,-0.2814000000000001,-0.3585999999999998,0.19,0.0,-0.5874000000000001,-1.2307374999999994,-1.6281374999999996,1987-04-24,30.528767123287672,612,0.87770258060225,0.6149123255777079,0.893582284450531,1.0974149495873418,0.9124784643959801,0.9977894218311278,1.0,0.9124784643959801
605,2017-10-28,Kris Letang,away,Pittsburgh Penguins,Minnesota Wild,D,27.16666667,0,1,0,0.02,3,0,0,0,0,0,1,0.34,0.54,20172018,0.9243333334400001,0.9243333334400001,0.9243333334400001,0.9243333334400001,-0.9243333334400001,-0.07566666655999987,-0.58433333344,0.3843333334400001,0.86,0.0,-1.13033333344,0.5617291668200002,0.2913958333800001,1987-04-24,30.534246575342465,613,0.8417968360256913,0.6047745555130477,0.8732864260673523,1.020762958849824,0.9119520641744182,0.9972505860299973,1.0,0.9119520641744182
606,2017-10-29,Kris Letang,away,Pittsburgh Penguins,Winnipeg Jets,D,26.18333333,0,0,1,0.09,1,0,0,0,0,0,3,0.43,0.67,20172018,0.89286666656,0.89286666656,0.89286666656,0.89286666656,-0.89286666656,-2.10713333344,-0.46286666656000003,0.22286666655999998,0.6450000000000001,0.0,-0.9548666665600001,-0.93250416682,-1.2423708333799999,1987-04-24,30.53698630136986,614,0.8339923316828068,0.546892080646353,0.8473742604255676,1.0236148720413047,0.9116912246211799,0.996982156432469,1.0,0.9116912246211799
607,2017-11-01,Kris Letang,away,Pittsburgh Penguins,Edmonton Oilers,D,26.5,0,1,1,0.06,2,0,0,0,0,1,1,0.88,0.54,20172018,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.02300000000000002,0.363,1.3800000000000001,0.0,0.15499999999999992,0.5310625,2.0660625,1987-04-24,30.545205479452054,615,0.8049071485203148,0.59449707381322,0.8304697275161743,0.903922152712652,0.9109182281538597,0.9961808939445548,1.0,0.9109182281538597
608,2017-11-02,Kris Letang,away,Pittsburgh Penguins,Calgary Flames,D,25.93333333,0,1,0,0.02,2,1,0,0,0,0,0,0.68,0.85,20172018,0.88486666656,0.88486666656,0.88486666656,0.88486666656,-0.88486666656,0.88486666656,-0.20486666655999997,0.03486666656000004,0.8099999999999999,-0.15,-0.5468666665599999,0.36699583318000006,0.48012916662000005,1987-04-24,30.54794520547945,616,0.8224277084688605,0.5909132208293273,0.8145555257797241,0.946800674929532,0.910663757602678,0.9959151682575028,1.0,0.910663757602678
609,2017-11-04,Kris Letang,away,Pittsburgh Penguins,Vancouver Canucks,D,25.3,0,0,0,0.07,0,0,0,0,0,1,4,0.84,0.51,20172018,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-3.1353999999999997,-0.024600000000000066,0.3546,0.035,0.0,0.12939999999999985,-1.1801375,-1.0157375000000002,1987-04-24,30.553424657534247,617,0.8177286585747366,0.5405669294506658,0.8208712935447693,0.910984761863654,0.9101596440059216,0.9953857939489564,1.0,0.9101596440059216
610,2017-11-07,Kris Letang,home,Pittsburgh Penguins,Arizona Coyotes,D,23.63333333,0,0,0,0.08,4,0,0,0,0,1,0,1.12,0.45,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.18873333343999998,0.81126666656,0.3087333334400001,0.36126666656,0.24000000000000002,0.0,0.6307333334400003,1.18119583318,2.0519291666200004,1987-04-24,30.561643835616437,618,0.7928061498556791,0.587927244038491,0.8058155179023743,0.9755003040120847,0.909415621930438,0.9945970072513571,1.0,0.909415621930438
611,2017-11-10,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,19.91666667,0,0,0,0.0,1,2,0,0,0,0,0,0.85,0.94,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.15766666655999984,-0.2476666665599998,0.05,-0.3,-0.08233333344000027,-0.1167708331799997,-0.44910416661999997,1987-04-24,30.56986301369863,619,0.8097876698342354,0.5554306441907739,0.7988728880882263,0.9376464648321746,0.9086862915557455,0.9938146752416803,1.0,0.9086862915557455
612,2017-11-11,Kris Letang,away,Pittsburgh Penguins,Nashville Predators,D,28.26666667,0,1,1,0.22,1,1,0,0,0,1,0,0.89,0.46,20172018,0.95953333344,0.95953333344,0.95953333344,0.95953333344,0.040466666559999975,0.95953333344,-0.06953333344000001,0.49953333344,1.4100000000000001,-0.15,0.11446666655999993,1.37132916682,2.74579583338,1987-04-24,30.572602739726026,620,0.7929402975641715,0.6240683154723545,0.8043778538703918,0.9442268172382112,0.9084464656491769,0.9935553552794225,1.0,0.9084464656491769
613,2017-11-14,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,25.58333333,0,0,1,0.08,0,1,0,0,0,1,1,1.32,0.41,20172018,0.87366666656,0.87366666656,0.87366666656,0.87366666656,0.12633333343999997,-0.12633333343999997,0.44633333344000004,0.46366666656000005,0.5900000000000001,-0.15,0.8883333334399999,0.7878958331800002,2.11622916662,1987-04-24,30.58082191780822,621,0.8187782626402275,0.6708269320289966,0.8018702268600464,0.9590555638042312,0.907736889407263,0.9927818319425851,1.0,0.907736889407263
614,2017-11-16,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,24.46666667,0,0,1,0.16,0,0,0,0,0,1,1,0.65,0.43,20172018,0.83793333344,0.83793333344,0.83793333344,0.83793333344,0.16206666656000002,-0.16206666656000002,-0.18793333343999996,0.40793333344,0.63,0.0,-0.14793333344000004,0.6905291668200001,1.17259583338,1987-04-24,30.586301369863012,622,0.8358165046004463,0.6865504511390671,0.8121040463447571,0.9224352961265663,0.9072721184591798,0.992269889768304,1.0,0.9072721184591798
615,2017-11-18,Kris Letang,home,Pittsburgh Penguins,Chicago Blackhawks,D,23.56666667,0,0,0,0.19,1,3,1,0,0,0,0,0.7,0.78,20172018,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,0.80913333344,-0.10913333344000009,0.02913333344000002,0.14500000000000002,-0.3,-0.4391333334400001,0.4191291668200001,-0.17500416661999996,1987-04-24,30.59178082191781,623,0.8401982731127726,0.6595526231345215,0.8374362587928772,0.9482953445491273,0.9068139928302449,0.9917609770092999,1.0,0.9068139928302449
616,2017-11-22,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,23.35,0,0,1,0.09,1,0,0,0,0,0,1,1.37,0.9,20172018,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.5678,-0.09779999999999989,0.6450000000000001,0.0,0.6398000000000001,-0.44183749999999966,0.8429625000000005,1987-04-24,30.602739726027398,624,0.8271101008388264,0.6652999875010761,0.8512365818023682,0.9668671484872803,0.9059177250247604,0.9907523545606536,1.0,0.9059177250247604
617,2017-11-24,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,24.6,0,1,0,0.09,2,0,0,0,0,0,2,0.36,0.6,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.4822000000000001,0.24220000000000008,0.845,0.0,-1.0162,-0.2693374999999998,-0.4405374999999998,1987-04-24,30.60821917808219,625,0.8273133979841071,0.6306472682501628,0.8189640045166016,0.9030940370115492,0.9054795943909768,0.9902526959020461,1.0,0.9054795943909768
618,2017-11-25,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.18333333,0,0,0,0.11,1,0,0,0,0,0,1,0.45,0.72,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,-0.20313333343999995,-0.34686666656000004,0.07686666656000007,0.10500000000000001,0.0,-0.8268666665600001,-0.035504166819999794,-0.7573708333799999,1987-04-24,30.610958904109587,626,0.811199261335149,0.5871520873265473,0.8237056732177734,0.8997472598909895,0.9052630299422767,0.9900040395650987,1.0,0.9052630299422767
619,2017-11-27,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,25.83333333,0,1,0,0.03,2,0,0,0,0,1,0,1.58,0.57,20172018,0.88166666656,0.88166666656,0.88166666656,0.88166666656,0.11833333343999997,0.88166666656,0.69833333344,0.3116666665600001,0.815,0.0,1.2963333334399998,1.0063958331800003,3.11772916662,1987-04-24,30.616438356164384,627,0.7914761130183094,0.6664506986168134,0.8086704015731812,0.8990020779975042,0.9048348992159673,0.9895090849922661,1.0,0.9048348992159673
620,2017-12-01,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,25.83333333,0,0,0,0.04,0,0,1,0,0,0,0,0.44,0.93,20172018,0.88166666656,0.88166666656,0.88166666656,0.88166666656,-0.88166666656,0.88166666656,-0.44166666656000003,-0.048333333440000015,0.02,0.15,-0.9276666665600001,0.17839583318000007,-0.57927083338,1987-04-24,30.627397260273973,628,0.8204722163154444,0.6274145481869238,0.801593542098999,0.9436742317285177,0.9039985894061303,0.9885286645874856,1.0,0.9039985894061303
621,2017-12-02,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,26.03333333,0,0,2,0.27,0,0,1,0,0,0,0,0.53,0.62,20172018,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,-0.8880666665600001,0.8880666665600001,-0.3580666665600001,0.2680666665600001,1.235,0.15,-0.79006666656,0.9005958331800002,1.4955291666200003,1987-04-24,30.63013698630137,629,0.8031091814581057,0.6546179415337656,0.8193033337593079,0.9672638234766097,0.9037936559903084,0.9882855458297919,1.0,0.9037936559903084
622,2017-12-05,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,27.95,0,0,1,0.22,3,0,0,0,0,1,3,0.66,1.25,20172018,0.9494,0.9494,0.9494,0.9494,0.05059999999999998,-2.0506,-0.2894,-0.3006,0.81,0.0,-0.24340000000000006,-2.1852374999999995,-1.6186374999999995,1987-04-24,30.638356164383563,630,0.8116090376985301,0.5833828066324415,0.8046330809593201,0.8950043732108346,0.9031887528660391,0.9875609749907,1.0,0.9031887528660391
623,2017-12-07,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,24.51666667,1,1,0,0.2,2,0,0,0,0,0,1,0.91,0.77,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,-0.16046666655999997,0.07046666656,0.06953333344000001,1.6500000000000001,0.0,-0.13353333343999996,-0.08917083317999985,1.4272958333800003,1987-04-24,30.643835616438356,631,0.7819709655551841,0.6098278146183398,0.8084554076194763,0.9033551054265987,0.9027936922626281,0.9870819218418102,1.0,0.9027936922626281
624,2017-12-09,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,25.56666667,0,1,0,0.38,0,1,0,0,0,1,0,0.77,0.23,20172018,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,0.8731333334400001,-0.10313333344000009,0.6431333334400001,0.8899999999999999,-0.15,0.008866666559999903,1.77612916682,2.5249958333799998,1987-04-24,30.649315068493152,632,0.7897755783148855,0.6698418586551776,0.7879889607429504,0.8562954008770173,0.9024051543427042,0.9866060657281035,1.0,0.9024051543427042
625,2017-12-11,Kris Letang,home,Pittsburgh Penguins,Colorado Avalanche,D,27.65,0,0,0,0.17,2,0,0,0,0,0,0,1.46,0.71,20172018,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,0.5202,0.2298,0.185,0.0,0.6461999999999999,0.7679625000000001,1.5991625,1987-04-24,30.654794520547945,633,0.8105890529658645,0.6989632147699653,0.7812192440032959,0.9146016204932829,0.9020230946049471,0.9861334041444726,1.0,0.9020230946049471
626,2017-12-14,Kris Letang,away,Pittsburgh Penguins,Vegas Golden Knights,D,25.23333333,0,0,0,0.03,5,0,0,0,0,0,1,0.64,0.86,20172018,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,-0.13753333343999996,-0.22246666656000003,0.0024666665600000526,0.265,0.0,-0.58846666656,-0.2632041668199998,-0.5866708333799998,1987-04-24,30.663013698630138,634,0.8199709778787082,0.6586763586690478,0.8079807758331299,0.8887912895270045,0.9014620386198426,0.9854303868464069,1.0,0.9014620386198426
627,2017-12-16,Kris Letang,away,Pittsburgh Penguins,Arizona Coyotes,D,27.2,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.23,20172018,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.5254,0.6954,0.13,0.0,-1.0353999999999999,1.8512625,0.9458625000000002,1987-04-24,30.66849315068493,635,0.8033386060885634,0.6676756744281683,0.813949465751648,0.9423594622578507,0.901095937690674,0.9849656758903202,1.0,0.901095937690674
628,2017-12-18,Kris Letang,away,Pittsburgh Penguins,Colorado Avalanche,D,25.58333333,0,0,0,0.03,2,1,1,0,0,0,0,0.86,0.33,20172018,0.87366666656,0.87366666656,0.87366666656,0.87366666656,-0.87366666656,0.87366666656,-0.01366666656000004,0.5436666665600001,0.115,0.0,-0.24766666656000003,1.54689583318,1.41422916662,1987-04-24,30.673972602739727,636,0.8050104342523425,0.691069806805768,0.7977665662765503,0.9233763090794498,0.9007361082566503,0.9845041205250871,1.0,0.9007361082566503
629,2017-12-21,Kris Letang,home,Pittsburgh Penguins,Columbus Blue Jackets,D,29.7,0,0,1,0.33,1,2,1,0,0,0,1,1.86,0.79,20172018,1.0054,1.0054,1.0054,1.0054,-1.0054,0.005400000000000071,0.8546,0.21540000000000004,0.7650000000000001,-0.15,1.2206,0.10326250000000003,1.9388625,1987-04-24,30.682191780821917,637,0.8121005121594156,0.730170859509553,0.8102326393127441,0.8500452042921162,0.9002079587215166,0.9838176585959396,1.0,0.9002079587215166
630,2017-12-23,Kris Letang,home,Pittsburgh Penguins,Anaheim Ducks,D,23.73333333,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.38,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,-0.1855333334399999,-0.13446666656000006,0.4344666665600001,0.065,0.0,-0.47646666656000003,0.7717958331800002,0.3603291666200002,1987-04-24,30.687671232876713,638,0.8251364644505663,0.7185814347560612,0.8128963708877563,0.9131366920674185,0.899863467466575,0.9833638938027571,1.0,0.899863467466575
631,2018-01-02,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,27.01666667,0,0,0,0.03,1,1,0,0,0,1,1,1.32,0.47,20172018,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.9195333334400001,0.0804666665599999,-0.0804666665599999,0.40046666655999996,0.4495333334400001,0.065,-0.15,0.84246666656,0.7158291668200003,1.4732958333800004,1987-04-24,30.715068493150685,639,0.8198003321163587,0.7422312987421669,0.7967579364776611,0.8514880779388279,0.8982285978285609,0.9811402494429026,1.0,0.8982285978285609
632,2018-01-04,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,23.15,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.41,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.2058000000000001,0.3858000000000001,0.0,0.0,-0.6018000000000001,0.6759625000000002,0.07416250000000013,1987-04-24,30.720547945205478,640,0.8273587799947755,0.7212965766109598,0.7967015504837036,0.836752132580294,0.8979183313125869,0.980704232715363,1.0,0.8979183313125869
633,2018-01-05,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,25.23333333,0,0,0,0.42,0,0,0,0,0,2,0,1.45,0.17,20172018,0.86246666656,0.86246666656,0.86246666656,0.86246666656,1.13753333344,0.86246666656,0.5875333334399999,0.69246666656,0.21,0.0,1.50753333344,1.89879583318,3.61632916662,1987-04-24,30.723287671232878,641,0.8187142248561029,0.8120158302967145,0.8113399147987366,0.8941321665803621,0.8977651799882823,0.9804872677499256,1.0,0.8977651799882823
634,2018-01-07,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,23.91666667,1,0,1,0.16,0,1,0,0,0,2,2,1.19,0.68,20172018,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,1.1796666665599997,-1.1796666665599997,0.3696666665599998,0.1403333334400001,1.3800000000000001,-0.15,1.1336666665599997,-0.4847708331799998,1.87889583338,1987-04-24,30.72876712328767,642,0.8505185220638566,0.845447770920108,0.8131160140037537,0.8262904267370528,0.8974627492663858,0.9800553829860387,1.0,0.8974627492663858
635,2018-01-13,Kris Letang,home,Pittsburgh Penguins,Detroit Red Wings,D,26.6,0,0,0,0.1,2,0,0,0,0,0,0,0.91,0.51,20172018,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,0.0037999999999999146,0.3962000000000001,0.15000000000000002,0.0,-0.20020000000000004,1.1796625,1.1294625,1987-04-24,30.745205479452054,643,0.8621217833612972,0.8543477067435625,0.8501963019371033,0.9208132750954968,0.8965849969259418,0.9787754166257154,1.0,0.8965849969259418
636,2018-01-14,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,27.56666667,0,0,1,0.09,0,0,0,0,0,2,1,1.32,0.69,20172018,0.93713333344,0.93713333344,0.93713333344,0.93713333344,1.06286666656,-0.06286666655999995,0.38286666656,0.2471333334400001,0.5950000000000001,0.0,1.2248666665599999,0.2351291668200004,2.0549958333800005,1987-04-24,30.747945205479454,644,0.8651385201090402,0.8919714289647058,0.8645054697990417,0.9187463876967242,0.8964427881371831,0.9785642683218312,1.0,0.8964427881371831
637,2018-01-17,Kris Letang,away,Pittsburgh Penguins,Anaheim Ducks,D,24.23333333,0,0,0,0.18,0,1,2,0,1,0,1,1.08,0.38,20172018,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,-0.16953333343999988,0.24953333343999995,0.4504666665600001,0.09,0.13999999999999999,0.14753333344000008,0.7947958331800002,1.1723291666200004,1987-04-24,30.756164383561643,645,0.8784404167949623,0.9007567686575607,0.8703819513320923,0.935179617420456,0.8960227132059585,0.9779343311908888,1.0,0.8960227132059585
638,2018-01-18,Kris Letang,away,Pittsburgh Penguins,Los Angeles Kings,D,25.86666667,0,0,0,0.2,0,0,0,0,0,0,1,0.44,1.09,20172018,0.88273333344,0.88273333344,0.88273333344,0.88273333344,-0.88273333344,-0.11726666655999995,-0.44273333344000004,-0.20726666656000003,0.1,0.0,-0.9287333334400001,-0.76307083318,-1.5918041666200002,1987-04-24,30.75890410958904,646,0.8817080439287033,0.8226494379853554,0.8768829107284546,0.9316556471103367,0.8958848033606008,0.9777254816203723,1.0,0.8958848033606008
