,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2014-11-24,Erik Gudbranson,home,Florida Panthers,Minnesota Wild,D,18.533333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.5,1.32,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.14806666666665613,-0.6719333333333439,0.07,0.0,-0.5980666666666561,-1.6294041666666816,-2.1574708333333374,1992-01-07,22.895890410958906,187,0.07469709697535244,0.05681867618571927,0.07799742370843887,0.08324145501472587,0.10405041057355839,0.12944757157188944,1.031055403741603,0.10728173808339982
187,2014-11-26,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.45,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2831333333333441,0.18313333333334408,0.0,0.0,-0.8231333333333442,0.9251291666666822,0.10199583333333806,1992-01-07,22.9013698630137,188,0.044243426841328766,0.05823436519796909,0.06814101338386536,0.07776372159162268,0.10435720833870628,0.1295752985509113,1.0307864120446324,0.10756999235444924
188,2014-11-28,Erik Gudbranson,home,Florida Panthers,Ottawa Senators,D,18.883333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.17,0.23,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.5107333333333439,0.429266666666656,0.025,0.0,1.262733333333344,1.468695833333318,2.7564291666666616,1992-01-07,22.90684931506849,189,0.04502367579644215,0.14278601415922468,0.04570961743593216,0.052900978983351485,0.1046607917080508,0.12969670063355676,1.0305188052715433,0.10785491402975435
189,2014-12-01,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.36,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.30993333333334405,0.30993333333334405,0.055,0.0,-0.8439333333333441,1.1850291666666821,0.3960958333333381,1992-01-07,22.915068493150685,190,0.08130348999994284,0.15072382297636608,0.052750471979379654,0.06273911783372009,0.10511028596897573,0.12986711582102634,1.0301199842841162,0.10827620613046024
190,2014-12-02,Erik Gudbranson,away,Florida Panthers,Detroit Red Wings,D,17.583333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.59,0.95,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.02766666666665618,-0.3323333333333438,0.16500000000000004,0.0,-0.02366666666665629,-0.8221041666666815,-0.6807708333333378,1992-01-07,22.91780821917808,191,0.08548348660716465,0.12466781298831042,0.07486017793416977,0.08121897381542935,0.10525858229757165,0.12992084370812598,1.029987732680695,0.10841504852586016
191,2014-12-04,Erik Gudbranson,home,Florida Panthers,Columbus Blue Jackets,D,15.816666666667,0,0,1,0.07,1,0,0,0,0,0,1,1.1,0.47,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.5388666666666561,0.09113333333334406,0.6350000000000001,0.0,0.4488666666666561,0.20062916666668218,1.2844958333333383,1992-01-07,22.923287671232877,192,0.07542311910332407,0.16101258055657555,0.07472135871648788,0.08804831439222555,0.10555292147189203,0.13002374376080406,1.0297242599938599,0.10869040395283402
192,2014-12-06,Erik Gudbranson,home,Florida Panthers,Buffalo Sabres,D,16.216666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.46,0.49,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.11393333333334404,0.08393333333334407,0.09,0.0,-0.5879333333333441,0.7480291666666822,0.25009583333333807,1992-01-07,22.92876712328767,193,0.09115080017542053,0.1638041229297698,0.0818495899438858,0.10017628756865805,0.10584430994585481,0.1301206368515912,1.0294621584926316,0.1089627117810228
193,2014-12-08,Erik Gudbranson,away,Florida Panthers,St Louis Blues,D,16.8,0,0,1,0.11,2,0,1,0,0,1,1,0.44,0.55,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.15260000000000012,0.04260000000000008,0.7050000000000001,0.15,-0.23860000000000015,0.061862500000000153,0.6782625000000001,1992-01-07,22.934246575342467,194,0.0931995209163645,0.17992535645273394,0.09872837364673615,0.10666665823456499,0.10613281164942634,0.130211604346001,1.0292014247811911,0.10923204096562339
194,2014-12-12,Erik Gudbranson,away,Florida Panthers,Detroit Red Wings,D,17.316666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.14,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.1991333333333441,0.46913333333334406,0.11,0.0,-0.7031333333333442,1.603629166666682,1.0104958333333378,1992-01-07,22.945205479452056,195,0.10067283051444681,0.20595237317850318,0.1033422201871872,0.11036669225306078,0.10670140526660765,0.13037609067294986,1.0286840472211707,0.10976203341384029
195,2014-12-13,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,18.583333333333,0,0,0,0.0,1,0,1,0,0,2,0,0.5,0.47,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,-0.14966666666665607,0.1796666666666561,0.05,0.15,0.2003333333333439,0.9028958333333182,1.3032291666666622,1992-01-07,22.947945205479453,196,0.11223471079367782,0.24033697338545035,0.11079535633325577,0.13428999718619067,0.10684184634354466,0.13041363727273902,1.0285555524363106,0.10989277428919998
196,2014-12-16,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,16.45,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.43,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.19140000000000001,0.15140000000000003,0.135,0.0,-0.7074,0.8967625000000001,0.3243625000000001,1992-01-07,22.956164383561642,197,0.12720794409610714,0.24297002224723283,0.12025809288024902,0.13159154895461497,0.10725919136533259,0.1305178628200944,1.0281721004529898,0.11028090807898319
197,2014-12-18,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,19.733333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.65,0.21,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.0364666666666561,0.47646666666665616,0.065,0.0,0.0035333333333438244,1.5537958333333184,1.6223291666666622,1992-01-07,22.96164383561644,198,0.12966968536777496,0.286194019920751,0.1260639876127243,0.14289625552287225,0.10753417855279515,0.13058043842983075,1.027918155288016,0.11053633444840134
198,2014-12-20,Erik Gudbranson,away,Florida Panthers,Pittsburgh Penguins,D,15.566666666667,0,0,0,0.11,0,2,1,0,0,0,2,0.55,0.72,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.0031333333333439795,-0.16686666666665595,0.055,-0.15,-0.42313333333334396,-0.9608708333333176,-1.4790041666666616,1992-01-07,22.96712328767123,199,0.14814723710810176,0.23087927053127083,0.1270834058523178,0.1362728459722518,0.10780663714095665,0.1306375844336294,1.0276655578576355,0.1107891678982169
199,2014-12-22,Erik Gudbranson,home,Florida Panthers,Pittsburgh Penguins,D,21.75,0,0,0,0.07,1,0,0,0,0,1,0,0.54,0.29,20142015,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.21100000000000008,0.46100000000000013,0.085,0.0,-0.237,1.4625625000000002,1.3105625000000003,1992-01-07,22.972602739726028,200,0.12817595303749332,0.2647125223926513,0.14451102912425995,0.1546741897254027,0.10807662147495399,0.13068938371118066,1.0274143048718545,0.1110394669255884
200,2014-12-28,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.19,0.12,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.422866666666656,0.492866666666656,0.09,0.0,-1.058866666666656,1.0799958333333182,0.11112916666666217,1992-01-07,22.98904109589041,201,0.14256649451796888,0.2598997928811405,0.13454636931419373,0.15125456069965715,0.10887224365050395,0.13081352499273638,1.0266685799036621,0.11177571177958838
201,2014-12-30,Erik Gudbranson,home,Florida Panthers,Montreal Canadiens,D,19.666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.37,0.32,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.314333333333344,0.364333333333344,0.06,-0.15,-0.842333333333344,1.2977291666666821,0.36539583333333814,1992-01-07,22.994520547945207,202,0.1421841783924174,0.2632056446892677,0.146147221326828,0.15699501779404004,0.10913283513795424,0.13084475851074065,1.0264226720912075,0.11201641625518821
202,2014-12-31,Erik Gudbranson,home,Florida Panthers,New York Rangers,D,16.983333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.15,0.85,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.448466666666656,-0.25153333333334393,0.005,0.0,-1.108466666666656,-1.1947041666666818,-2.298170833333338,1992-01-07,22.997260273972604,203,0.14487622122911703,0.18294168815171163,0.1463848501443863,0.15491268181035076,0.1092622908059281,0.13085851805188028,1.0263002164661372,0.11213591270571005
203,2015-01-09,Erik Gudbranson,away,Florida Panthers,Calgary Flames,D,25.2,0,0,1,0.02,1,0,0,0,0,4,1,1.7,0.34,20142015,0.8614,0.8614,0.8614,0.8614,3.1386,-0.13859999999999995,0.8385999999999999,0.5214000000000001,0.6100000000000001,0.0,2.7085999999999997,0.9312625000000002,4.2498625,1992-01-07,23.02191780821918,204,0.11570803336509106,0.31038375121376716,0.14286190271377563,0.1573759318412782,0.11040307515657558,0.13092839726119984,1.025212992425045,0.1131866670542
204,2015-01-11,Erik Gudbranson,away,Florida Panthers,Edmonton Oilers,D,17.983333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.82,0.38,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.18953333333334388,0.25046666666665607,0.005,-0.15,-0.06846666666665613,1.0822958333333181,0.868829166666662,1992-01-07,23.027397260273972,205,0.16531937780661407,0.32788333588122287,0.12764891982078552,0.14373527701086466,0.11065082737686512,0.13093115326542593,1.0249750061549772,0.11341433247165564
205,2015-01-13,Erik Gudbranson,away,Florida Panthers,Winnipeg Jets,D,16.15,0,0,0,0.06,0,0,0,0,0,1,3,0.34,0.48,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-2.4282,-0.23179999999999995,0.09179999999999999,0.03,0.0,-0.37779999999999997,-0.9570375,-1.3048375,1992-01-07,23.03287671232877,206,0.17369316334305657,0.27671999626352717,0.17405542731285095,0.18419685530058094,0.11089653121501993,0.13092940718701496,1.024738329100144,0.11363992610028148
206,2015-01-15,Erik Gudbranson,home,Florida Panthers,Colorado Avalanche,D,16.516666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.77,0.64,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.186466666666656,-0.05646666666665601,0.04,0.0,0.298466666666656,-0.15817083333331783,0.18029583333333815,1992-01-07,23.03835616438356,207,0.15623568890483563,0.27369842550284784,0.1715320646762848,0.19256097454226886,0.1111400943166326,0.13092313113264134,1.0245029581432763,0.11386335539571284
207,2015-01-17,Erik Gudbranson,home,Florida Panthers,Edmonton Oilers,D,19.033333333333,1,0,0,0.05,1,0,0,0,0,1,1,1.21,0.25,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.5459333333333438,0.41406666666665615,0.8250000000000001,0.0,0.9219333333333439,0.8545958333333183,2.601529166666662,1992-01-07,23.043835616438358,208,0.15651752062246582,0.34664388035818966,0.15595154464244843,0.17538930832113678,0.11138139127856153,0.13091227114500803,1.0242688901810457,0.11408449403171303
208,2015-01-19,Erik Gudbranson,home,Florida Panthers,Vancouver Canucks,D,18.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.38,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.304866666666656,0.26486666666665604,0.055,0.0,-0.850866666666656,1.102995833333318,0.3071291666666621,1992-01-07,23.04931506849315,209,0.18493290214850175,0.3454056380862671,0.16197188198566437,0.1728210632348023,0.11162029745205289,0.13089677592936766,1.024036122123984,0.11430321655312585
209,2015-01-27,Erik Gudbranson,home,Florida Panthers,Detroit Red Wings,D,13.75,0,0,0,0.0,1,0,0,0,0,1,2,0.6,0.46,20142015,0.495,0.495,0.495,0.495,0.505,-1.505,0.10499999999999998,0.034999999999999976,0.05,0.0,0.11499999999999988,-0.4464374999999998,-0.28143749999999995,1992-01-07,23.07123287671233,210,0.18634203192784246,0.3257627376702299,0.1872168481349945,0.19226145341390455,0.11254953239203067,0.13078749192933709,1.0231179876386522,0.11515145109060572
210,2015-01-29,Erik Gudbranson,home,Florida Panthers,Columbus Blue Jackets,D,20.35,0,0,0,0.06,2,1,0,0,0,1,1,0.67,0.65,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.03620000000000012,0.05620000000000014,0.13,-0.15,0.015799999999999925,-0.004837499999999828,-0.009037499999999893,1992-01-07,23.076712328767123,211,0.18092813937495417,0.31527136167988995,0.1880710870027542,0.2079032386665703,0.11277462173359402,0.13074812112349246,1.0228916732451925,0.11535622152466964
211,2015-01-31,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,21.45,0,0,0,0.0,1,0,1,0,0,0,0,0.69,0.12,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.05140000000000011,0.6214000000000001,0.05,0.15,-0.3874000000000002,1.8397625,1.6523624999999997,1992-01-07,23.08219178082192,212,0.1787464910913379,0.3571707480235181,0.18054425716400146,0.19215222176030497,0.11299657215035813,0.13070384410344307,1.0226666405070508,0.11555782482981933
212,2015-02-02,Erik Gudbranson,away,Florida Panthers,New York Rangers,D,22.383333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.48,0.71,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.291266666666656,0.06126666666665603,0.15500000000000003,0.0,-0.7532666666666561,-0.049304166666681803,-0.6475708333333379,1992-01-07,23.087671232876712,213,0.19554124736739584,0.32568594443877424,0.18479208648204803,0.18693488604586248,0.11321525592211752,0.1306546182295073,1.0224428864297703,0.11575613305289499
213,2015-02-03,Erik Gudbranson,away,Florida Panthers,New York Islanders,D,20.083333333333,1,0,0,0.05,1,0,0,0,0,2,1,0.45,0.73,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.2476666666666561,-0.03233333333334387,0.8250000000000001,0.0,0.07233333333334402,-0.20110416666668174,0.6962291666666623,1992-01-07,23.09041095890411,214,0.1860046800726784,0.337297367507765,0.20127306878566742,0.20013111348498203,0.11332333242392774,0.13062813604713883,1.0223314879568386,0.1158540110571815
214,2015-02-05,Erik Gudbranson,home,Florida Panthers,Los Angeles Kings,D,15.883333333333,0,0,0,0.03,2,0,0,0,0,2,0,0.14,0.27,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.423266666666656,0.293266666666656,0.115,0.0,-0.28926666666665607,1.238695833333318,1.0644291666666619,1992-01-07,23.095890410958905,215,0.19172213651935974,0.3600829260190807,0.18980072438716888,0.19448749493772538,0.11353687273067355,0.13057140591172833,1.022109646285371,0.11604713282709592
215,2015-02-08,Erik Gudbranson,home,Florida Panthers,Nashville Predators,D,22.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.43,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5927333333333441,0.33273333333334415,0.0,0.0,-1.2407333333333441,1.1574291666666823,-0.08330416666666185,1992-01-07,23.104109589041094,216,0.20142969138057076,0.3461888537252351,0.20689837634563446,0.20464034963739297,0.11385040529973332,0.13047679572268334,1.02177926641792,0.11632998360854438
216,2015-02-10,Erik Gudbranson,home,Florida Panthers,Anaheim Ducks,D,17.05,0,0,2,0.05,0,1,0,0,0,1,0,0.67,0.38,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.0693999999999999,0.22060000000000013,1.125,-0.15,0.12140000000000006,1.0393625000000002,2.1357625000000002,1992-01-07,23.10958904109589,217,0.1982795105339566,0.4022673103924944,0.2007463127374649,0.20476246735112646,0.1140547223016594,0.1304072770889282,1.0215605973048065,0.11651381023991701
217,2015-02-12,Erik Gudbranson,away,Florida Panthers,Minnesota Wild,D,19.25,0,0,0,0.0,1,0,0,0,0,1,1,0.86,0.39,20142015,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.18899999999999995,0.281,0.05,0.0,0.355,0.5425625000000001,0.9475625000000001,1992-01-07,23.115068493150684,218,0.21956067449554775,0.4193547941641667,0.21306592226028442,0.21519444725564343,0.11425512927563612,0.13033252139024817,1.0213431920785867,0.11669369844572978
218,2015-02-13,Erik Gudbranson,away,Florida Panthers,Dallas Stars,D,21.15,0,0,0,0.05,1,0,0,0,0,0,0,0.59,1.2,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.14180000000000004,-0.46819999999999995,0.07500000000000001,0.0,-0.5378000000000001,-0.6580374999999996,-1.1208374999999997,1992-01-07,23.117808219178084,219,0.2275000329058589,0.3710910102536903,0.2127617448568344,0.2172029628273557,0.11435382777459366,0.130293159113652,1.0212349625114412,0.11678212702042695
219,2015-02-15,Erik Gudbranson,home,Florida Panthers,St Louis Blues,D,22.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.61,1.22,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.14953333333334407,-0.4604666666666559,0.015,0.0,-0.5335333333333441,-0.6641708333333176,-1.1827041666666616,1992-01-07,23.123287671232877,220,0.21292663403940432,0.3224009664340495,0.2298538088798523,0.22818797478070404,0.11454813808871424,0.1302104266379496,1.0210194476528638,0.11695587668100298
220,2015-02-17,Erik Gudbranson,away,Florida Panthers,Toronto Maple Leafs,D,20.75,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.47,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3490000000000001,0.2490000000000001,0.1,0.0,-0.8770000000000001,1.0025625000000002,0.2255625000000001,1992-01-07,23.12876712328767,221,0.19794690641629117,0.31936641658698267,0.2090691179037094,0.22355830042595956,0.11473823150025166,0.1301223008007686,1.0208051894163346,0.11712538213990964
