,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2018-03-15,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,13.61666667,0,0,1,0.1,0,0,0,0,0,1,0,0.23,0.24,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,-0.26073333344000005,0.25073333344000004,0.6000000000000001,0.0,0.062041666599999934,0.716471250114,1.378512916714,1993-03-23,24.994520547945207,254,0.42618101275861026,0.3728460450422298,0.4612351059913635,0.4721954586635772,0.441298208976566,0.49937942960385123,1.0,0.441298208976566
254,2018-03-17,Dmitrij Jaskin,home,St Louis Blues,New York Rangers,R,15.76666667,0,0,0,0.07,0,0,0,0,0,1,1,0.73,0.23,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,-0.44046666656,0.17046666655999998,0.32953333344,0.035,0.0,0.33154166659999995,0.369501250114,0.7360429167139999,1993-03-23,25.0,255,0.43584009542171614,0.3842272475871533,0.45975157618522644,0.46459550982141484,0.43853936246021197,0.49747625099365905,1.0,0.43853936246021197
255,2018-03-18,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,13.95,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.56,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.3413999999999999,-0.058600000000000096,0.03,0.0,-0.613375,-0.2536287500000002,-0.8370037500000002,1993-03-23,25.002739726027396,256,0.4388657596241761,0.34595853345440974,0.46013081073760986,0.4562562204142304,0.4371670074215267,0.4965220902865606,1.0,0.4371670074215267
256,2018-03-21,Dmitrij Jaskin,home,St Louis Blues,Boston Bruins,R,13.71666667,0,0,0,0.06,0,0,0,0,0,0,0,0.66,0.26,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,0.16606666656000002,0.23393333344,0.03,0.0,-0.2962083334,0.685891250114,0.41968291671399993,1993-03-23,25.01095890410959,257,0.4261108440661828,0.34826877397203093,0.45546093583106995,0.4286890166242305,0.4330894927799313,0.4936576829931679,1.0,0.4330894927799313
257,2018-03-23,Dmitrij Jaskin,home,St Louis Blues,Vancouver Canucks,R,11.85,1,0,0,0.52,0,0,0,1,0,1,0,0.59,0.17,20172018,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.1558,0.2642,1.01,0.01,0.32237499999999997,0.77505125,2.1174262500000003,1993-03-23,25.016438356164382,258,0.4260468581876463,0.40370741016396916,0.45651906728744507,0.4688393603565189,0.43041343549509387,0.49175357232449357,1.0,0.43041343549509387
258,2018-03-24,Dmitrij Jaskin,away,St Louis Blues,Columbus Blue Jackets,R,13.13333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.48,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.36526666656,-0.004733333439999987,0.05,0.0,-0.6282916666,0.291941249886,-0.28635041671399997,1993-03-23,25.019178082191782,259,0.4427806302738407,0.38208363435648046,0.5209627747535706,0.49564766866937215,0.4290908492916081,0.4908053116376532,1.0,0.4290908492916081
259,2018-03-27,Dmitrij Jaskin,home,St Louis Blues,San Jose Sharks,R,17.98333333,0,0,0,0.2,1,0,0,0,0,0,0,0.7,0.67,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.0695333334399999,-0.039533333439999985,0.15000000000000002,0.0,-0.3565416666000001,0.13481124988599996,-0.0717304167140001,1993-03-23,25.027397260273972,260,0.4356240829013723,0.3678628359368958,0.5177368521690369,0.5000647271835266,0.4251955375084179,0.48798427160863284,1.0,0.4251955375084179
260,2018-03-30,Dmitrij Jaskin,away,St Louis Blues,Vegas Golden Knights,R,14.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.31,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.44286666656000007,0.22286666656000004,0.0,0.0,-0.6767916666,0.642501249886,-0.034290416714000016,1993-03-23,25.035616438356165,261,0.4306646733176792,0.3552608896071843,0.4614487886428833,0.4458096153485595,0.4214266728524385,0.4852135498088729,1.0,0.4214266728524385
261,2018-03-31,Dmitrij Jaskin,away,St Louis Blues,Arizona Coyotes,R,17.31666667,0,0,0,0.32,0,1,1,0,1,0,1,0.44,0.43,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.1691333334400001,0.1791333334400001,0.16,-0.01,-0.5057083334000001,0.08251125011400007,-0.273197083286,1993-03-23,25.03835616438356,262,0.4261381232566057,0.3355674181236692,0.4557969272136688,0.45777233422664937,0.42020220576003625,0.48430432858249217,1.0,0.42020220576003625
262,2018-04-02,Dmitrij Jaskin,home,St Louis Blues,Washington Capitals,R,14.18333333,0,0,0,0.1,1,0,0,0,0,0,0,0.33,0.58,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.17886666656,-0.07113333343999995,0.1,0.0,-0.5117916666,0.15785124988600008,-0.2539404167139999,1993-03-23,25.043835616438358,263,0.41938266235130084,0.31709449520488553,0.515419602394104,0.5080636642045975,0.41780538697658626,0.48251129076675797,1.0,0.41780538697658626
263,2018-04-04,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,14.35,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.59,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.23419999999999996,-0.07579999999999998,0.0,0.0,-0.546375,-0.72844875,-1.27482375,1993-03-23,25.04931506849315,264,0.4129163023673431,0.2672098606082519,0.4611847698688507,0.4476636348333106,0.415482455020037,0.48075616683137123,1.0,0.415482455020037
264,2018-04-06,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,16.0,0,0,0,0.65,0,0,0,0,0,0,0,1.23,0.19,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.6629999999999999,0.37700000000000006,0.325,0.0,0.014374999999999916,0.88298125,1.22235625,1993-03-23,25.054794520547944,265,0.396801203389628,0.29714049844508483,0.3381675183773041,0.3279485838965737,0.41323797038313753,0.4790432909313396,1.0,0.41323797038313753
265,2018-04-07,Dmitrij Jaskin,away,St Louis Blues,Colorado Avalanche,R,14.98333333,0,0,0,0.24,0,0,0,0,0,0,0,0.52,0.81,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,0.5344666665600001,-0.014466666560000063,-0.27553333344,0.12,0.0,-0.4090416666000001,-0.20578875011399989,-0.49483041671399997,1993-03-23,25.057534246575344,266,0.4046388989062131,0.27232315648742,0.33809059858322144,0.3364282164031178,0.4121462268528529,0.47820375319356867,1.0,0.4121462268528529
266,2018-10-10,Dmitrij Jaskin,home,Washington Capitals,Vegas Golden Knights,R,11.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.49,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.02233333333334403,-0.07233333333334402,0.075,0.0,-0.38604166666665995,0.21338124999998853,-0.09766041666667141,1993-03-23,25.567123287671233,267,0.39616377413153964,0.2607292852339187,0.3415851593017578,0.39952814621437,0.3423020615240344,0.3773736012223829,1.0,0.3423020615240344
267,2018-10-11,Dmitrij Jaskin,away,Washington Capitals,New Jersey Devils,R,9.1,0,0,0,0.07,1,0,0,0,2,0,2,0.38,0.41,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,-1.6538,0.0338,-0.06379999999999997,0.085,-0.02,-0.378875,-0.60199875,-0.91587375,1993-03-23,25.56986301369863,268,0.38961581256248845,0.22385904271662846,0.34030306339263916,0.33916839163852025,0.3421828511026574,0.377259794531874,1.0,0.3421828511026574
268,2018-10-13,Dmitrij Jaskin,home,Washington Capitals,Toronto Maple Leafs,R,8.05,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.33,20182019,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.07260000000000005,-0.01739999999999997,0.05,0.0,-0.4453750000000001,-0.06440875000000001,-0.4597837500000001,1993-03-23,25.575342465753426,269,0.37249972836015105,0.20243629031581814,0.34024372696876526,0.4001964634159559,0.34194443686658194,0.37703912783674065,1.0,0.34194443686658194
269,2018-10-19,Dmitrij Jaskin,home,Washington Capitals,Florida Panthers,R,7.7,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.02,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.0514,0.2814,0.01,0.0,-0.43212500000000004,0.88812125,0.46599624999999995,1993-03-23,25.59178082191781,270,0.3616883373182126,0.2106952521678478,0.33767133951187134,0.3937560721983551,0.3412330172666916,0.37639956273001873,1.0,0.3412330172666916
270,2018-10-22,Dmitrij Jaskin,away,Washington Capitals,Vancouver Canucks,R,10.533333333333,0,0,0,0.13,0,0,1,0,1,0,1,0.42,0.43,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.027933333333344024,-0.03793333333334403,0.065,0.13999999999999999,-0.38254166666666,-0.14947875000001143,-0.3270204166666715,1993-03-23,25.6,271,0.36304113082717937,0.1938452982089366,0.32018429040908813,0.39678678983304055,0.34087976172920154,0.37608990438928486,1.0,0.34087976172920154
271,2018-10-25,Dmitrij Jaskin,away,Washington Capitals,Edmonton Oilers,R,8.1333333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.48,0.05,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,0.16473333333333434,0.26526666666666565,0.095,0.0,0.3279583333333339,0.8519412499999989,1.2748995833333328,1993-03-23,25.60821917808219,272,0.35415606736819466,0.2277214077376485,0.3412824273109436,0.4077435425077116,0.3405281559009077,0.37578674278614055,1.0,0.3405281559009077
272,2018-10-27,Dmitrij Jaskin,away,Washington Capitals,Calgary Flames,R,9.0166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.26,20182019,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,-0.04353333333333437,0.08353333333333435,0.55,0.0,0.19779166666666603,0.5251512500000011,1.272942916666667,1993-03-23,25.613698630136987,273,0.36592697986856165,0.26047465494725497,0.32286885380744934,0.3817914033292786,0.3402946641737466,0.3755881676367131,1.0,0.3402946641737466
273,2018-11-01,Dmitrij Jaskin,away,Washington Capitals,Montreal Canadiens,R,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.24,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,0.07726666666666565,0.08273333333333438,0.0,0.0,-0.35170833333333396,0.09942125000000113,-0.25228708333333283,1993-03-23,25.627397260273973,274,0.37741926197896886,0.24440666189634996,0.36216050386428833,0.4080160047815076,0.3397140732916959,0.3751038235887694,1.0,0.3397140732916959
274,2018-11-03,Dmitrij Jaskin,home,Washington Capitals,Dallas Stars,R,15.033333333333,0,0,1,0.39,0,0,0,0,0,1,0,1.07,0.28,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.533933333333344,0.256066666666656,0.7450000000000001,0.0,0.55870833333334,0.6969212499999886,2.0006295833333287,1993-03-23,25.632876712328766,275,0.36946584801089316,0.29943997569742214,0.3604453206062317,0.4169797712343966,0.3394830619002924,0.37491484712421563,1.0,0.3394830619002924
275,2018-11-05,Dmitrij Jaskin,home,Washington Capitals,Edmonton Oilers,R,13.65,0,0,0,0.17,1,0,0,0,0,0,0,0.5,0.12,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.008199999999999985,0.3718,0.135,0.0,-0.39487500000000003,0.92161125,0.6617362499999999,1993-03-23,25.638356164383563,276,0.3898878903697938,0.31079295616274655,0.36157870292663574,0.4053340684265139,0.3392527277303114,0.37472855823174617,1.0,0.3392527277303114
276,2018-11-07,Dmitrij Jaskin,home,Washington Capitals,Pittsburgh Penguins,R,13.866666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.13,1.4,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.36873333333334396,-0.901266666666656,0.09,0.0,-0.63045833333334,-1.2469787499999887,-1.7874370833333288,1993-03-23,25.643835616438356,277,0.3932620216209886,0.24504244669583383,0.3609125316143036,0.4167052448424159,0.33902305223495915,0.37454494164943136,1.0,0.33902305223495915
277,2018-11-09,Dmitrij Jaskin,home,Washington Capitals,Columbus Blue Jackets,R,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,1.47,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.16913333333334402,-1.060866666666656,0.0,0.0,-0.50570833333334,-1.4617387499999883,-1.9674470833333282,1993-03-23,25.649315068493152,278,0.3664264290890471,0.17571148162504768,0.3588271737098694,0.4029214763344907,0.33879401456106994,0.37436398688559863,1.0,0.33879401456106994
278,2018-11-16,Dmitrij Jaskin,away,Washington Capitals,Colorado Avalanche,R,9.7666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.34,0.33,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.027533333333334353,0.03753333333333436,0.11,0.0,-0.417208333333334,0.4318012500000011,0.12459291666666705,1993-03-23,25.66849315068493,279,0.3379478360419536,0.17410962119195833,0.3339757025241852,0.38612096021043096,0.33799705428839794,0.37375156285325434,1.0,0.33799705428839794
279,2018-11-19,Dmitrij Jaskin,away,Washington Capitals,Montreal Canadiens,R,8.3333333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.84,0.68,20182019,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.5183333333333344,-0.35833333333333445,0.055,0.0,0.5489583333333339,-0.21221875000000123,0.3917395833333327,1993-03-23,25.676712328767124,280,0.33534163273232204,0.1809293123403301,0.3146711587905884,0.3548647506272303,0.337657516192699,0.37349909052262564,1.0,0.337657516192699
280,2018-11-21,Dmitrij Jaskin,home,Washington Capitals,Chicago Blackhawks,R,7.5,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.27,20182019,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.014999999999999958,0.024999999999999967,0.035,0.0,-0.409375,0.01878124999999986,-0.35559375000000015,1993-03-23,25.682191780821917,281,0.33602609982953546,0.16411673038352373,0.31887421011924744,0.3692718993286884,0.33743175230191075,0.3733341369615715,1.0,0.33743175230191075
281,2018-11-23,Dmitrij Jaskin,home,Washington Capitals,Detroit Red Wings,R,5.7833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.14,20182019,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2000666666666656,0.10006666666666558,0.07,0.0,-0.525041666666666,0.6185712499999988,0.16352958333333284,1993-03-23,25.687671232876713,282,0.32770165067331297,0.16409833143931454,0.3159337043762207,0.37326816618249414,0.3372064249135944,0.37317189433894465,1.0,0.3372064249135944
282,2018-11-24,Dmitrij Jaskin,away,Washington Capitals,New York Rangers,R,11.416666666667,0,0,0,0.37,0,0,1,0,0,0,0,0.58,0.26,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.15966666666665597,0.16033333333334399,0.185,0.15,-0.30020833333334007,0.6072312500000113,0.6420229166666712,1993-03-23,25.69041095890411,283,0.3257417715223809,0.17907466107882664,0.3269973695278168,0.3714754050486048,0.3370939139047802,0.37309179666010195,1.0,0.3370939139047802
283,2018-11-26,Dmitrij Jaskin,away,Washington Capitals,New York Islanders,R,15.1,0,1,0,0.47,0,0,1,0,0,1,0,0.72,0.52,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.18179999999999996,0.018199999999999994,0.9349999999999999,0.15,0.33862499999999995,0.29120124999999997,1.7148262499999998,1993-03-23,25.695890410958903,284,0.3294800231537832,0.2271992454343178,0.32564643025398254,0.3689136215141038,0.3368691745080719,0.37293366460307315,1.0,0.3368691745080719
284,2018-11-30,Dmitrij Jaskin,home,Washington Capitals,New Jersey Devils,R,6.85,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.2,20182019,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.2042,0.07419999999999999,0.0,0.0,-0.527625,0.11555124999999994,-0.41207375000000007,1993-03-23,25.706849315068492,285,0.3457238708326769,0.20716687340986592,0.3324403762817383,0.3681153573209593,0.33642069390109025,0.3726257571144022,1.0,0.33642069390109025
285,2018-12-02,Dmitrij Jaskin,home,Washington Capitals,Anaheim Ducks,R,9.25,0,0,2,0.09,0,0,0,0,0,2,0,0.32,0.31,20182019,0.351,0.351,0.351,0.351,1.649,0.351,-0.030999999999999972,0.04099999999999998,1.145,0.0,0.8306250000000001,0.44813125,2.42375625,1993-03-23,25.71232876712329,286,0.33687479187224917,0.2766263113898219,0.3213375210762024,0.37613309680328855,0.33619687455430153,0.3724760482197456,1.0,0.33619687455430153
286,2018-12-04,Dmitrij Jaskin,away,Washington Capitals,Vegas Golden Knights,R,7.5,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.3,20182019,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.15499999999999997,-0.0050000000000000044,0.055,0.0,-0.496875,-0.032218750000000074,-0.4740937500000001,1993-03-23,25.71780821917808,287,0.36105383798950585,0.2531016143699254,0.3308788239955902,0.3603858808399638,0.3359732820687262,0.37232921883057996,1.0,0.3359732820687262
287,2018-12-06,Dmitrij Jaskin,away,Washington Capitals,Arizona Coyotes,R,8.6833333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.26,1.02,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,-0.07286666666666558,-0.6871333333333345,0.03,0.0,0.17945833333333394,-1.2157487500000013,-1.0062904166666673,1993-03-23,25.723287671232878,288,0.35145230794019156,0.21363708230208275,0.325157105922699,0.3635133733331867,0.33574987500813325,0.3721853098671558,1.0,0.33574987500813325
288,2018-12-08,Dmitrij Jaskin,away,Washington Capitals,Columbus Blue Jackets,R,10.55,1,0,0,0.48,0,0,0,0,0,1,0,0.54,0.18,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.14740000000000003,0.2126,0.99,0.0,0.317125,0.71359125,2.02071625,1993-03-23,25.72876712328767,289,0.3359616787104912,0.27026403558900924,0.31377112865448,0.3423958979270308,0.33552661118298244,0.3720443650414173,1.0,0.33552661118298244
289,2018-12-11,Dmitrij Jaskin,home,Washington Capitals,Detroit Red Wings,R,11.733333333333,0,0,1,0.39,0,0,0,0,0,1,1,0.69,0.47,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.25953333333334394,-0.03953333333334397,0.7450000000000001,0.0,0.3872083333333399,-0.1764387500000114,0.9557695833333285,1993-03-23,25.736986301369864,290,0.35503825256033805,0.2917451589939638,0.3319687843322754,0.38215964492627597,0.33519189016513484,0.3718386076281618,1.0,0.33519189016513484
290,2018-12-14,Dmitrij Jaskin,away,Washington Capitals,Carolina Hurricanes,R,9.1,0,0,0,0.02,1,0,0,0,0,1,0,0.09,0.09,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.2562,0.2562,0.060000000000000005,0.0,0.06487500000000002,0.8170012499999999,0.94187625,1993-03-23,25.745205479452054,291,0.3618023961742788,0.3121177821367034,0.33805936574935913,0.3488638768049759,0.33485724823628915,0.3716397910795314,1.0,0.33485724823628915
291,2018-12-19,Dmitrij Jaskin,home,Washington Capitals,Pittsburgh Penguins,R,6.7333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.35,20182019,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.02046666666666558,-0.0795333333333344,0.060000000000000005,0.0,-0.412791666666666,0.29406124999999883,-0.05873041666666717,1993-03-23,25.75890410958904,292,0.36829788633112537,0.30049681723068217,0.3377196788787842,0.36201697248962117,0.3342992835778428,0.3713243421600112,1.0,0.3342992835778428
292,2019-01-03,Dmitrij Jaskin,away,Washington Capitals,St Louis Blues,R,11.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.18,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.127533333333344,0.22753333333334402,0.085,0.0,-0.47970833333334,0.7295512500000114,0.33484291666667143,1993-03-23,25.8,293,0.36352427008632526,0.3015730926912875,0.34835153818130493,0.3828090666437798,0.33261734862450854,0.3705057577014598,1.0,0.33261734862450854
293,2019-01-15,Dmitrij Jaskin,away,Washington Capitals,Nashville Predators,R,12.466666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.36,0.79,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.09393333333334403,-0.336066666666656,0.155,0.0,-0.45870833333334005,-0.6953587499999886,-0.9990670833333286,1993-03-23,25.832876712328765,294,0.3631980908447009,0.26081600158668994,0.3593372702598572,0.37231269860947686,0.33125407284221586,0.37000233224021584,1.0,0.33125407284221586
294,2019-01-20,Dmitrij Jaskin,away,Washington Capitals,Chicago Blackhawks,R,15.266666666667,0,0,0,0.37,1,0,0,0,0,1,3,0.6,0.72,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-2.456466666666656,0.05646666666665601,-0.176466666666656,0.235,0.0,0.2602916666666599,-1.3555987499999884,-0.8603070833333285,1993-03-23,25.846575342465755,295,0.34752911584603474,0.2256842898870105,0.35934147238731384,0.40035890687300124,0.33067929427146114,0.369835800281966,1.0,0.33067929427146114
295,2019-01-22,Dmitrij Jaskin,home,Washington Capitals,San Jose Sharks,R,10.383333333333,0,0,0,0.24,1,1,1,0,0,0,0,0.9,0.16,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.5127333333333439,0.22726666666665604,0.16999999999999998,0.0,-0.07954166666666007,0.7418912499999886,0.8323495833333285,1993-03-23,25.852054794520548,296,0.33366420117710893,0.2446948610405416,0.3171277940273285,0.31958878808083024,0.33044810532778507,0.3697766211070546,1.0,0.33044810532778507
296,2019-02-01,Dmitrij Jaskin,home,Washington Capitals,Calgary Flames,R,11.8,1,0,0,0.36,3,0,0,0,0,1,0,1.31,0.23,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.8774,0.20260000000000003,1.08,0.0,0.773375,0.67134125,2.52471625,1993-03-23,25.87945205479452,297,0.33934510941621127,0.31614201533779784,0.33813270926475525,0.34481264148243995,0.3292803006646897,0.3695464406450388,1.0,0.3292803006646897
297,2019-02-03,Dmitrij Jaskin,home,Washington Capitals,Boston Bruins,R,8.5666666666667,0,0,0,0.22,1,1,0,0,0,0,1,0.35,0.54,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.02086666666666559,-0.21086666666666565,0.16,-0.15,-0.386958333333334,-0.4037387499999988,-0.7806970833333329,1993-03-23,25.884931506849316,298,0.36442880088098434,0.28177127098000165,0.3384092450141907,0.3456714659752111,0.3290442663198659,0.3695138141005416,1.0,0.3290442663198659
298,2019-02-05,Dmitrij Jaskin,home,Washington Capitals,Vancouver Canucks,R,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.16,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,0.26833333333334397,0.0,0.0,-0.57395833333334,0.7857812500000114,0.2118229166666714,1993-03-23,25.89041095890411,299,0.35138506658306856,0.27957935695510067,0.3603062331676483,0.38746418098761415,0.32880738904944884,0.3694857247390696,1.0,0.32880738904944884
299,2019-02-09,Dmitrij Jaskin,home,Washington Capitals,Florida Panthers,R,6.1333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.55,20182019,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.021266666666665573,-0.29873333333333446,0.025,0.0,-0.413291666666666,-0.5039587500000012,-0.8922504166666672,1993-03-23,25.9013698630137,300,0.349807322808613,0.24285869154565978,0.3279484510421753,0.3522179407579695,0.32833110694182965,0.36944322410146596,1.0,0.32833110694182965
300,2019-02-14,Dmitrij Jaskin,away,Washington Capitals,San Jose Sharks,R,11.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.14,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.281266666666656,0.271266666666656,0.035,0.0,-0.57579166666666,0.8015412499999885,0.26074958333332854,1993-03-23,25.915068493150685,301,0.3358176750331142,0.24341932370041455,0.33979514241218567,0.3348385946597933,0.3277310862186498,0.3694158087148557,1.0,0.3277310862186498
301,2019-02-17,Dmitrij Jaskin,away,Washington Capitals,Anaheim Ducks,R,11.0,0,0,0,0.06,1,1,0,0,0,0,1,0.15,0.69,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.257,-0.283,0.08,-0.15,-0.560625,-0.5755187499999997,-1.2061437499999998,1993-03-23,25.923287671232877,302,0.33497365230948667,0.19799555842079802,0.3406204879283905,0.36816400716220404,0.32736867095088856,0.36941303421662064,1.0,0.32736867095088856
302,2019-04-06,Dmitrij Jaskin,home,Washington Capitals,New York Islanders,R,9.5333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.6,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.22006666666666558,-0.2399333333333344,0.035,0.0,-0.537541666666666,-0.47267875000000104,-0.975220416666667,1993-03-23,26.054794520547944,303,0.31774157314300955,0.16123145479134715,0.3158906400203705,0.2962324624186765,0.32150209576516764,0.37052841188848024,1.0,0.32150209576516764
303,2021-10-14,Dmitrij Jaskin,away,Arizona Coyotes,Columbus Blue Jackets,R,14.916666666667,0,0,0,0.4,1,0,0,0,0,0,1,1.09,0.3,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.5576666666666561,0.232333333333344,0.25,0.0,-0.051458333333340045,0.22143125000001135,0.4199729166666713,1993-03-23,28.58082191780822,304,0.30208905585275153,0.16933942307423527,0.2856641113758087,0.22440799176113232,0.28952504611022545,0.32923008126803777,1.0,0.28952504611022545
