,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
266,2021-10-12,Vince Dunn,away,Seattle Kraken,Vegas Golden Knights,D,16.85,0,1,0,0.07,0,0,0,0,0,2,2,0.54,1.04,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-1.4058,-0.054200000000000026,-0.4458,0.735,0.0,0.31979999999999986,-1.6378374999999996,-0.5830374999999999,1996-10-29,24.96986301369863,267,0.4797537379555529,0.29797726450239587,0.48741239309310913,0.567147796963911,0.4038338226002355,0.396688723256812,1.0,0.4038338226002355
267,2021-10-14,Vince Dunn,away,Seattle Kraken,Nashville Predators,D,13.733333333333,0,0,0,0.13,0,1,2,0,0,0,1,0.27,0.55,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.224466666666656,-0.05553333333334404,0.065,0.15,-0.812466666666656,-0.07920416666668206,-0.6766708333333381,1996-10-29,24.975342465753425,268,0.4637985271579701,0.26743551791487763,0.4736599326133728,0.5570087930810639,0.40225082241293325,0.39569032392465925,1.0,0.40225082241293325
268,2021-10-19,Vince Dunn,away,Seattle Kraken,New Jersey Devils,D,16.616666666667,0,0,1,0.03,0,0,0,0,0,1,2,0.57,0.83,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,-0.016733333333344147,-0.24326666666665586,0.5650000000000001,0.0,-0.024733333333344154,-1.1655708333333175,-0.6253041666666616,1996-10-29,24.98904109589041,269,0.44686685001724813,0.23946046804245816,0.4794248342514038,0.4721065144414562,0.3983060834199289,0.39319391587864194,1.0,0.3983060834199289
269,2021-10-23,Vince Dunn,home,Seattle Kraken,Vancouver Canucks,D,18.116666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.65,0.41,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,0.015266666666655881,0.22473333333334417,0.8,0.0,0.055266666666655806,0.4444291666666824,1.2996958333333382,1996-10-29,25.0,270,0.4310338342012624,0.2726841923388299,0.42480960488319397,0.5182270522268665,0.3951671253325997,0.3911893912789251,1.0,0.3951671253325997
270,2021-10-26,Vince Dunn,home,Seattle Kraken,Montreal Canadiens,D,23.55,0,0,0,0.1,0,0,1,0,0,0,0,0.45,0.41,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.3586000000000001,0.3986000000000001,0.05,0.15,-0.8386000000000001,1.2693625000000002,0.6307625000000001,1996-10-29,25.008219178082193,271,0.4437703618248578,0.28390499795688673,0.42216137051582336,0.5147724508843898,0.3928224987116878,0.3896748660167554,1.0,0.3928224987116878
271,2021-10-28,Vince Dunn,home,Seattle Kraken,Minnesota Wild,D,18.7,0,0,0,0.02,0,0,0,0,0,0,0,0.96,0.43,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.3065999999999999,0.2234000000000001,0.01,0.0,0.13259999999999983,1.0002625000000003,1.1428625000000001,1996-10-29,25.013698630136986,272,0.44648775616388914,0.3108214431531361,0.41681793332099915,0.45398946730348627,0.3912583928732191,0.38865249008271285,1.0,0.3912583928732191
272,2021-10-31,Vince Dunn,home,Seattle Kraken,New York Rangers,D,21.316666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.9,0.42,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.16286666666665595,0.3171333333333441,0.09,0.0,-0.04713333333334402,1.1436291666666822,1.1864958333333382,1996-10-29,25.02191780821918,273,0.4565002091101595,0.33826173167731843,0.469460129737854,0.5367350149538559,0.388902050208503,0.38708879999773127,1.0,0.388902050208503
273,2021-11-01,Vince Dunn,away,Seattle Kraken,Edmonton Oilers,D,15.783333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.79,0.61,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-1.439933333333344,0.22993333333334398,-0.04993333333334393,0.08,0.0,0.35393333333334387,-0.6979041666666819,-0.263970833333338,1996-10-29,25.024657534246575,274,0.4669058590538866,0.31939006488316934,0.45858222246170044,0.5216166693519432,0.3881125711477442,0.3865576611520364,1.0,0.3881125711477442
274,2021-11-04,Vince Dunn,home,Seattle Kraken,Buffalo Sabres,D,19.7,0,0,1,0.04,4,0,0,0,0,3,0,1.22,0.3,20212022,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,0.5346,0.3854,0.77,0.0,1.7165999999999997,1.3452625,3.8318624999999997,1996-10-29,25.03287671232877,275,0.4566147214839454,0.4294575257845657,0.4770236313343048,0.5477780097981085,0.38572873251070344,0.3849290666776477,1.0,0.38572873251070344
275,2021-11-06,Vince Dunn,away,Seattle Kraken,Arizona Coyotes,D,18.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.33,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.23273333333334417,0.31273333333334413,0.01,0.0,-0.7367333333333441,0.6399291666666823,-0.0868041666666618,1996-10-29,25.03835616438356,276,0.5037454865886573,0.4132798576021457,0.4908556342124939,0.609278495522226,0.38412497388375794,0.38381073964910545,1.0,0.38412497388375794
276,2021-11-09,Vince Dunn,away,Seattle Kraken,Vegas Golden Knights,D,19.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.91,0.17,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.22726666666665596,0.512733333333344,0.035,0.0,0.023266666666656,1.640429166666682,1.698695833333338,1996-10-29,25.046575342465754,277,0.4955821492002269,0.4535598810935321,0.4904743731021881,0.5814235063961413,0.38169530426447107,0.38207892803304494,1.0,0.38169530426447107
277,2021-11-11,Vince Dunn,home,Seattle Kraken,Anaheim Ducks,D,19.733333333333,0,0,1,0.03,2,0,0,0,0,3,1,0.32,1.18,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,-0.3135333333333439,-0.3664666666666561,-0.4935333333333438,0.665,0.0,0.27553333333334407,-1.2522041666666814,-0.31167083333333734,1996-10-29,25.052054794520547,278,0.512079277879142,0.4295804754453062,0.49587321281433105,0.573382544742323,0.3800588725107181,0.38088570888453954,1.0,0.3800588725107181
278,2021-11-13,Vince Dunn,home,Seattle Kraken,Minnesota Wild,D,18.983333333333,0,0,0,0.21,1,0,0,0,0,0,2,0.93,0.6,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.26753333333334395,0.06246666666665612,0.155,0.0,0.07553333333334389,-0.5277041666666815,-0.2971708333333376,1996-10-29,25.057534246575344,279,0.5008947444883355,0.40680686732120797,0.5134813189506531,0.572940393391916,0.37840903378890633,0.37966005175039674,1.0,0.37840903378890633
279,2021-11-17,Vince Dunn,home,Seattle Kraken,Chicago Blackhawks,D,24.4,0,1,0,0.04,0,1,0,0,0,0,1,0.46,0.18,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.37579999999999997,0.6557999999999999,0.72,-0.15,-0.8498,1.2624625,0.9826625,1996-10-29,25.068493150684933,280,0.49016376231732556,0.4248519817083918,0.49335774779319763,0.6167127095656816,0.37507031514285594,0.3771081633073084,1.0,0.37507031514285594
280,2021-11-19,Vince Dunn,home,Seattle Kraken,Colorado Avalanche,D,21.4,0,0,1,0.04,0,0,1,0,0,0,2,0.31,0.58,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.4298,0.15980000000000005,0.5700000000000001,0.15,-0.9938,-0.37053749999999974,-0.6443374999999997,1996-10-29,25.073972602739726,281,0.49674756266333986,0.39134767024381745,0.4945213794708252,0.5663126384400959,0.3733825667344355,0.3757810942897654,1.0,0.3733825667344355
281,2021-11-21,Vince Dunn,home,Seattle Kraken,Washington Capitals,D,14.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.28,1.04,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.251266666666656,-0.508733333333344,0.005,0.0,-0.8332666666666559,-0.5783041666666817,-1.4065708333333378,1996-10-29,25.07945205479452,282,0.48163778262940127,0.33500777680618155,0.4889545738697052,0.5200725396757652,0.37168359696567654,0.37441987744250915,1.0,0.37168359696567654
282,2021-11-24,Vince Dunn,home,Seattle Kraken,Carolina Hurricanes,D,16.783333333333,0,1,0,0.0,1,1,2,0,0,0,1,0.59,0.63,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.002066666666656114,-0.03793333333334392,0.75,0.15,-0.39806666666665613,-0.12290416666668169,0.3790291666666622,1996-10-29,25.087671232876712,283,0.45686851657071353,0.3363872388931265,0.4865920841693878,0.52163762423048,0.36911616819183585,0.37231474316404134,1.0,0.36911616819183585
283,2021-11-26,Vince Dunn,away,Seattle Kraken,Tampa Bay Lightning,D,18.2,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.6,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.5474000000000001,0.0374000000000001,0.05,0.0,-1.2434,0.5862625000000002,-0.6071374999999998,1996-10-29,25.09315068493151,284,0.4558549396036549,0.3068207802184836,0.4734726846218109,0.5164856012347632,0.3673933949997405,0.37087000630677547,1.0,0.3673933949997405
284,2021-11-27,Vince Dunn,away,Seattle Kraken,Florida Panthers,D,21.966666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.69,0.91,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.06793333333334406,-0.15206666666665603,0.6000000000000001,0.0,-0.40393333333334414,-0.5284708333333179,-0.33240416666666195,1996-10-29,25.095890410958905,285,0.44213963378767546,0.28678991385189484,0.45590028166770935,0.478009140774775,0.36652905997585006,0.3701355611644066,1.0,0.36652905997585006
285,2021-11-29,Vince Dunn,away,Seattle Kraken,Buffalo Sabres,D,20.983333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.84,1.29,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.11353333333334392,-0.563533333333344,0.065,0.0,0.26753333333334384,-2.0227041666666823,-1.6901708333333385,1996-10-29,25.101369863013698,286,0.43225474131550257,0.22483952111872985,0.3998192548751831,0.46813196099268334,0.36479515563857856,0.3686431830403797,1.0,0.36479515563857856
286,2021-12-01,Vince Dunn,away,Seattle Kraken,Detroit Red Wings,D,24.683333333333,1,0,0,0.27,1,0,1,0,0,0,0,0.34,0.85,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.5048666666666561,-0.00513333333334387,0.935,0.15,-1.0508666666666562,0.3094958333333182,0.343629166666662,1996-10-29,25.106849315068494,287,0.4054082351929188,0.2285619345246571,0.3852177560329437,0.4337449520052063,0.3630551296070553,0.3671205225056711,1.0,0.3630551296070553
287,2021-12-03,Vince Dunn,home,Seattle Kraken,Edmonton Oilers,D,21.716666666667,0,0,0,0.02,1,1,1,0,0,2,2,0.69,0.53,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-1.250066666666656,-0.05993333333334405,0.21993333333334397,0.060000000000000005,0.0,0.4040666666666559,-0.24097083333331804,0.22309583333333788,1996-10-29,25.112328767123287,288,0.40463364010173786,0.22839064780818222,0.3903593122959137,0.43722185806548464,0.36130995248738695,0.3655689853734831,1.0,0.36130995248738695
288,2021-12-06,Vince Dunn,home,Seattle Kraken,Pittsburgh Penguins,D,25.4,0,0,0,0.06,0,0,0,0,0,1,1,0.65,0.82,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.2178,0.047800000000000065,0.03,0.0,-0.17779999999999996,-0.16353749999999967,-0.3113374999999996,1996-10-29,25.12054794520548,289,0.4023771872571031,0.21147763084694504,0.3271775245666504,0.3484930544552828,0.3586844060987951,0.36319103511479656,1.0,0.3586844060987951
289,2021-12-09,Vince Dunn,home,Seattle Kraken,Winnipeg Jets,D,24.266666666667,0,0,0,0.2,2,0,0,0,0,0,2,0.49,1.06,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.341533333333344,-0.22846666666665605,0.2,0.0,-0.797533333333344,-1.3426708333333182,-1.940204166666662,1996-10-29,25.12876712328767,290,0.39356517749868936,0.1440521484818867,0.3234267234802246,0.3523909001946615,0.3560515786576085,0.36075768996909,1.0,0.3560515786576085
290,2021-12-11,Vince Dunn,home,Seattle Kraken,Columbus Blue Jackets,D,18.816666666667,1,0,0,0.03,2,0,0,0,0,1,2,0.33,0.94,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-1.342866666666656,-0.3271333333333441,-0.28286666666665583,0.865,0.0,-0.47913333333334407,-1.3173708333333176,-0.9315041666666617,1996-10-29,25.134246575342466,291,0.3649408547704761,0.11034832508311992,0.3355380892753601,0.3829885491482088,0.35429309139709425,0.3591079608358184,1.0,0.35429309139709425
291,2021-12-14,Vince Dunn,away,Seattle Kraken,San Jose Sharks,D,19.333333333333,0,0,0,0.01,0,1,0,0,0,2,0,0.91,0.27,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.23633333333334394,0.40366666666665607,0.005,-0.15,0.8323333333333438,1.397395833333318,2.084729166666662,1996-10-29,25.14246575342466,292,0.3491729247346174,0.1722178731763772,0.3346007466316223,0.36945690906096285,0.35165088371827474,0.35659745102731116,1.0,0.35165088371827474
292,2021-12-15,Vince Dunn,away,Seattle Kraken,Anaheim Ducks,D,20.35,0,0,1,0.11,2,0,1,0,0,0,0,0.17,0.15,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5362000000000001,0.5562000000000001,0.7050000000000001,0.15,-1.1842000000000001,1.7201625000000003,1.3909625,1996-10-29,25.145205479452056,293,0.370146174214333,0.2104086708545674,0.3160485625267029,0.34583020845514995,0.3507689067886546,0.35575216317449077,1.0,0.3507689067886546
293,2021-12-18,Vince Dunn,home,Seattle Kraken,Edmonton Oilers,D,21.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,1.07,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.526866666666656,-0.31313333333334403,0.11,0.0,-1.138866666666656,-0.32300416666668164,-1.3518708333333376,1996-10-29,25.153424657534245,294,0.38235789469474957,0.1614528033850184,0.3406858742237091,0.3785352043604649,0.34812082716791726,0.353194797587563,1.0,0.34812082716791726
294,2022-01-10,Vince Dunn,away,Seattle Kraken,Colorado Avalanche,D,18.883333333333,0,0,1,0.05,1,0,0,0,0,0,1,0.31,1.02,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.349266666666656,-0.360733333333344,0.6250000000000001,0.0,-0.913266666666656,-0.9233041666666819,-1.211570833333338,1996-10-29,25.216438356164385,295,0.3617407617454943,0.11842749134671003,0.27540603280067444,0.2889190326533571,0.3283356631590788,0.3332540530741549,1.0,0.3283356631590788
295,2022-01-12,Vince Dunn,away,Seattle Kraken,Dallas Stars,D,20.9,0,0,1,0.08,1,0,1,0,0,1,1,0.52,0.52,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.20379999999999998,0.20379999999999998,0.6400000000000001,0.15,-0.24180000000000001,0.3194625,0.8676625000000001,1996-10-29,25.221917808219178,296,0.3424371174661338,0.14190565236331715,0.2520996034145355,0.27074609337274386,0.32670456485202914,0.331557760522721,1.0,0.32670456485202914
296,2022-01-13,Vince Dunn,away,Seattle Kraken,St Louis Blues,D,21.233333333333,0,0,0,0.0,2,1,0,0,0,0,1,1.2,0.55,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.4655333333333439,0.184466666666656,0.1,-0.15,0.4355333333333442,0.265795833333318,0.6513291666666623,1996-10-29,25.224657534246575,297,0.34882727799171986,0.15786903788475393,0.255165696144104,0.2715239025719481,0.3258964200594321,0.330715554116987,1.0,0.3258964200594321
297,2022-01-15,Vince Dunn,home,Seattle Kraken,Los Angeles Kings,D,21.0,0,0,0,0.01,1,0,0,0,0,0,0,0.71,0.38,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.017000000000000126,0.3470000000000001,0.055,0.0,-0.34100000000000014,1.2210625000000002,0.9350625,1996-10-29,25.23013698630137,298,0.3524702941114959,0.18222330993366004,0.32020804286003113,0.32547787867878814,0.32429551104702103,0.32904442239302306,1.0,0.32429551104702103
298,2022-01-17,Vince Dunn,home,Seattle Kraken,Chicago Blackhawks,D,20.35,1,0,0,0.61,0,2,0,0,0,1,1,0.87,0.5,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.16379999999999983,0.20620000000000016,1.055,-0.3,0.3357999999999999,0.34016250000000037,1.4309625000000001,1996-10-29,25.235616438356164,299,0.359429131972109,0.22135402245748964,0.2590573728084564,0.28810730138943175,0.3227157979049988,0.32739285652015304,1.0,0.3227157979049988
299,2022-01-20,Vince Dunn,home,Seattle Kraken,San Jose Sharks,D,20.65,0,0,0,0.02,1,0,0,0,0,0,1,0.29,0.92,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4258,-0.20420000000000005,0.060000000000000005,0.0,-1.0018,-0.6120374999999998,-1.5538374999999998,1996-10-29,25.243835616438357,300,0.37212490514606844,0.16572630638370636,0.2555694282054901,0.27075972001520293,0.3203875550208065,0.32495703106838825,1.0,0.3203875550208065
300,2022-01-21,Vince Dunn,home,Seattle Kraken,St Louis Blues,D,17.833333333333,0,0,0,0.05,0,2,1,0,0,0,2,0.25,0.85,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.37566666666665616,-0.22433333333334382,0.025,-0.15,-0.9756666666666561,-1.1556041666666814,-2.2562708333333372,1996-10-29,25.246575342465754,301,0.34944489127021694,0.08983017491275685,0.2728779911994934,0.28954013314172594,0.31962280585126046,0.3241572572913659,1.0,0.31962280585126046
301,2022-01-23,Vince Dunn,home,Seattle Kraken,Florida Panthers,D,20.566666666667,0,0,1,0.11,5,0,0,0,0,2,1,0.84,0.83,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.28686666666665595,0.12686666666665591,-0.1168666666666559,0.8550000000000001,0.0,0.6808666666666559,-0.40887083333331775,1.1269958333333383,1996-10-29,25.252054794520546,302,0.3190600187711877,0.12233098172753654,0.25053539872169495,0.24529484705728094,0.31811069595021446,0.3225775857249521,1.0,0.31811069595021446
302,2022-01-25,Vince Dunn,home,Seattle Kraken,Nashville Predators,D,19.9,0,0,0,0.1,1,2,1,0,0,0,2,0.53,0.37,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.16179999999999994,0.3218,0.1,-0.15,-0.5937999999999999,0.04346249999999996,-0.6003375,1996-10-29,25.257534246575343,303,0.3284078509978595,0.09968531416407844,0.22645021975040436,0.2360689060014457,0.3166221203924173,0.32102619519024095,1.0,0.3166221203924173
303,2022-01-27,Vince Dunn,away,Seattle Kraken,Pittsburgh Penguins,D,20.283333333333,0,1,0,0.22,1,0,0,0,0,1,0,0.68,0.56,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.024066666666656022,0.14406666666665602,0.86,0.0,0.03393333333334392,0.7740958333333181,1.668029166666662,1996-10-29,25.263013698630136,304,0.3177449958257018,0.148831214943138,0.31247150897979736,0.3102260362587727,0.31515741065303776,0.31950519093467417,1.0,0.31515741065303776
304,2022-01-30,Vince Dunn,away,Seattle Kraken,New York Rangers,D,20.083333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.64,0.23,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.0576666666666561,0.46766666666665613,0.06,-0.15,-0.4236666666666561,1.5238958333333181,1.010229166666662,1996-10-29,25.27123287671233,305,0.3331294906334219,0.17582413373970257,0.22885552048683167,0.24562450460285912,0.3130055727766181,0.3172851638024742,1.0,0.3130055727766181
