,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
654,2016-01-18,Joe Thornton,home,San Jose Sharks,Ottawa Senators,C,20.4,0,1,0,0.06,0,0,0,9,5,1,0,0.86,0.18,20152016,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.1522,0.5278,0.73,0.04,0.320125,1.0504612500000001,2.14058625,1979-07-02,36.57260273972603,1327,1.038619178952172,1.1974766189432189,1.022399663925171,1.116124517393355,1.0014114105278769,1.0913497972703465,1.0,1.0014114105278769
655,2016-01-21,Joe Thornton,away,San Jose Sharks,Arizona Coyotes,C,19.0,0,1,0,0.24,0,0,0,0,5,0,0,0.44,0.32,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,-0.22300000000000003,0.343,0.82,-0.05,-0.539375,0.76458125,0.9952062499999998,1979-07-02,36.58082191780822,1328,1.048264970075606,1.1911382388584497,1.0320457220077515,1.1154631093737832,1.001639720092249,1.0913858090409156,1.0,1.001639720092249
656,2016-01-23,Joe Thornton,home,San Jose Sharks,Minnesota Wild,C,17.766666666667,0,1,1,0.24,1,1,0,8,4,2,0,1.0,0.09,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.37646666666665596,0.5335333333333441,1.4200000000000002,-0.10999999999999999,1.0852916666666599,1.1134012500000114,3.5086929166666714,1979-07-02,36.586301369863016,1329,1.0478019433572394,1.2637615424690094,1.0419360399246216,1.0794700575893728,1.0017897976598276,1.0913986041100054,1.0,1.0017897976598276
657,2016-01-24,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,20.55,0,0,1,0.02,0,1,0,4,6,1,0,0.4,0.5,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3126000000000001,0.21260000000000012,0.56,-0.16999999999999998,0.0296249999999999,0.5115912500000002,0.9312162500000001,1979-07-02,36.58904109589041,1330,1.0691722882813968,1.2533408443208738,1.0546954870224,1.0864102260310264,1.001864177762635,1.0914016189900326,1.0,1.001864177762635
658,2016-01-26,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,14.3,0,1,1,0.05,1,0,0,4,4,1,0,0.74,0.47,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.22739999999999994,0.04260000000000008,1.325,0.0,0.36712500000000003,0.3488412500000001,2.04096625,1979-07-02,36.59452054794521,1331,1.0679823443984773,1.2780220134495872,1.066799283027649,1.1626555395423603,1.0020115901117903,1.0914008631454468,1.0,1.0020115901117903
659,2016-02-02,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,19.516666666667,0,0,0,0.01,0,0,0,4,5,0,0,0.49,0.32,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.1895333333333441,0.3595333333333441,0.005,-0.01,-0.5184583333333401,0.7822512500000114,0.25879291666667126,1979-07-02,36.61369863013699,1332,1.0763346238661073,1.2460832700606352,1.0695514678955078,1.1035030289481922,1.0025128520381525,1.091326900775702,1.0,1.0025128520381525
660,2016-02-04,Joe Thornton,away,San Jose Sharks,St Louis Blues,C,18.25,1,0,0,0.14,0,0,0,3,3,0,0,0.54,0.53,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.09899999999999998,0.10899999999999999,0.8200000000000001,0.0,-0.46187500000000004,0.38193124999999994,0.74005625,1979-07-02,36.61917808219178,1333,1.0692836427636618,1.2302263177889567,1.0673911571502686,1.098634659456513,1.0026517498839422,1.091285486279572,1.0,1.0026517498839422
661,2016-02-06,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,17.4,1,1,0,0.41,0,0,0,5,3,0,0,0.41,0.4,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.20180000000000003,0.2118,1.655,0.02,-0.5261250000000001,0.57386125,1.7227362499999999,1979-07-02,36.62465753424657,1334,1.066457789634756,1.2456596962031417,1.067570447921753,1.1023685388535664,1.0027886947681057,1.0912351558891467,1.0,1.0027886947681057
662,2016-02-09,Joe Thornton,away,San Jose Sharks,Chicago Blackhawks,C,16.55,1,0,1,0.26,0,0,0,1,6,0,0,0.69,0.72,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.10539999999999983,-0.13539999999999985,1.4300000000000002,-0.05,-0.3341250000000001,0.0007912500000002431,1.0466662500000004,1979-07-02,36.632876712328766,1335,1.0720640546860407,1.2394240023493985,1.0624594688415527,1.0926872127498046,1.0029904441656574,1.091143135355579,1.0,1.0029904441656574
663,2016-02-11,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,23.0,0,1,0,0.17,0,1,0,2,7,0,1,0.34,0.52,20152016,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.451,0.271,0.7849999999999999,-0.2,-0.681875,0.12388124999999994,0.0270062499999999,1979-07-02,36.63835616438356,1336,1.0718477066505758,1.2014314650535907,1.0804427862167358,1.1355250672244843,1.0031225104798986,1.0910709327930652,1.0,1.0031225104798986
664,2016-02-13,Joe Thornton,home,San Jose Sharks,Arizona Coyotes,C,19.85,0,0,1,0.19,0,0,1,5,7,1,0,0.69,0.35,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.00020000000000020002,0.34020000000000017,0.645,0.13,0.22487499999999983,0.7426512500000002,1.74252625,1979-07-02,36.64383561643836,1337,1.0629890660406052,1.2183873070130204,1.0806622505187988,1.1470415912495218,1.003252653642685,1.0909902013868162,1.0,1.003252653642685
665,2016-02-16,Joe Thornton,away,San Jose Sharks,Tampa Bay Lightning,C,18.366666666667,0,2,0,0.03,0,0,0,6,2,2,0,0.39,0.48,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.25273333333334413,0.16273333333334417,1.4149999999999998,0.04,0.6920416666666599,0.47092125000001156,2.6179629166666714,1979-07-02,36.652054794520545,1338,1.0687237181903324,1.2622446560538365,1.0663751363754272,1.0856856018284644,1.0034443376971096,1.090853461055307,1.0,1.0034443376971096
666,2016-02-18,Joe Thornton,away,San Jose Sharks,Florida Panthers,C,20.083333333333,0,1,0,0.16,0,0,0,5,7,1,1,0.43,0.28,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.2676666666666561,0.4176666666666561,0.7799999999999999,-0.02,0.05770833333333991,0.43213124999998864,1.2498395833333285,1979-07-02,36.657534246575345,1339,1.0817622423626745,1.2618559284992639,1.0878214836120605,1.121640714519286,1.0035698435261304,1.090752138824981,1.0,1.0035698435261304
667,2016-02-19,Joe Thornton,away,San Jose Sharks,Carolina Hurricanes,C,15.416666666667,0,0,0,0.0,0,0,0,5,4,0,2,0.19,0.57,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.358333333333344,-0.021666666666655954,0.0,0.01,-0.62395833333334,-0.6579687499999883,-1.2719270833333285,1979-07-02,36.66027397260274,1340,1.0831703091606577,1.1824568555394743,1.0832843780517578,1.0884721291336035,1.003631934304515,1.0906985057272327,1.0,1.003631934304515
668,2016-02-22,Joe Thornton,away,San Jose Sharks,St Louis Blues,C,19.133333333333,2,2,0,0.55,0,0,0,6,5,2,0,0.4,0.85,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,-0.267266666666656,-0.18273333333334396,3.175,0.01,0.6829583333333401,-0.13185875000001135,3.7360995833333286,1979-07-02,36.66849315068493,1341,1.0635673424937813,1.2624782560739636,1.0890815258026123,1.1008180959872198,1.0038156729968608,1.0905260616062196,1.0,1.0038156729968608
669,2016-02-24,Joe Thornton,away,San Jose Sharks,Colorado Avalanche,C,19.566666666667,0,1,0,0.0,0,0,0,7,4,1,1,0.53,0.72,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.151133333333344,-0.03886666666665595,0.7,0.03,0.13054166666666,-0.33353874999998856,0.5270029166666714,1979-07-02,36.673972602739724,1342,1.085754516158932,1.239431270652947,1.0714125633239746,1.1404355312937744,1.0039361680118422,1.0904017916390785,1.0,1.0039361680118422
670,2016-02-26,Joe Thornton,home,San Jose Sharks,Buffalo Sabres,C,17.383333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.72,0.24,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.1087333333333439,0.3712666666666561,0.05,0.03,-0.3320416666666601,0.8452912499999887,0.5932495833333287,1979-07-02,36.679452054794524,1343,1.0811365442164051,1.2191824069194805,1.0896754264831543,1.1400602047003265,1.0040551892030056,1.0902703945506318,1.0,1.0040551892030056
671,2016-02-28,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,17.216666666667,0,1,0,0.34,0,0,0,5,3,2,0,0.72,0.26,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.11406666666665599,0.345933333333344,0.87,0.02,0.9212916666666598,0.8055912500000113,2.616882916666671,1979-07-02,36.68493150684932,1344,1.0771221385691125,1.2629809974977193,1.0816270112991333,1.1357380329122437,1.0041728609651481,1.0901321689889756,1.0,1.0041728609651481
672,2016-02-29,Joe Thornton,home,San Jose Sharks,Montreal Canadiens,C,14.783333333333,1,2,0,0.17,0,0,0,2,6,3,1,0.62,0.44,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,2.471933333333344,-0.471933333333344,0.09193333333334397,0.08806666666665602,2.235,-0.04,1.5324583333333401,-0.021128750000011354,3.7063295833333285,1979-07-02,36.68767123287671,1345,1.0897357857284506,1.3395462012768098,1.0884506702423096,1.086818616497923,1.0042312342601594,1.0900605951512217,1.0,1.0042312342601594
673,2016-03-03,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,19.1,0,0,1,0.15,1,0,1,4,2,1,1,0.63,0.48,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.03620000000000012,0.18620000000000014,0.675,0.16999999999999998,0.20237499999999986,0.05850125000000017,1.10587625,1979-07-02,36.6958904109589,1346,1.1110369157082165,1.3322238783220437,1.09469473361969,1.1432428340721257,1.0044047385946442,1.0898365426320984,1.0,1.0044047385946442
674,2016-03-05,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,16.4,0,1,0,0.0,0,1,0,6,2,1,0,0.41,0.07,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1698,0.5098,0.7,-0.10999999999999999,0.11887499999999995,1.10066125,1.8095362499999998,1979-07-02,36.701369863013696,1347,1.1109950057360858,1.3471810232892671,1.1109055280685425,1.1572123099710405,1.0045192803392824,1.0896798557897687,1.0,1.0045192803392824
675,2016-03-07,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,14.433333333333,0,0,1,0.27,1,1,0,5,2,0,0,0.67,0.79,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.153133333333344,-0.273133333333344,0.7350000000000001,-0.12,-0.30429166666666,-0.19059875000001147,0.1201095833333286,1979-07-02,36.706849315068496,1348,1.1166435351382098,1.3087292954447942,1.126505970954895,1.1548985758342762,1.0046331459575741,1.0895177691285272,1.0,1.0046331459575741
676,2016-03-08,Joe Thornton,away,San Jose Sharks,Edmonton Oilers,C,13.783333333333,0,0,1,0.0,0,0,0,4,1,1,0,0.48,0.2,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.016066666666656015,0.296066666666656,0.55,0.03,0.2149583333333399,0.7901712499999886,1.5851295833333285,1979-07-02,36.70958904109589,1349,1.108619696040667,1.3173906237912558,1.1248935461044312,1.1563156073892813,1.0046898919602745,1.0894348303815073,1.0,1.0046898919602745
677,2016-03-10,Joe Thornton,home,San Jose Sharks,New Jersey Devils,C,19.516666666667,0,0,0,0.53,0,0,0,6,6,0,1,0.34,0.76,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.33953333333334407,-0.08046666666665592,0.265,0.0,-0.6122083333333401,-0.4032487499999885,-0.7504570833333286,1979-07-02,36.71506849315068,1350,1.112433000239588,1.2525921820142825,1.105907678604126,1.1272558295615325,1.0048031550796512,1.089265434698056,1.0,1.0048031550796512
678,2016-03-12,Joe Thornton,home,San Jose Sharks,Washington Capitals,C,17.15,1,1,0,0.18,1,1,0,6,3,1,1,0.5,0.62,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1038,-0.016199999999999992,1.59,-0.12,0.16012499999999996,-0.24618874999999996,1.38393625,1979-07-02,36.72054794520548,1351,1.0975873339260902,1.2567080029776927,1.1251424551010132,1.093307144725418,1.0049162582224416,1.0890916520557588,1.0,1.0049162582224416
679,2016-03-15,Joe Thornton,home,San Jose Sharks,Boston Bruins,C,18.633333333333,0,0,1,0.06,1,0,0,6,7,1,0,0.38,0.35,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.271266666666656,0.301266666666656,0.6300000000000001,-0.01,0.05545833333333999,0.7010412499999886,1.3764995833333287,1979-07-02,36.728767123287675,1352,1.099859841745976,1.2604618131438388,1.1086829900741577,1.112222792448791,1.0050855191376151,1.0888229607985302,1.0,1.0050855191376151
680,2016-03-17,Joe Thornton,away,San Jose Sharks,Arizona Coyotes,C,16.966666666667,0,0,1,0.14,1,0,0,4,3,1,0,0.82,0.49,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.22206666666665598,0.10793333333334398,0.6700000000000002,0.01,0.36379166666665996,0.40604125000001134,1.4498329166666717,1979-07-02,36.73424657534247,1353,1.1020504180650277,1.2663959795641158,1.0934197902679443,1.119869363241932,1.0051979692340256,1.0886385480586827,1.0,1.0051979692340256
681,2016-03-19,Joe Thornton,home,San Jose Sharks,New York Rangers,C,14.8,1,0,0,0.67,1,0,0,3,3,2,0,1.63,0.11,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,1.1014,0.4186000000000001,1.135,0.0,1.5383749999999998,0.9779412500000001,3.6513162500000003,1979-07-02,36.73972602739726,1354,1.1047930708086793,1.341130263309535,1.0948740243911743,1.0783382067416531,1.0053100045255123,1.088449957612624,1.0,1.0053100045255123
682,2016-03-20,Joe Thornton,home,San Jose Sharks,Arizona Coyotes,C,17.383333333333,0,0,1,0.04,1,0,0,4,5,1,0,0.5,0.13,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.11126666666665608,0.4812666666666561,0.6200000000000001,-0.01,0.1554583333333398,1.0322912499999886,1.7977495833333283,1979-07-02,36.74246575342466,1355,1.124793717145652,1.3554389671472786,1.0957849025726318,1.1184745938966036,1.0053658392213884,1.088354109906204,1.0,1.0053658392213884
683,2016-03-22,Joe Thornton,home,San Jose Sharks,St Louis Blues,C,19.9,0,0,0,0.0,0,0,1,5,1,0,1,0.47,0.7,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.2218,-0.008199999999999985,0.0,0.19,-0.538625,-0.28813875,-0.6367637500000001,1979-07-02,36.74794520547945,1356,1.1300479307565856,1.2930109501660365,1.1145654916763306,1.083728188611614,1.00547708802109,1.0881593388967472,1.0,1.00547708802109
684,2016-03-24,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,20.516666666667,0,2,0,0.11,0,0,1,5,1,0,0,0.61,0.67,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.10153333333334402,0.04153333333334397,1.4549999999999998,0.19,-0.4634583333333401,0.2214512500000113,1.4029929166666713,1979-07-02,36.75342465753425,1357,1.1163081869837217,1.2964573645360378,1.121201753616333,1.1312173256340903,1.0055877033077754,1.087960507599904,1.0,1.0055877033077754
685,2016-03-26,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,21.45,0,0,0,0.06,0,1,2,6,2,1,0,1.75,0.32,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,1.0086,0.42140000000000005,0.03,0.19,0.8553749999999999,0.84837125,1.92374625,1979-07-02,36.75890410958904,1358,1.1185288037333976,1.3161142000863697,1.1314222812652588,1.0844182637619728,1.005697598123146,1.0877576661707626,1.0,1.005697598123146
686,2016-03-28,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,17.433333333333,1,1,0,0.38,0,1,0,5,7,1,0,0.73,0.23,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.11713333333334397,0.38286666666665603,1.64,-0.16999999999999998,0.29820833333333996,0.8640012499999886,2.6322095833333288,1979-07-02,36.76438356164383,1359,1.1247414438465804,1.3573555979758003,1.1264674663543701,1.0683823196244204,1.0058066859409511,1.0875508664505444,1.0,1.0058066859409511
687,2016-03-29,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,17.9,0,0,1,0.27,0,0,0,8,4,1,0,0.44,0.67,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.18780000000000002,-0.042200000000000015,0.685,0.04,0.10762499999999986,0.13196124999999992,0.9645862499999999,1979-07-02,36.76712328767123,1360,1.1363270369000014,1.3450477081641372,1.126334547996521,1.149952033647747,1.0058609003249566,1.0874459988714347,1.0,1.0058609003249566
688,2016-03-31,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,17.266666666667,0,1,0,0.01,0,0,0,5,1,0,1,0.41,0.41,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.19753333333334405,0.19753333333334405,0.705,0.04,-0.52345833333334,0.11480125000001151,0.3363429166666715,1979-07-02,36.772602739726025,1361,1.1350147127183452,1.313438756268501,1.1251461505889893,1.1475046193580933,1.005968616558252,1.087233362393797,1.0,1.005968616558252
689,2016-04-02,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,19.483333333333,0,0,2,0.27,0,0,0,5,2,2,1,0.64,0.4,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,-0.0384666666666561,0.2784666666666561,1.235,0.03,0.8259583333333397,0.20761124999998865,2.2985695833333284,1979-07-02,36.778082191780825,1362,1.1289351096222897,1.3443089902418852,1.132552981376648,1.0867311539784348,1.0060753119047547,1.087016904046111,1.0,1.0060753119047547
690,2016-04-05,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,15.583333333333,0,0,1,0.01,0,0,1,2,5,0,0,0.24,0.23,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.313666666666656,0.323666666666656,0.555,0.12,-0.59604166666666,0.8007312499999886,0.8796895833333286,1979-07-02,36.78630136986301,1363,1.13780480805164,1.3297495942654376,1.132532000541687,1.0934031490286167,1.0062332563844305,1.0866851757490308,1.0,1.0062332563844305
691,2016-04-07,Joe Thornton,home,San Jose Sharks,Winnipeg Jets,C,19.75,1,1,0,0.09,1,0,0,3,3,1,2,0.32,1.13,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.36700000000000005,-0.44299999999999984,1.545,0.0,-0.004375000000000073,-1.4617687499999996,0.0788562500000003,1979-07-02,36.79178082191781,1364,1.1358511020318829,1.2905513790108438,1.1416095495224,1.108720553229649,1.0063370320587255,1.0864594153300613,1.0,1.0063370320587255
692,2016-04-09,Joe Thornton,home,San Jose Sharks,Arizona Coyotes,C,16.766666666667,0,1,0,0.22,0,0,1,3,5,0,0,0.43,0.33,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.16153333333334402,0.261533333333344,0.8099999999999999,0.13,-0.5009583333333401,0.6712012500000114,1.1102429166666714,1979-07-02,36.797260273972604,1365,1.1278805409950061,1.2849012011187053,1.1296329498291016,1.1254713654126964,1.0064394950579607,1.0862300384465926,1.0,1.0064394950579607
693,2016-10-12,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,17.116666666667,0,0,1,0.15,0,0,1,5,3,0,0,0.93,0.4,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.32726666666665594,0.2027333333333441,0.625,0.16999999999999998,-0.19545833333334006,0.5641712500000114,1.1637129166666713,1979-07-02,37.30684931506849,1366,1.1277480340015287,1.281103623585766,1.129455327987671,1.3989154174160428,1.0038051457337138,1.0588972031939685,1.0,1.0038051457337138
