,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2019-10-24,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.216666666667,0,1,0,0.05,0,1,0,0,0,1,1,0.31,0.16,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.39193333333334407,0.541933333333344,0.725,-0.15,-0.555933333333344,1.116029166666682,1.1350958333333379,1994-11-15,24.956164383561642,299,0.6601696727198632,0.7338426467979008,0.6856372952461243,0.7956871980829308,0.6213658740839431,0.6665254273770007,1.0,0.6213658740839431
299,2019-10-26,Brett Pesce,home,Carolina Hurricanes,Chicago Blackhawks,D,21.766666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.81,1.1,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,1.058466666666656,-0.34846666666665604,0.14,0.0,1.7944666666666556,-0.3996708333333181,1.5347958333333376,1994-11-15,24.96164383561644,300,0.6655469048187849,0.7589414577629876,0.6727181673049927,0.7806104519874137,0.6213536601133491,0.6665582082492507,1.0,0.6213536601133491
300,2019-10-29,Brett Pesce,home,Carolina Hurricanes,Calgary Flames,D,24.066666666667,0,0,0,0.37,1,0,0,0,0,1,0,0.77,0.63,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.055133333333344026,0.19513333333334404,0.235,0.0,0.05686666666665596,0.7871291666666821,1.078995833333338,1994-11-15,24.96986301369863,301,0.6753153726788386,0.7689707383793049,0.6677573323249817,0.7821119792370607,0.6213244656874429,0.6665902348137732,1.0,0.6213244656874429
301,2019-11-01,Brett Pesce,home,Carolina Hurricanes,Detroit Red Wings,D,20.75,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.69,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.5890000000000001,0.029000000000000137,0.05,0.0,-1.2610000000000001,0.49656250000000024,-0.7144374999999998,1994-11-15,24.97808219178082,302,0.6798269211717876,0.7224863950233585,0.6836706399917603,0.8145560127464244,0.6212811774100517,0.6666003741261616,1.0,0.6212811774100517
302,2019-11-02,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,21.183333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.4,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.312866666666656,0.332866666666656,0.02,0.0,-0.41086666666665606,1.183495833333318,0.792629166666662,1994-11-15,24.980821917808218,303,0.6643292890941713,0.7246844013412993,0.6746581792831421,0.8139178086974428,0.6212634371342389,0.6665986658642848,1.0,0.6212634371342389
303,2019-11-05,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,21.5,0,0,0,0.09,1,0,0,0,0,0,2,0.99,0.63,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-1.257,0.2469999999999999,0.1130000000000001,0.095,0.0,0.09099999999999986,-0.4809374999999996,-0.29493749999999974,1994-11-15,24.98904109589041,304,0.6657423651206414,0.6927333488246491,0.6719038486480713,0.7712460500510018,0.6211998244509384,0.6665777042110677,1.0,0.6211998244509384
304,2019-11-07,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.666666666667,0,0,0,0.26,1,1,0,0,0,0,1,1.01,0.47,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.325666666666656,0.21433333333334403,0.18,-0.15,0.18166666666665587,0.3777291666666822,0.5893958333333381,1994-11-15,24.994520547945207,305,0.655217408029807,0.6894951461348069,0.671562671661377,0.8067232551233152,0.6211484750828885,0.6665501846812089,1.0,0.6211484750828885
305,2019-11-09,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,19.45,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.74,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2274,-0.06259999999999999,0.060000000000000005,0.0,-0.7074,-0.2532374999999998,-0.9006374999999998,1994-11-15,25.0,306,0.6545014006029627,0.6396664678838994,0.6654735207557678,0.7644208027031985,0.6210897476570579,0.6665115533616639,1.0,0.6210897476570579
306,2019-11-11,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,21.816666666667,0,0,2,0.12,2,0,1,0,0,4,2,1.22,1.22,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,3.246866666666656,-1.246866666666656,0.4668666666666559,-0.4668666666666559,1.2600000000000002,0.15,2.048866666666656,-1.8233708333333174,1.6354958333333387,1994-11-15,25.005479452054793,307,0.6377033231850637,0.6708719532583763,0.657579779624939,0.7473235192960589,0.6210234828541679,0.6664616190691963,1.0,0.6210234828541679
307,2019-11-14,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,24.333333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.64,0.78,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.1936666666666561,0.05366666666665609,0.725,0.0,-0.1596666666666562,-0.12060416666668172,0.44472916666666207,1994-11-15,25.013698630136986,308,0.6484063026798894,0.6637855028454263,0.6400002837181091,0.7434965165159615,0.6209096736496171,0.6663651999055277,1.0,0.6209096736496171
308,2019-11-16,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,22.966666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.35,1.15,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,-0.43993333333334406,-0.3600666666666559,0.14,0.0,-0.5799333333333441,-1.0344708333333175,-1.4744041666666616,1994-11-15,25.019178082191782,309,0.6462324346326602,0.5967828126787706,0.6421684622764587,0.734051664271945,0.6208240495823589,0.6662864179837104,1.0,0.6208240495823589
309,2019-11-19,Brett Pesce,away,Carolina Hurricanes,Chicago Blackhawks,D,22.283333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.92,0.75,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.1519333333333439,0.018066666666656128,0.15000000000000002,-0.15,-0.04606666666665604,-0.1459041666666816,-0.19197083333333761,1994-11-15,25.027397260273972,310,0.6237529341295898,0.5720662887402537,0.6429038047790527,0.7360490759430679,0.6206808164498725,0.666146327233844,1.0,0.6206808164498725
310,2019-11-21,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,23.4,0,0,1,0.04,4,0,0,0,0,2,1,1.72,0.53,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.19619999999999993,0.9161999999999999,0.27380000000000004,0.77,0.0,1.9981999999999998,0.41146250000000006,3.1796625,1994-11-15,25.03287671232877,311,0.6151480594689486,0.6537783854031622,0.6315175294876099,0.7181658188915051,0.6205754039165763,0.666038283080144,1.0,0.6205754039165763
311,2019-11-23,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,19.85,1,0,0,0.11,0,1,0,0,0,1,0,0.87,0.2,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.17979999999999985,0.49020000000000014,0.805,-0.15,0.35179999999999967,1.5821625000000004,2.5889625,1994-11-15,25.03835616438356,312,0.6420194242376317,0.714419657515522,0.6260421276092529,0.7204694656551945,0.6204620311518493,0.6659185260817574,1.0,0.6204620311518493
312,2019-11-24,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,20.8,0,0,0,0.05,2,0,1,0,0,1,0,0.71,0.44,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.010600000000000165,0.2806000000000001,0.125,0.15,0.06539999999999979,1.0738625000000002,1.4142625,1994-11-15,25.041095890410958,313,0.662284649445905,0.7363500567577702,0.6396808624267578,0.7635301962533371,0.6204023596297934,0.6658542656880521,1.0,0.6204023596297934
313,2019-11-27,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,18.116666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.4,1.21,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.23473333333334412,-0.5752666666666558,0.16000000000000003,0.0,-0.34473333333334416,-1.395570833333317,-1.580304166666661,1994-11-15,25.04931506849315,314,0.6700458063803221,0.6637549697834755,0.6651869416236877,0.7793727298455425,0.6202114281480002,0.6656440439540193,1.0,0.6202114281480002
314,2019-11-29,Brett Pesce,home,Carolina Hurricanes,Nashville Predators,D,20.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.7,0.44,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.012066666666656123,0.2720666666666561,0.02,0.0,-0.34206666666665614,0.48659583333331824,0.16452916666666212,1994-11-15,25.054794520547944,315,0.6469265819113638,0.6481111416171269,0.6626399159431458,0.7237464076353314,0.620074246933847,0.6654894629638219,1.0,0.620074246933847
315,2019-11-30,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.8,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.62,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2006000000000001,0.10060000000000013,0.095,0.0,-0.6386000000000002,0.6598625000000002,0.11626250000000005,1994-11-15,25.057534246575344,316,0.6420024460867567,0.6314450384090267,0.6643385291099548,0.7420861233172146,0.6200027034332352,0.6654078794251803,1.0,0.6200027034332352
316,2019-12-03,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,23.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.17,0.63,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.647133333333344,0.18713333333334403,0.155,0.0,-1.295133333333344,0.20062916666668218,-0.9395041666666617,1994-11-15,25.065753424657533,317,0.6366800661167468,0.5822174959569112,0.6530194878578186,0.7121472789908516,0.6197763393112139,0.6651461349582519,1.0,0.6197763393112139
317,2019-12-05,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,23.883333333333,0,0,0,0.21,4,1,0,0,0,2,1,0.74,0.72,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.18073333333334396,-0.07926666666665605,0.09926666666665607,0.305,-0.15,0.41473333333334406,-0.0033041666666817626,0.5664291666666623,1994-11-15,25.07123287671233,318,0.6207935378165834,0.58172275007475,0.6445892453193665,0.7565982915634966,0.6196157268130214,0.6649576452290188,1.0,0.6196157268130214
318,2019-12-07,Brett Pesce,home,Carolina Hurricanes,Minnesota Wild,D,24.016666666667,0,0,0,0.21,0,0,0,0,0,2,2,0.79,1.26,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-1.176466666666656,-0.03353333333334407,-0.4364666666666559,0.105,0.0,0.4904666666666557,-1.8141708333333175,-1.2187041666666618,1994-11-15,25.076712328767123,319,0.6202490073494272,0.5253042534295651,0.6361179947853088,0.7050183639126452,0.6194474286570854,0.6647581331071136,1.0,0.6194474286570854
319,2019-12-10,Brett Pesce,away,Carolina Hurricanes,Edmonton Oilers,D,21.966666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.66,1.24,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.09793333333334397,-0.482066666666656,0.065,0.0,-0.051933333333344045,-1.2874708333333176,-1.2744041666666617,1994-11-15,25.084931506849315,320,0.6019430948633411,0.46890827172810634,0.616370439529419,0.6924273451830943,0.619180724523028,0.6644385498578728,1.0,0.619180724523028
320,2019-12-12,Brett Pesce,away,Carolina Hurricanes,Vancouver Canucks,D,23.75,0,0,0,0.16,2,0,1,0,0,0,0,0.79,0.64,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.025000000000000022,0.17500000000000004,0.18,0.15,-0.301,0.7495625000000001,0.7785625,1994-11-15,25.09041095890411,321,0.5833438993239007,0.47861165145048923,0.5936561226844788,0.6540202615037896,0.6189935211640992,0.6642121979253577,1.0,0.6189935211640992
321,2019-12-14,Brett Pesce,away,Carolina Hurricanes,Calgary Flames,D,23.1,0,0,1,0.01,5,0,0,0,0,1,0,1.08,0.27,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.28579999999999994,0.5242000000000001,0.805,0.0,0.5837999999999999,1.5706625,2.9594625,1994-11-15,25.095890410958905,322,0.5852672561578973,0.5563520328762402,0.5874578952789307,0.6568032962030982,0.6187988891870886,0.6639754105709719,1.0,0.6187988891870886
322,2019-12-17,Brett Pesce,away,Carolina Hurricanes,Winnipeg Jets,D,22.016666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.72,1.54,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.03953333333334408,-0.780466666666656,0.125,0.0,-0.35753333333334414,-1.9751708333333176,-2.2077041666666615,1994-11-15,25.104109589041094,323,0.6085181033172059,0.46973707843729423,0.5968401432037354,0.6718011203278954,0.6184932881044043,0.6636010388432855,1.0,0.6184932881044043
323,2019-12-19,Brett Pesce,away,Carolina Hurricanes,Colorado Avalanche,D,24.016666666667,0,0,0,0.09,3,0,0,0,0,2,0,1.18,0.15,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,0.35646666666665583,0.6735333333333441,0.195,0.0,1.1144666666666556,1.888829166666682,3.198295833333338,1994-11-15,25.10958904109589,324,0.581050592355822,0.5552396786594181,0.604473888874054,0.647779139692958,0.6182806623869843,0.6633389295298667,1.0,0.6182806623869843
324,2019-12-21,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,21.016666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.85,0.86,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,0.12246666666665595,-0.13246666666665596,0.060000000000000005,0.0,-0.11753333333334404,-0.45717083333331776,-0.5147041666666617,1994-11-15,25.115068493150684,325,0.6064265955039531,0.5217117288961104,0.5948852300643921,0.6576712828104406,0.618061102551393,0.663067023984234,1.0,0.618061102551393
325,2019-12-23,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.933333333333,0,1,0,0.11,0,1,0,0,0,2,3,0.41,1.11,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-2.275133333333344,-0.314866666666656,-0.3851333333333441,0.755,-0.15,-0.01886666666665615,-2.186004166666682,-1.599870833333338,1994-11-15,25.12054794520548,326,0.5956200628006234,0.45522944211908,0.5953139066696167,0.6474543092165218,0.6178347707069003,0.6627855269804667,1.0,0.6178347707069003
326,2019-12-27,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,17.216666666667,1,0,0,0.23,1,0,0,0,0,2,3,0.94,0.61,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-2.394066666666656,0.33406666666665596,-0.004066666666656005,0.915,0.0,0.9480666666666562,-1.2069708333333178,0.6560958333333384,1994-11-15,25.13150684931507,327,0.5745804597748687,0.46152382691534544,0.5935412049293518,0.6695544768115619,0.6173624731187084,0.6621946206884813,1.0,0.6173624731187084
327,2019-12-28,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,23.666666666667,0,0,0,0.1,0,0,1,0,0,1,1,0.99,0.77,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.17766666666665598,0.04233333333334399,0.05,0.15,0.421666666666656,-0.1282708333333178,0.49339583333333814,1994-11-15,25.134246575342466,328,0.5753600874925188,0.4625225737509863,0.5887804627418518,0.6307089127299188,0.6172404376644117,0.6620412426008963,1.0,0.6172404376644117
328,2019-12-31,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,22.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,1.31,1.55,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.519533333333344,-0.7595333333333439,0.705,0.0,0.955533333333344,-1.378704166666682,0.28182916666666213,1994-11-15,25.14246575342466,329,0.5745821238102731,0.45686033315747954,0.5711922645568848,0.6054029841557553,0.6168651930596648,0.6615680106904563,1.0,0.6168651930596648
329,2020-01-03,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.133333333333,0,1,0,0.2,0,0,0,0,0,1,1,1.1,1.2,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.40073333333334404,-0.5007333333333439,0.7999999999999999,0.0,0.7107333333333439,-1.2798041666666815,0.2309291666666622,1994-11-15,25.15068493150685,330,0.571813929056232,0.4497805141269047,0.5752312541007996,0.6131737963312687,0.6164767415735326,0.6610757660021052,1.0,0.6164767415735326
330,2020-01-05,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.733333333333,0,0,1,0.06,2,0,0,0,0,1,0,1.38,1.92,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.6295333333333438,-1.169533333333344,0.68,0.0,1.107533333333344,-2.2872041666666814,-0.4996708333333375,1994-11-15,25.156164383561645,331,0.5686026434584747,0.42002833861953065,0.5610381960868835,0.5889289017004589,0.6162107622158619,0.6607374525580105,1.0,0.6162107622158619
331,2020-01-07,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,23.633333333333,0,0,0,0.0,1,0,0,0,0,2,1,1.13,0.77,20192020,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-0.18873333333334397,0.31873333333334386,0.041266666666656016,0.05,0.0,1.0467333333333437,-0.12980416666668204,0.9669291666666617,1994-11-15,25.161643835616438,332,0.558595181529153,0.4371661197854165,0.5587854981422424,0.5987559660676643,0.61593940656949,0.6603913143538602,1.0,0.61593940656949
332,2020-01-10,Brett Pesce,home,Carolina Hurricanes,Arizona Coyotes,D,19.466666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.85,0.41,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.17206666666665593,0.26793333333334407,0.1,0.0,0.33206666666665585,1.0815291666666822,1.513595833333338,1994-11-15,25.16986301369863,333,0.5623992636649305,0.47089731184871675,0.561488926410675,0.6026829939109082,0.6155227379080433,0.6598580006479992,1.0,0.6155227379080433
333,2020-01-11,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,23.533333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.46,1.38,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.34806666666665603,-0.5719333333333438,0.265,0.0,-0.8220666666666561,-0.9624041666666814,-1.5194708333333375,1994-11-15,25.172602739726027,334,0.5712288639790312,0.4085267833004351,0.5625948905944824,0.5955686202026359,0.6153813820718567,0.6596765985884627,1.0,0.6153813820718567
334,2020-01-13,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,21.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.92,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.42726666666665597,-0.17273333333334406,0.0,0.0,-0.985266666666656,-0.5668041666666819,-1.552070833333338,1994-11-15,25.17808219178082,335,0.5519637813541748,0.3470891493073215,0.560997486114502,0.5919655898324259,0.6150951273147474,0.659308546808843,1.0,0.6150951273147474
335,2020-01-16,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,24.8,0,0,0,0.02,1,0,0,0,0,2,1,0.7,0.42,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,1.1513999999999998,-0.15139999999999987,-0.14860000000000018,0.42860000000000015,0.060000000000000005,0.0,0.3213999999999997,0.7288625000000003,1.1102625,1994-11-15,25.186301369863013,336,0.5326800470167717,0.3710040845258832,0.5599915385246277,0.586356822058396,0.614657282258929,0.6587438517568666,1.0,0.614657282258929
