,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2012-02-16,Nick Schultz,home,Minnesota Wild,Winnipeg Jets,D,22.633333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.11,0.68,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,-0.669266666666656,0.09926666666665596,0.17,0.0,-1.3532666666666562,-0.543804166666682,-1.7270708333333382,1982-08-25,29.4986301369863,736,0.12522076306352456,0.026379697825313506,0.12750361859798431,0.1319302943562224,0.11799169441038375,0.13856789903234715,1,0.11799169441038375
369,2012-02-18,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.6,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.4,20112012,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.17820000000000014,0.3782000000000001,0.060000000000000005,0.0,-0.5682000000000001,1.2486625000000002,0.7404625000000001,1982-08-25,29.504109589041096,737,0.10928264410320027,0.04875632291561322,0.11701901257038116,0.11319224783677156,0.11764324338657697,0.13781361661537272,1,0.11764324338657697
370,2012-02-19,Nick Schultz,home,Minnesota Wild,Boston Bruins,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.82,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.46513333333334406,-0.2348666666666559,0.05,0.0,-1.1431333333333442,0.005129166666682394,-1.0880041666666618,1982-08-25,29.506849315068493,738,0.11468774124206575,0.013134594993871901,0.10820281505584717,0.10622051133922991,0.11746890193546725,0.13743822468324426,1,0.11746890193546725
371,2012-02-23,Nick Schultz,away,Minnesota Wild,Florida Panthers,D,19.15,0,0,0,0.03,1,1,0,0,0,0,0,0.63,1.02,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.037800000000000056,-0.35219999999999996,0.065,-0.15,-0.40980000000000005,-0.33603749999999977,-0.8308374999999998,1982-08-25,29.517808219178082,739,0.10445661706123298,-0.01331226396782026,0.10481978207826614,0.10944965271050648,0.11677084403965028,0.13594920002085273,1,0.11677084403965028
372,2012-02-24,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,16.966666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.18,0.43,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.417933333333344,0.16793333333334398,0.11,-0.15,-1.059933333333344,0.345529166666682,-0.7544041666666621,1982-08-25,29.52054794520548,740,0.0965073744563087,-0.03653525101260395,0.10665324330329895,0.11017345771389234,0.1165961753508619,0.13558026484995714,1,0.1165961753508619
373,2012-02-26,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,20.9,1,0,0,0.12,2,0,0,0,0,0,1,0.3,0.37,20112012,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4238,0.3538,0.91,0.0,-0.9938,0.6644625000000001,0.5806625000000001,1982-08-25,29.526027397260275,741,0.08932268015432247,-0.017194633035871102,0.09903308004140854,0.0963531860621176,0.11624668118213193,0.1348466331037583,1,0.11624668118213193
374,2012-02-29,Nick Schultz,home,Edmonton Oilers,St Louis Blues,D,19.75,0,0,1,0.07,2,0,0,0,0,0,0,0.92,0.11,20112012,0.687,0.687,0.687,0.687,-0.687,0.687,0.23299999999999998,0.5770000000000001,0.685,0.0,0.03499999999999992,1.7845625,2.5045625,1982-08-25,29.534246575342465,742,0.09345218621410085,0.06182759486410422,0.10303312540054321,0.0987995711334038,0.11572211332255648,0.13375730650265635,1,0.11572211332255648
375,2012-03-02,Nick Schultz,home,Edmonton Oilers,Dallas Stars,D,14.3,0,0,0,0.09,1,2,0,0,0,0,0,0.77,0.15,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.25739999999999996,0.36260000000000003,0.095,-0.3,-0.03059999999999996,1.4418625,1.2062625,1982-08-25,29.53972602739726,743,0.11366209080476761,0.09768980962900478,0.10495371371507645,0.1073091619438294,0.11537223727792818,0.1330388974317221,1,0.11537223727792818
376,2012-03-05,Nick Schultz,away,Edmonton Oilers,Anaheim Ducks,D,17.016666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.27,0.57,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.670466666666656,0.02953333333334407,0.7,0.0,1.082466666666656,0.025829166666682335,1.8082958333333383,1982-08-25,29.54794520547945,744,0.12277857553450756,0.15129366278361073,0.11450763046741486,0.11707049266133064,0.11484727440345388,0.13197364117212743,1,0.11484727440345388
377,2012-03-06,Nick Schultz,away,Edmonton Oilers,San Jose Sharks,D,18.2,0,0,0,0.08,4,0,0,0,0,0,0,0.45,0.69,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.18740000000000007,-0.05259999999999987,0.24000000000000002,0.0,-0.6674000000000001,0.3792625000000004,-0.04813749999999972,1982-08-25,29.55068493150685,745,0.13680531078457422,0.1450442525651755,0.13002948462963104,0.12554594315910547,0.11467226750911917,0.13162197345141058,1,0.11467226750911917
378,2012-03-08,Nick Schultz,home,Edmonton Oilers,Montreal Canadiens,D,15.416666666667,0,1,0,0.11,0,1,1,0,0,2,1,0.68,1.53,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.13166666666665605,-0.981666666666656,0.755,0.0,0.5896666666666561,-2.255770833333318,-0.9111041666666617,1982-08-25,29.556164383561644,746,0.13527604253247547,0.11194859875071084,0.13162599503993988,0.13503773544035721,0.11432225661224915,0.13092393864412882,1,0.11432225661224915
379,2012-03-10,Nick Schultz,away,Edmonton Oilers,Colorado Avalanche,D,20.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.38,20112012,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.566466666666656,0.34646666666665604,0.055,0.0,-1.220466666666656,1.220295833333318,0.054829166666662044,1982-08-25,29.561643835616437,747,0.12666206946000352,0.11015869411619023,0.12540405988693237,0.1251652389966696,0.11397228615598251,0.13023315326631807,1,0.11397228615598251
380,2012-03-12,Nick Schultz,home,Edmonton Oilers,San Jose Sharks,D,17.466666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.47,0.28,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.14393333333334402,0.33393333333334396,0.7999999999999999,0.0,-0.6119333333333441,1.288529166666682,1.476595833333338,1982-08-25,29.567123287671233,748,0.12607333283349367,0.15297761018414888,0.12176966667175293,0.1168465193643077,0.1136224013202801,0.1295498225467311,1,0.1136224013202801
381,2012-03-14,Nick Schultz,home,Edmonton Oilers,Columbus Blue Jackets,D,19.35,0,0,0,0.27,5,0,0,0,0,0,0,0.85,0.75,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.17579999999999985,-0.07579999999999987,0.385,0.0,-0.06420000000000015,0.2941625000000003,0.6149625000000002,1982-08-25,29.572602739726026,749,0.1370937689090948,0.16745445046745028,0.12767116725444794,0.13121525698865927,0.113272648718873,0.12887413575128168,1,0.113272648718873
382,2012-03-16,Nick Schultz,home,Edmonton Oilers,Calgary Flames,D,17.233333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.66,0.85,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.05353333333334398,-0.24353333333334393,0.15000000000000002,0.0,0.09953333333334391,-0.0332041666666818,0.21632916666666213,1982-08-25,29.578082191780823,750,0.14097634846086474,0.16898599722558622,0.1277180165052414,0.1280012035218098,0.11292307638460232,0.12820626503717708,1,0.11292307638460232
383,2012-03-18,Nick Schultz,home,Edmonton Oilers,Phoenix Coyotes,D,22.35,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.93,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2902000000000001,-0.15979999999999994,0.08,0.0,-0.7522000000000002,0.018162500000000303,-0.6540374999999999,1982-08-25,29.583561643835615,751,0.14158594336277022,0.1431955872331528,0.13908995687961578,0.13614613823665203,0.11257373377161457,0.1275463642988623,1,0.11257373377161457
384,2012-03-20,Nick Schultz,away,Edmonton Oilers,Nashville Predators,D,20.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.56,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.510333333333344,0.14033333333334397,0.005,0.0,-1.1463333333333439,0.19372916666668205,-0.9476041666666619,1982-08-25,29.589041095890412,752,0.1351768799194027,0.10901409306260894,0.13871672749519348,0.13768454020056142,0.1122246717746189,0.12689456800705268,1,0.1122246717746189
385,2012-03-22,Nick Schultz,away,Edmonton Oilers,Tampa Bay Lightning,D,22.25,0,0,0,0.04,3,0,0,0,0,0,0,0.51,0.31,20112012,0.767,0.767,0.767,0.767,-0.767,0.767,-0.257,0.457,0.17,0.0,-0.7010000000000001,1.4395625,0.9085625,1982-08-25,29.594520547945205,753,0.1264915218648677,0.1340688834703,0.12745139002799988,0.12904960666006218,0.1118759427654396,0.12625099004203855,1,0.1118759427654396
386,2012-03-23,Nick Schultz,away,Edmonton Oilers,Florida Panthers,D,20.75,0,0,0,0.02,2,0,0,0,0,0,0,0.47,0.26,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2490000000000001,0.4590000000000001,0.11,0.0,-0.7170000000000001,1.4855625000000001,0.8785625,1982-08-25,29.5972602739726,754,0.1327384723256522,0.1573984672204765,0.13044191896915436,0.1314107368048396,0.11170171991432128,0.12593231260127963,1,0.11170171991432128
387,2012-03-25,Nick Schultz,away,Edmonton Oilers,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.9,0.41,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.15593333333334392,0.33406666666665613,0.03,0.0,0.34593333333334386,1.1765958333333182,1.552529166666662,1982-08-25,29.602739726027398,755,0.13865988503272536,0.20111652976989897,0.13355547189712524,0.13539440080689966,0.11135359195270109,0.12530122772668506,1,0.11135359195270109
388,2012-03-28,Nick Schultz,home,Edmonton Oilers,Dallas Stars,D,19.866666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.96,0.37,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.2692666666666559,0.3207333333333441,0.18000000000000002,0.0,0.09526666666665573,1.1919291666666822,1.4671958333333381,1982-08-25,29.610958904109587,756,0.14983902668521037,0.24079061493450651,0.14457820355892181,0.14339127075497535,0.11083230080041398,0.12437037142784048,1,0.11083230080041398
389,2012-03-30,Nick Schultz,home,Edmonton Oilers,Los Angeles Kings,D,26.033333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.53,1.26,20112012,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.3580666666666561,-0.3719333333333439,0.21000000000000002,0.0,-0.790066666666656,-1.1464041666666815,-1.7264708333333376,1982-08-25,29.616438356164384,757,0.16023222767199785,0.1791441619676321,0.15587244927883148,0.14948581125904312,0.11048545927172787,0.12376035268696614,1,0.11048545927172787
390,2012-04-01,Nick Schultz,away,Edmonton Oilers,Anaheim Ducks,D,22.533333333333,0,0,0,0.03,0,2,0,0,0,2,1,0.84,0.52,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.22393333333334386,0.06393333333334383,0.2560666666666561,0.015,-0.3,0.6179333333333437,0.39459583333331827,0.7275291666666619,1982-08-25,29.621917808219177,758,0.14540768444956306,0.1963284515441977,0.1476166993379593,0.14596039141117018,0.11013923726860866,0.12315877169293016,1,0.11013923726860866
391,2012-04-02,Nick Schultz,away,Edmonton Oilers,Los Angeles Kings,D,22.233333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.39,0.98,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.37646666666665607,-0.2135333333333439,0.15000000000000002,0.0,-0.8924666666666561,-1.2522041666666819,-1.994670833333338,1982-08-25,29.624657534246577,759,0.14996319564697272,0.12767091012587425,0.14457577466964722,0.13803147261913623,0.10996637819231048,0.12286113571974416,1,0.10996637819231048
392,2012-04-05,Nick Schultz,home,Edmonton Oilers,Anaheim Ducks,D,22.516666666667,0,0,0,0.08,6,0,0,0,0,0,1,1.86,0.79,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,1.084466666666656,-0.01446666666665597,0.34,0.0,1.4504666666666561,-0.22717083333331778,1.5632958333333384,1982-08-25,29.632876712328766,760,0.1332786767430572,0.17265790683848378,0.14919298887252808,0.14683163966644736,0.10944890609350619,0.12198075655370641,1,0.10944890609350619
393,2012-04-07,Nick Schultz,away,Edmonton Oilers,Vancouver Canucks,D,21.216666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.46,0.81,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.27393333333334396,-0.07606666666665607,0.20500000000000002,0.0,-0.747933333333344,-0.3329708333333179,-0.8759041666666618,1982-08-25,29.638356164383563,761,0.1443807358908477,0.13979998009793076,0.1352025270462036,0.1306756519343364,0.10910492950897789,0.1214041658266809,1,0.10910492950897789
394,2013-01-20,Nick Schultz,away,Edmonton Oilers,Vancouver Canucks,D,18.75,0,0,0,0.0,8,1,0,0,0,0,0,0.36,0.24,20122013,0.655,0.655,0.655,0.655,-0.655,0.655,-0.29500000000000004,0.41500000000000004,0.4,-0.15,-0.8290000000000001,1.4395625,0.8605625,1982-08-25,30.427397260273974,762,0.1364908622637337,0.1623859220031857,0.14166423678398132,0.13596181151487352,0.07331898804604123,0.05246051602108508,1,0.07331898804604123
395,2013-01-22,Nick Schultz,home,Edmonton Oilers,San Jose Sharks,D,19.85,0,0,0,0.0,2,0,0,0,0,0,1,0.63,0.78,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.06020000000000014,-0.08979999999999988,0.1,0.0,-0.43220000000000014,-0.32683749999999967,-0.6590374999999998,1982-08-25,30.432876712328767,763,0.1460642657322133,0.136645652251822,0.13242608308792114,0.13517670833134543,0.07301459875876111,0.05201147461393749,1,0.07301459875876111
396,2013-01-24,Nick Schultz,home,Edmonton Oilers,Los Angeles Kings,D,15.9,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.56,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3538000000000001,0.0038000000000000256,0.065,0.0,-0.9778000000000001,-0.0025374999999998593,-0.9153374999999999,1982-08-25,30.438356164383563,764,0.13551876426376555,0.10368052198224853,0.14582625031471252,0.16517051848762668,0.072706488058263,0.05156285373042692,1,0.072706488058263
397,2013-01-26,Nick Schultz,away,Edmonton Oilers,Calgary Flames,D,17.35,0,0,0,0.01,1,0,0,0,0,0,1,0.41,1.13,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2002000000000001,-0.5197999999999998,0.055,0.0,-0.7042000000000002,-1.2468374999999996,-1.8960374999999998,1982-08-25,30.443835616438356,765,0.12188096011593855,0.0410170040771711,0.13228937983512878,0.14773411949290843,0.07239465758929453,0.05111465983929261,1,0.07239465758929453
398,2013-01-28,Nick Schultz,home,Edmonton Oilers,Colorado Avalanche,D,16.85,0,0,0,0.0,1,0,0,0,0,0,0,1.11,0.39,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5158,0.20420000000000005,0.05,0.0,0.4318000000000002,1.0071625000000002,1.4889625000000004,1982-08-25,30.44931506849315,766,0.09593072526352137,0.0863900804368489,0.12201730161905289,0.12366315071600993,0.07207911539335764,0.050666900949222576,1,0.07207911539335764
399,2013-01-30,Nick Schultz,away,Edmonton Oilers,Phoenix Coyotes,D,19.483333333333,0,0,0,0.05,2,0,1,0,1,0,0,0.22,0.52,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.45846666666665614,0.1584666666666561,0.125,0.13999999999999999,-1.076466666666656,0.8292958333333182,0.017829166666662233,1982-08-25,30.454794520547946,767,0.11368430725443995,0.0842416435070474,0.11279375106096268,0.11801153304985382,0.07175987618845138,0.050219586720516435,1,0.07175987618845138
400,2013-01-31,Nick Schultz,away,Edmonton Oilers,San Jose Sharks,D,23.066666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.65,0.75,20122013,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.1431333333333441,0.043133333333344126,0.16500000000000004,0.0,-0.10313333333334407,0.46512916666668236,0.5269958333333383,1982-08-25,30.457534246575342,768,0.11247349360289237,0.09811586717090631,0.11274458467960358,0.11090384797658386,0.07159887670291866,0.04999609985318563,1,0.07159887670291866
401,2013-02-02,Nick Schultz,away,Edmonton Oilers,Colorado Avalanche,D,17.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.92,0.37,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.31673333333334397,0.23326666666665608,0.055,0.0,0.11873333333334413,1.0661958333333181,1.2399291666666623,1982-08-25,30.46301369863014,769,0.11765405528716825,0.13389593083506274,0.1181800439953804,0.12154547262924652,0.07127413489169365,0.04954947463028511,1,0.07127413489169365
402,2013-02-04,Nick Schultz,home,Edmonton Oilers,Vancouver Canucks,D,23.283333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.55,0.82,20122013,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.250066666666656,-0.019933333333343906,0.16000000000000003,0.0,-0.670066666666656,0.31409583333331825,-0.19597083333333776,1982-08-25,30.46849315068493,770,0.13155907031884354,0.12355916752372664,0.11901630461215973,0.12381469870621564,0.0709457639711229,0.0491033262219243,1,0.0709457639711229
403,2013-02-06,Nick Schultz,home,Edmonton Oilers,Dallas Stars,D,19.3,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.97,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1926000000000001,-0.2973999999999999,0.025,0.0,-0.6546000000000001,-0.21413749999999965,-0.8437374999999997,1982-08-25,30.473972602739725,771,0.1275354901462413,0.09324778793010534,0.1342082917690277,0.1453666586856145,0.07061380432559004,0.04865767101976368,1,0.07061380432559004
404,2013-02-09,Nick Schultz,away,Edmonton Oilers,Detroit Red Wings,D,17.25,0,0,0,0.0,3,0,0,0,0,0,0,1.02,0.85,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.4129999999999999,-0.24299999999999988,0.15000000000000002,0.0,0.2749999999999999,-0.032437499999999675,0.39256250000000026,1982-08-25,30.482191780821918,772,0.11570404011155636,0.10262716672888102,0.1277679204940796,0.13159103047581922,0.07010924415132153,0.04799015432577379,1,0.07010924415132153
405,2013-02-10,Nick Schultz,away,Edmonton Oilers,Columbus Blue Jackets,D,19.666666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.12,0.67,20122013,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.564333333333344,0.014333333333343967,0.2,0.0,-1.242333333333344,-0.08227083333331797,-1.124604166666662,1982-08-25,30.484931506849314,773,0.11905487273939357,0.06417042843481974,0.11441509425640106,0.13052461872162466,0.06993932081078057,0.04776791702771765,1,0.06993932081078057
