,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
294,2013-11-07,Derek Dorsett,away,New York Rangers,Columbus Blue Jackets,R,13.2,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.36,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.3474,0.1174,0.01,-0.01,-0.617125,0.06072125000000006,-0.55640375,1986-12-20,26.9013698630137,295,0.2240501794229214,0.1695958070698016,0.21255531907081604,0.2465227555200562,0.22543106091360585,0.24672996428475277,1.0,0.22543106091360585
295,2013-11-10,Derek Dorsett,home,New York Rangers,Florida Panthers,R,15.383333333333,1,0,0,0.38,1,0,0,0,0,1,1,0.68,0.22,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.13273333333334403,0.32726666666665605,0.99,0.0,0.3079583333333399,0.37339124999998863,1.6713495833333285,1986-12-20,26.90958904109589,296,0.21252594224993873,0.21665502955566485,0.2157416194677353,0.2587672699966534,0.22498029078039994,0.2466529571196013,1.0,0.22498029078039994
296,2013-11-12,Derek Dorsett,home,New York Rangers,New Jersey Devils,R,14.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.64,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.2916666666666561,-0.11833333333334395,0.15000000000000002,0.0,-0.58229166666666,-0.3679687500000114,-0.8002604166666714,1986-12-20,26.915068493150685,297,0.23387369267954136,0.18478878692069176,0.21572668850421906,0.24517874197180728,0.22467906656020287,0.24661049368062207,1.0,0.22467906656020287
297,2013-11-16,Derek Dorsett,away,New York Rangers,Montreal Canadiens,R,13.466666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.35,0.4,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.13593333333334406,0.08593333333334402,0.14500000000000002,0.0,-0.48495833333334004,0.4393412500000114,0.09938291666667137,1986-12-20,26.926027397260274,298,0.21890269392677034,0.18211249343633978,0.23112468421459198,0.2593283579600824,0.22407653229047042,0.24654718971205505,1.0,0.22407653229047042
298,2013-11-17,Derek Dorsett,home,New York Rangers,Los Angeles Kings,R,12.05,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.49,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.3406,-0.049399999999999944,0.05,0.0,-0.6128750000000001,0.2378912500000001,-0.3249837499999999,1986-12-20,26.92876712328767,299,0.2171842333849138,0.16622203569971092,0.21604448556900024,0.24158192193680272,0.22392615382579464,0.24653589376894125,1.0,0.22392615382579464
299,2013-11-19,Derek Dorsett,home,New York Rangers,Boston Bruins,R,7.95,0,0,0,0.05,0,3,1,0,0,0,0,0.44,0.29,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.1306,0.01940000000000003,0.025,-0.3,-0.3183750000000001,0.43767125,-0.15570374999999997,1986-12-20,26.934246575342467,300,0.2094849388402339,0.1561341122406454,0.21025557816028595,0.23064340462881008,0.2236260376381612,0.2465187396902516,1.0,0.2236260376381612
300,2013-11-21,Derek Dorsett,away,New York Rangers,Dallas Stars,R,9.9666666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.82,0.72,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.44606666666666556,-0.3460666666666656,0.095,0.0,0.5037916666666661,-0.22435874999999883,0.3744329166666672,1986-12-20,26.93972602739726,301,0.20435225073807273,0.16297476225173668,0.20710591971874237,0.23329082684176897,0.22332709760364094,0.24650881132124927,1.0,0.22332709760364094
301,2013-11-23,Derek Dorsett,away,New York Rangers,Nashville Predators,R,12.883333333333,0,0,0,0.27,0,1,1,0,0,0,0,0.6,0.3,20132014,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.13273333333334397,0.16726666666665602,0.135,0.0,-0.31704166666666006,0.5893912499999886,0.40734958333332855,1986-12-20,26.945205479452056,302,0.20671847429509832,0.17063253493817906,0.20857802033424377,0.24131770541507538,0.22302971970582045,0.24650605536369513,1.0,0.22302971970582045
302,2013-11-25,Derek Dorsett,away,New York Rangers,Tampa Bay Lightning,R,8.4333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.24,0.21,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.08486666666666559,0.11486666666666559,0.0,0.0,-0.453041666666666,0.15270124999999884,-0.30034041666666716,1986-12-20,26.95068493150685,303,0.20948180998962765,0.15587404309427277,0.20961487293243408,0.2376320707126625,0.22273428691242123,0.24651039250042295,1.0,0.22273428691242123
303,2013-11-30,Derek Dorsett,home,New York Rangers,Vancouver Canucks,R,9.5166666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.07,0.38,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.28953333333333436,-0.020466666666665634,0.07500000000000001,0.0,-0.580958333333334,0.3382512500000011,-0.16770708333333284,1986-12-20,26.964383561643835,304,0.20252918964659303,0.14573424759725104,0.20650441944599152,0.22770201439514107,0.22200666731054666,0.24655152720200788,1.0,0.22200666731054666
304,2013-12-02,Derek Dorsett,home,New York Rangers,Winnipeg Jets,R,10.05,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.27,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.11339999999999995,0.10660000000000003,0.075,0.0,-0.32912500000000006,0.54349125,0.28936624999999994,1986-12-20,26.96986301369863,305,0.19750096725664554,0.15023512546640314,0.2024688720703125,0.22489592574571524,0.22172094899949787,0.24657972022738595,1.0,0.22172094899949787
305,2013-12-10,Derek Dorsett,home,New York Rangers,Nashville Predators,R,12.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.4,0.73,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.047533333333343974,-0.282466666666656,0.09,0.0,-0.42970833333334,-0.6001987499999887,-0.9399070833333287,1986-12-20,26.991780821917807,306,0.1987365274749865,0.11607423612043952,0.19970259070396423,0.22528095386784242,0.2206167664268449,0.24675493224857828,1.0,0.2206167664268449
306,2013-12-12,Derek Dorsett,home,New York Rangers,Columbus Blue Jackets,R,12.366666666667,0,0,0,0.08,0,2,2,0,0,1,0,0.9,0.44,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.44926666666665604,0.010733333333343975,0.04,0.0,0.50579166666666,0.33372125000001135,0.8795129166666713,1986-12-20,26.997260273972604,307,0.18339599386822034,0.1399974858323451,0.20083892345428467,0.2268435524586232,0.22035185193863838,0.24681324058601628,1.0,0.22035185193863838
307,2013-12-15,Derek Dorsett,home,New York Rangers,Calgary Flames,R,11.583333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.24,0.59,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.185666666666656,-0.164333333333344,0.01,-0.01,-0.51604166666666,-0.38556875000001134,-0.9016104166666713,1986-12-20,27.005479452054793,308,0.19268476990633798,0.1073574761197088,0.18917188048362732,0.2184245586380068,0.21996391931199596,0.24691062511360512,1.0,0.21996391931199596
308,2013-12-18,Derek Dorsett,home,New York Rangers,Pittsburgh Penguins,R,11.233333333333,0,0,0,0.11,1,1,2,0,0,0,0,0.46,0.31,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.04553333333334403,0.104466666666656,0.10500000000000001,0.15,-0.37154166666666,0.5159612499999886,0.3994195833333286,1986-12-20,27.013698630136986,309,0.17819345441837778,0.11650958603684265,0.19276301562786102,0.20392936281139123,0.2195882517711876,0.24701931829189738,1.0,0.2195882517711876
309,2013-12-20,Derek Dorsett,home,New York Rangers,New York Islanders,R,9.7166666666667,1,0,0,0.24,1,0,2,0,0,1,0,0.32,0.03,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,-0.045933333333334436,0.3359333333333344,0.92,0.3,0.19629166666666598,0.9400912500000012,2.356382916666667,1986-12-20,27.019178082191782,310,0.1811011594062364,0.18669865340364872,0.17473571002483368,0.19709152701593702,0.21934512601067266,0.2470977280830029,1.0,0.21934512601067266
310,2013-12-22,Derek Dorsett,home,New York Rangers,Minnesota Wild,R,13.316666666667,0,1,0,0.19,1,0,0,0,0,1,0,0.76,0.6,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.278866666666656,-0.11886666666665596,0.845,0.0,0.39929166666665994,0.09421125000001151,1.3385029166666715,1986-12-20,27.024657534246575,311,0.20942777224147657,0.22279179577365932,0.19076839089393616,0.20571702574181935,0.21910818492905473,0.2471806529596825,1.0,0.21910818492905473
311,2013-12-23,Derek Dorsett,home,New York Rangers,Toronto Maple Leafs,R,12.583333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.2,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.067666666666656,0.257666666666656,0.135,0.0,-0.44229166666666,0.7491312499999886,0.4418395833333286,1986-12-20,27.027397260273972,312,0.22399642810115167,0.2296559160353036,0.21093453466892242,0.24127915478356216,0.21899211646584163,0.24722374198312963,1.0,0.21899211646584163
312,2013-12-27,Derek Dorsett,away,New York Rangers,Washington Capitals,R,10.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.2,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.039933333333344034,0.189933333333344,0.01,0.0,-0.42495833333334004,0.6767412500000114,0.26178291666667136,1986-12-20,27.03835616438356,313,0.22677672343927222,0.2306626534162285,0.22152656316757202,0.248584920446948,0.21854457218278125,0.24740630931291016,1.0,0.21854457218278125
313,2013-12-29,Derek Dorsett,away,New York Rangers,Tampa Bay Lightning,R,13.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.2,0.65,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.280066666666656,-0.16993333333334404,0.07500000000000001,0.0,-0.57504166666666,-0.42942875000001146,-0.9294704166666715,1986-12-20,27.043835616438358,314,0.22722120905711785,0.1943085180977814,0.22829753160476685,0.24257697946595336,0.21833123264073462,0.24750333545090408,1.0,0.21833123264073462
314,2013-12-31,Derek Dorsett,away,New York Rangers,Florida Panthers,R,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.27686666666665594,0.28686666666665595,0.0,0.0,-0.57304166666666,0.8119012499999885,0.23885958333332846,1986-12-20,27.04931506849315,315,0.21266367956930493,0.19570457816683517,0.22354301810264587,0.2447804915647204,0.21812512269892576,0.24760389509574704,1.0,0.21812512269892576
315,2014-01-03,Derek Dorsett,away,New York Rangers,Pittsburgh Penguins,R,3.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.01,20132014,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1511333333333344,0.1511333333333344,0.05,0.0,-0.494458333333334,0.7552112500000011,0.3107529166666671,1986-12-20,27.057534246575344,316,0.21299049976461143,0.19930975327366374,0.2108098715543747,0.22278492735079747,0.21782991138581942,0.24776087524791843,1.0,0.21782991138581942
316,2014-03-01,Derek Dorsett,away,New York Rangers,Philadelphia Flyers,R,8.7,0,0,0,0.1,1,1,0,0,0,0,1,0.8,0.38,20132014,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.46660000000000007,-0.04660000000000003,0.1,-0.15,-0.10837499999999994,-0.12717875,-0.28555374999999994,1986-12-20,27.213698630136985,317,0.21420198630446902,0.18411598468218612,0.2136135995388031,0.21533601597537874,0.21624918273111723,0.25337168962875284,1.0,0.21624918273111723
317,2014-03-05,Derek Dorsett,home,New York Rangers,Toronto Maple Leafs,R,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.83,0.16,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.451266666666656,0.21873333333334397,0.0,0.0,-0.11795833333334005,0.7327712500000113,0.6148129166666713,1986-12-20,27.224657534246575,318,0.20739129546888033,0.19761238000315,0.21642091870307922,0.22612476501320997,0.2164690827860296,0.2540776120898111,1.0,0.2164690827860296
318,2014-03-11,Derek Dorsett,away,New York Rangers,Carolina Hurricanes,R,8.75,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.12,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.065,0.21500000000000002,0.07,0.0,-0.44062500000000004,0.7540312499999999,0.3834062499999999,1986-12-20,27.24109589041096,319,0.2129104124515615,0.20343444960988802,0.21111801266670227,0.21146501132815076,0.21687359518293653,0.2552044065785595,1.0,0.21687359518293653
319,2014-03-21,Derek Dorsett,away,New York Rangers,Columbus Blue Jackets,R,10.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.35,0.35,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.05113333333334402,0.05113333333334402,0.05,0.0,0.19304166666666,0.43371125000001143,0.6767529166666715,1986-12-20,27.268493150684932,320,0.21521504699240002,0.21826644089749317,0.21208646893501282,0.20964758676860565,0.21772747313354546,0.25723160860482713,1.0,0.21772747313354546
320,2014-03-24,Derek Dorsett,home,New York Rangers,Phoenix Coyotes,R,12.633333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.7,0.14,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.24073333333334396,0.319266666666656,0.08,0.15,-0.24954166666666006,0.8528412499999886,0.8332995833333285,1986-12-20,27.276712328767122,321,0.2214875612924403,0.23753922834241437,0.2117956578731537,0.2116877685354046,0.21802237590830084,0.25786864678990706,1.0,0.21802237590830084
321,2014-03-26,Derek Dorsett,home,New York Rangers,Philadelphia Flyers,R,10.066666666667,1,0,0,0.09,1,0,0,0,0,2,0,0.38,0.3,20132014,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,1.622866666666656,0.37713333333334403,0.0028666666666559704,0.07713333333334405,0.8450000000000001,0.0,0.85179166666666,0.49306125000001144,2.1898529166666716,1986-12-20,27.28219178082192,322,0.22973735340354168,0.2987172757376379,0.21631424129009247,0.21587984675594557,0.21822780226640445,0.2582992748057229,1.0,0.21822780226640445
322,2014-03-28,Derek Dorsett,away,New York Rangers,Calgary Flames,R,10.516666666667,0,1,0,0.54,0,1,0,0,0,1,0,1.62,0.11,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,1.2284666666666562,0.281533333333344,0.97,-0.15,0.99279166666666,0.8314512500000114,2.644242916666671,1986-12-20,27.28767123287671,323,0.25591468363674996,0.372217082491945,0.23202259838581085,0.2360157525990353,0.21843985369523558,0.2587341342961688,1.0,0.21843985369523558
323,2014-03-30,Derek Dorsett,away,New York Rangers,Edmonton Oilers,R,9.6666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.75,0.36,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.3856666666666656,0.00433333333333441,0.07,0.15,-0.15895833333333406,0.3773812500000011,0.43842291666666705,1986-12-20,27.293150684931508,324,0.2875092166852449,0.37429172023308066,0.25816968083381653,0.26582048489105053,0.2186581499003773,0.25917280138618337,1.0,0.2186581499003773
324,2014-04-01,Derek Dorsett,away,New York Rangers,Vancouver Canucks,R,9.9833333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.64,0.42,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.2655333333333344,-0.04553333333333437,0.84,0.0,0.39095833333333396,0.2862112499999989,1.517169583333333,1986-12-20,27.2986301369863,325,0.28948698389606536,0.41010514328982406,0.2791407108306885,0.27379057792939515,0.21888230427547692,0.259614871969876,1.0,0.21888230427547692
325,2014-04-03,Derek Dorsett,away,New York Rangers,Colorado Avalanche,R,10.0,0,0,0,0.01,1,1,0,0,0,0,0,0.01,0.65,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.365,-0.275,0.055,-0.15,-0.628125,-0.10421875000000003,-0.82734375,1986-12-20,27.304109589041097,326,0.30542793736626433,0.3713282256905571,0.2762441635131836,0.273294278193484,0.21911192441761848,0.26005996378997415,1.0,0.21911192441761848
326,2014-04-05,Derek Dorsett,home,New York Rangers,Ottawa Senators,R,9.25,0,0,0,0.05,1,0,0,0,0,0,0,0.07,0.37,20132014,0.351,0.351,0.351,0.351,-0.351,0.351,-0.28099999999999997,-0.019000000000000017,0.07500000000000001,0.0,-0.575625,0.34613125,-0.1544937500000001,1986-12-20,27.30958904109589,327,0.2908530835975492,0.3548509751693462,0.2825899124145508,0.2795205768703448,0.21934661256944774,0.260507718384804,1.0,0.21934661256944774
327,2014-04-08,Derek Dorsett,home,New York Rangers,Carolina Hurricanes,R,12.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.29,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.11486666666665596,0.154866666666656,0.005,0.0,-0.47179166666666,0.5824512499999885,0.11565958333332854,1986-12-20,27.317808219178083,328,0.2851744398982845,0.34735563136902947,0.2696939706802368,0.2603231177140853,0.21970726502255006,0.2611836223244926,1.0,0.21970726502255006
328,2014-04-10,Derek Dorsett,home,New York Rangers,Buffalo Sabres,R,10.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.3,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.02873333333334399,0.07873333333334398,0.03,0.0,-0.41795833333334004,0.4947712500000114,0.10681291666667131,1986-12-20,27.323287671232876,329,0.28302806022570065,0.33981794227656353,0.2737211585044861,0.2839074891181872,0.21995285098469056,0.2616366379389245,1.0,0.21995285098469056
329,2014-04-12,Derek Dorsett,away,New York Rangers,Montreal Canadiens,R,7.7833333333333,0,0,0,0.14,0,4,2,0,0,0,0,0.67,0.23,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.36593333333333444,0.07406666666666559,0.07,-0.3,-0.171291666666666,0.5339712499999988,0.1326795833333328,1986-12-20,27.328767123287673,330,0.28081641976663285,0.3333270179902591,0.27359169721603394,0.26520417374781047,0.22020208151964613,0.26209127156441586,1.0,0.22020208151964613
330,2014-10-08,Derek Dorsett,away,Vancouver Canucks,Calgary Flames,R,9.5833333333333,0,0,0,0.01,0,0,0,2,1,0,2,0.12,0.28,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333345,-0.24166666666666559,0.08166666666666555,0.005,0.01,-0.551041666666666,-0.36446875000000123,-0.9005104166666672,1986-12-20,27.81917808219178,331,0.27897329509973456,0.29466326970902534,0.270837664604187,0.2946009675532288,0.2509782240967133,0.2894163503514101,1.0,0.2509782240967133
331,2014-10-11,Derek Dorsett,home,Vancouver Canucks,Edmonton Oilers,R,8.7833333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.69,0.15,20142015,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.3539333333333344,0.18606666666666558,0.06,-0.01,-0.17879166666666607,0.7041712499999988,0.5753795833333327,1986-12-20,27.827397260273973,332,0.2586771128584306,0.3034598458081439,0.2714887857437134,0.35378831001386035,0.2515697594057616,0.28954671723955494,1.0,0.2515697594057616
