,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2011-03-03,Filip Kuba,away,Ottawa Senators,Atlanta Thrashers,D,18.15,0,0,0,0.14,2,0,0,0,0,0,0,0.47,0.82,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.16580000000000006,-0.18419999999999992,0.17,0.0,-0.6338,0.07796250000000027,-0.3858374999999997,1976-12-29,34.1972602739726,701,0.3578350348155808,0.20899165172427223,0.32522520422935486,0.3395394132125476,0.34693409816404563,0.3293784790731942,1,0.34693409816404563
245,2011-03-04,Filip Kuba,home,Ottawa Senators,New York Rangers,D,23.1,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.57,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.5842000000000002,0.22420000000000018,0.065,0.0,-1.2082000000000002,0.3056625000000004,-0.8375374999999998,1976-12-29,34.2,702,0.34946555213911534,0.1761974184959929,0.3135555684566498,0.3039941686141437,0.34646628007173935,0.3291401762897558,1,0.34646628007173935
246,2011-03-08,Filip Kuba,away,Ottawa Senators,New Jersey Devils,D,20.433333333333,0,0,0,0.01,1,1,0,0,0,2,0,0.36,0.27,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,-0.3488666666666561,0.4388666666666561,0.055,-0.15,-0.08286666666665621,1.447995833333318,1.2701291666666619,1976-12-29,34.21095890410959,703,0.3362304289347326,0.21047706767596686,0.2519039511680603,0.257509290921918,0.344550720171539,0.32840078047629495,1,0.344550720171539
247,2011-03-10,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,20.133333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.74,0.64,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.040733333333343946,0.05926666666665603,0.76,0.0,0.13473333333334392,0.008195833333318081,0.902929166666662,1976-12-29,34.21643835616438,704,0.3466066484431202,0.23217587532801448,0.31817182898521423,0.32040486333466045,0.343562083853029,0.3281595333386328,1,0.343562083853029
248,2011-03-11,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.6,20102011,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.39233333333334397,0.172333333333344,0.05,0.0,-0.914333333333344,0.7802291666666821,-0.08410416666666187,1976-12-29,34.21917808219178,705,0.3527429517979764,0.22226486532999815,0.3210124671459198,0.31447023185045514,0.3430593173309332,0.32807088733679696,1,0.3430593173309332
249,2011-03-13,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,22.666666666667,0,0,0,0.06,0,1,0,0,0,2,3,0.68,0.58,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-2.2196666666666562,-0.10033333333334393,0.20033333333334402,0.03,-0.15,0.35766666666665614,-0.8872708333333177,-0.6496041666666615,1976-12-29,34.224657534246575,706,0.3479680396037496,0.19494381624393975,0.31822118163108826,0.31470175035714215,0.3420363345108131,0.32795707720236555,1,0.3420363345108131
250,2011-03-15,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,20.65,0,0,0,0.04,1,0,0,0,0,0,2,0.37,0.77,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.3458,-0.054200000000000026,0.07,0.0,-0.8738,-0.8420374999999998,-1.6458374999999998,1976-12-29,34.23013698630137,707,0.33714127245823716,0.1372607536700851,0.3273675739765167,0.3250449639359335,0.3409899869322562,0.32792723444990657,1,0.3409899869322562
251,2011-03-17,Filip Kuba,home,Ottawa Senators,New Jersey Devils,D,20.216666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.46,0.77,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.24193333333334405,-0.06806666666665595,0.10500000000000001,0.0,-0.315933333333344,0.2880291666666821,0.07709583333333811,1976-12-29,34.23561643835617,708,0.315770294880071,0.1353754146653255,0.3107682168483734,0.3120602589290533,0.33992132026557603,0.3279810957576757,1,0.33992132026557603
252,2011-03-19,Filip Kuba,home,Ottawa Senators,Tampa Bay Lightning,D,27.1,0,0,0,0.16,0,0,0,0,0,1,1,1.36,0.55,20102011,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-0.07779999999999987,0.43779999999999997,0.3722000000000001,0.08,0.0,0.9037999999999999,0.5356625000000002,1.5194625,1976-12-29,34.24109589041096,709,0.3132158479803279,0.17874742144658315,0.2830991744995117,0.2751686439165185,0.3388320599406624,0.32811816206859984,1,0.3388320599406624
253,2011-03-22,Filip Kuba,away,Ottawa Senators,Carolina Hurricanes,D,21.533333333333,0,0,0,0.2,4,1,0,0,0,1,3,0.98,0.61,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-2.255933333333344,0.23593333333334388,0.13406666666665612,0.30000000000000004,-0.15,0.47393333333334375,-1.0084041666666816,-0.38447083333333787,1976-12-29,34.24931506849315,710,0.32603749495857326,0.16109831112980305,0.28696733713150024,0.29154040925542923,0.3371644157907867,0.3284775028697286,1,0.3371644157907867
254,2011-03-24,Filip Kuba,away,Ottawa Senators,New York Rangers,D,25.333333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.96,1.12,20102011,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,0.09433333333334382,-0.25433333333334396,0.15000000000000002,0.0,-0.07966666666665623,-0.28160416666668175,-0.21127083333333796,1976-12-29,34.25479452054795,711,0.31852221170323514,0.14942968360302775,0.3224024772644043,0.30323098042235863,0.3360340143723395,0.32881728235992685,1,0.3360340143723395
255,2011-03-25,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,25.933333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.34,0.58,20102011,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.544866666666656,0.30486666666665607,0.21500000000000002,0.0,-1.0908666666666558,0.9879958333333181,0.1121291666666624,1976-12-29,34.25753424657534,712,0.3129560829083186,0.1482608278041026,0.2931438386440277,0.2838226457644303,0.33546433818027543,0.32901648395161726,1,0.33546433818027543
256,2011-03-27,Filip Kuba,away,Ottawa Senators,Atlanta Thrashers,D,24.133333333333,0,1,0,0.14,2,0,0,0,0,2,2,0.94,0.65,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-1.172733333333344,0.1127333333333439,0.17726666666665603,0.87,0.0,0.7267333333333439,-0.40580416666668184,1.1909291666666622,1976-12-29,34.26301369863014,713,0.31086413833810134,0.18093407261724243,0.29405972361564636,0.2983726679218102,0.3343180667050406,0.3294719847345394,1,0.3343180667050406
257,2011-03-29,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,24.2,0,1,0,0.14,1,0,0,0,0,1,0,0.8,0.67,20102011,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.02939999999999998,0.1594,0.8200000000000001,0.0,0.10059999999999991,0.7012625,1.6218625,1976-12-29,34.26849315068493,714,0.3199713022401704,0.22608726759821549,0.2983624339103699,0.28666285737136626,0.3331654423522922,0.33000128209961915,1,0.3331654423522922
258,2011-03-31,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,24.4,1,0,0,0.09,3,0,0,0,0,2,0,0.34,1.19,20102011,0.8358,0.8358,0.8358,0.8358,1.1642000000000001,0.8358,-0.49579999999999996,-0.35419999999999996,0.9450000000000001,0.0,-0.2417999999999999,-0.48553749999999973,0.21766250000000043,1976-12-29,34.273972602739725,715,0.3333561277557088,0.2258232675526144,0.3266643285751343,0.3209429573020625,0.3320100697942763,0.33060123682199527,1,0.3320100697942763
259,2011-04-02,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,23.65,0,0,0,0.01,3,0,0,0,0,1,2,0.57,0.99,20102011,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,-0.24180000000000001,-0.17820000000000003,0.15500000000000003,0.0,-0.24980000000000002,-1.2100375,-1.3048375,1976-12-29,34.27945205479452,716,0.33217432199542735,0.1778582045120587,0.32504013180732727,0.3262981386016093,0.33085569128867415,0.33126834695080676,1,0.33085569128867415
260,2011-04-05,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,24.216666666667,0,0,2,0.01,4,0,0,0,0,0,0,0.44,0.32,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.38993333333334407,0.509933333333344,1.305,0.0,-0.8759333333333441,1.507029166666682,1.9360958333333378,1976-12-29,34.28767123287671,717,0.3155587367326286,0.23295465684971567,0.31663838028907776,0.305413823532766,0.3291343896680281,0.3323864565016748,1,0.3291343896680281
261,2011-04-07,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,24.116666666667,1,0,0,0.08,2,0,0,0,0,1,1,0.74,0.81,20102011,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.0867333333333441,0.016733333333344036,0.89,0.0,0.007266666666655985,-0.19957083333331793,0.6976958333333381,1976-12-29,34.293150684931504,718,0.3319343862131899,0.2475178703001734,0.29750898480415344,0.28933669110259147,0.32799936743311975,0.33320402868577037,1,0.32799936743311975
262,2011-04-09,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,21.766666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.2,0.3,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.5515333333333441,0.45153333333334406,0.20500000000000002,0.0,-1.181533333333344,1.440329166666682,0.46379583333333807,1976-12-29,34.298630136986304,719,0.33560731128731747,0.2542951955668622,0.31959280371665955,0.303606334117014,0.3268788841976954,0.33407409331396143,1,0.3268788841976954
263,2011-10-07,Filip Kuba,away,Ottawa Senators,Detroit Red Wings,D,19.966666666667,1,0,0,0.03,1,1,0,0,0,0,1,0.69,0.61,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.003933333333344113,0.08393333333334407,0.8150000000000001,-0.15,-0.33993333333334413,0.06952916666668219,0.3945958333333381,1976-12-29,34.794520547945204,720,0.3368865899353267,0.25869168163311984,0.3204074800014496,0.5106216163677455,0.35684868845225737,0.41375814448184456,1,0.35684868845225737
264,2011-10-08,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,19.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.04,0.64,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.36526666666665597,0.03473333333334405,0.0,0.0,0.6392666666666558,-0.027070833333317834,0.6121958333333379,1976-12-29,34.797260273972604,721,0.3376888375455898,0.2697691513603578,0.3215188682079315,0.37425206317654336,0.3575288416755699,0.41421184026215024,1,0.3575288416755699
265,2011-10-11,Filip Kuba,home,Ottawa Senators,Minnesota Wild,D,22.35,0,0,0,0.02,4,0,0,0,0,1,0,1.03,0.12,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.2597999999999999,0.6502000000000001,0.21000000000000002,0.0,0.5278,1.8811625000000003,2.6189625000000003,1976-12-29,34.8054794520548,722,0.34145967824315904,0.34338389654718504,0.32524144649505615,0.3591934684371069,0.35961565358086534,0.41558535671852037,1,0.35961565358086534
266,2011-10-13,Filip Kuba,home,Ottawa Senators,Colorado Avalanche,D,19.983333333333,0,0,0,0.28,2,0,0,0,0,0,1,0.16,0.78,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.534466666666656,-0.08553333333334401,0.24000000000000002,0.0,-1.188466666666656,-0.3207041666666819,-1.2691708333333378,1976-12-29,34.81095890410959,723,0.3724960776252925,0.2928525918534012,0.323700487613678,0.37762507262869915,0.36104568874410464,0.4165111000244527,1,0.36104568874410464
267,2011-10-15,Filip Kuba,away,Ottawa Senators,Washington Capitals,D,23.6,0,0,0,0.03,2,1,0,0,0,1,1,0.94,0.86,20112012,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.1297999999999998,-0.049799999999999844,0.115,-0.15,0.3437999999999999,-0.33833749999999974,-0.029537499999999828,1976-12-29,34.81643835616438,724,0.3503419555612283,0.2827501180734675,0.346878319978714,0.38748256935340125,0.36250680612007513,0.41744452500408313,1,0.36250680612007513
268,2011-10-18,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,21.766666666667,0,0,0,0.13,0,0,0,0,0,2,3,0.84,0.62,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-2.2484666666666557,0.08846666666665592,0.13153333333334405,0.065,0.0,0.6424666666666559,-1.0206708333333177,-0.31320416666666184,1976-12-29,34.824657534246576,725,0.3452646958331399,0.26407518773750344,0.3260096311569214,0.3579080830542413,0.3647564255231224,0.4188581591783911,1,0.3647564255231224
269,2011-10-20,Filip Kuba,home,Ottawa Senators,Winnipeg Jets,D,23.25,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.77,20112012,0.799,0.799,0.799,0.799,-0.799,0.799,-0.40900000000000003,0.029000000000000026,0.04,0.0,-0.925,0.42756250000000007,-0.45743749999999994,1976-12-29,34.83013698630137,726,0.3365308310211714,0.24146573687258466,0.33929550647735596,0.41150552159753795,0.3662943635310052,0.419808862383946,1,0.3662943635310052
270,2011-10-22,Filip Kuba,home,Ottawa Senators,Columbus Blue Jackets,D,23.7,1,0,0,0.31,1,0,0,0,0,1,2,0.82,0.83,20112012,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,0.006599999999999939,-0.016599999999999948,0.9550000000000001,0.0,0.14859999999999973,-0.8397374999999998,0.2638624999999999,1976-12-29,34.83561643835616,727,0.3260983441832075,0.24216756585203583,0.338248074054718,0.40362413239077893,0.3678623433506141,0.42076553617332096,1,0.3678623433506141
271,2011-10-25,Filip Kuba,away,Ottawa Senators,Carolina Hurricanes,D,27.233333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.99,0.63,20112012,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,0.9264666666666561,0.06353333333334388,0.2964666666666561,0.16000000000000003,0.0,-0.09246666666665604,0.9327958333333182,1.000329166666662,1976-12-29,34.843835616438355,728,0.3252881443663907,0.26592545342692503,0.3385768234729767,0.4247908388957379,0.37026936662048404,0.4222103754729445,1,0.37026936662048404
272,2011-10-27,Filip Kuba,home,Ottawa Senators,Florida Panthers,D,19.25,0,0,0,0.0,2,1,0,0,0,2,1,0.58,0.49,20112012,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,-0.09100000000000008,0.18100000000000005,0.1,-0.15,0.30699999999999994,0.3125625000000002,0.5695625000000002,1976-12-29,34.84931506849315,729,0.3340122125481283,0.27544027820983247,0.3360772430896759,0.3981194445898796,0.37190972597732863,0.42317917571591124,1,0.37190972597732863
273,2011-10-29,Filip Kuba,away,Ottawa Senators,New York Rangers,D,24.7,0,1,2,0.03,2,0,0,0,0,3,1,1.68,0.71,20112012,0.8454,0.8454,0.8454,0.8454,2.1546,-0.15459999999999996,0.8345999999999999,0.13540000000000008,1.915,0.0,2.2925999999999997,0.05726250000000033,4.2648625,1976-12-29,34.85479452054795,730,0.3370289139753895,0.4004535258342915,0.32540830969810486,0.39211859404938887,0.37357767805157555,0.42415161164526155,1,0.37357767805157555
274,2011-10-30,Filip Kuba,home,Ottawa Senators,Toronto Maple Leafs,D,21.983333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.38,0.5,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.37846666666665607,0.2584666666666561,0.665,0.0,-0.5004666666666561,0.9902958333333182,1.1548291666666621,1976-12-29,34.85753424657534,731,0.3868842687809912,0.42409277563877545,0.33132681250572205,0.38315974696972666,0.3744217191346738,0.42463896570772375,1,0.3744217191346738
275,2011-11-01,Filip Kuba,away,Ottawa Senators,Boston Bruins,D,26.866666666667,0,0,0,0.01,4,0,1,0,0,2,1,0.91,0.65,20112012,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,1.085266666666656,-0.08526666666665594,-0.004733333333344025,0.26473333333334403,0.20500000000000002,0.15,0.5912666666666562,0.29492916666668223,1.2411958333333384,1976-12-29,34.863013698630134,732,0.3965276543465795,0.44969766290081103,0.3514340817928314,0.4035707979998904,0.37612932297871676,0.4256154853961404,1,0.37612932297871676
276,2011-11-04,Filip Kuba,home,Ottawa Senators,Montreal Canadiens,D,21.45,0,0,1,0.01,2,0,0,0,0,0,2,0.48,0.76,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.2614000000000001,-0.01859999999999995,0.655,0.0,-0.7234,-0.7822374999999997,-0.8506374999999997,1976-12-29,34.87123287671233,733,0.4070425051089876,0.4089501282560938,0.3621967136859894,0.40888770719353656,0.3787375759672983,0.42708341180751636,1,0.3787375759672983
277,2011-11-05,Filip Kuba,home,Ottawa Senators,Buffalo Sabres,D,25.083333333333,0,0,0,0.06,3,1,0,0,0,1,0,0.84,0.77,20112012,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,-0.017666666666656172,0.08766666666665612,0.18000000000000002,-0.15,0.13633333333334374,0.5118958333333183,0.6782291666666621,1976-12-29,34.87397260273973,734,0.3914910809767334,0.41738830422004286,0.3483719825744629,0.3953808365665656,0.3796189379358858,0.42757319578040764,1,0.3796189379358858
278,2011-11-09,Filip Kuba,home,Ottawa Senators,New York Rangers,D,20.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.49,0.07,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.20606666666665607,0.6260666666666561,0.060000000000000005,0.0,-0.2620666666666562,1.889595833333318,1.6875291666666619,1976-12-29,34.88493150684931,735,0.39499994824772755,0.45718966466768257,0.3592475652694702,0.42114801342035046,0.38320025523223206,0.42953238070834937,1,0.38320025523223206
279,2011-11-11,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,22.966666666667,0,0,0,0.04,2,0,0,0,0,0,3,1.15,0.81,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-2.210066666666656,0.3600666666666559,-0.02006666666665602,0.12000000000000001,0.0,0.3000666666666558,-1.4024708333333178,-0.982404166666662,1976-12-29,34.89041095890411,736,0.41074394225602673,0.41207829589355405,0.3755854666233063,0.42267253634975016,0.38502236037957127,0.43051086581641007,1,0.38502236037957127
280,2011-11-12,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,24.233333333333,0,0,0,0.0,5,0,0,0,0,1,2,0.29,0.97,20112012,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,-1.169533333333344,-0.540466666666656,-0.13953333333334395,0.25,0.0,-0.716466666666656,-1.1372041666666817,-1.6036708333333376,1976-12-29,34.893150684931506,737,0.3939152052527439,0.34891242220085117,0.36237525939941406,0.4238112520595607,0.38594077953066264,0.43099956872073064,1,0.38594077953066264
281,2011-11-15,Filip Kuba,away,Ottawa Senators,Calgary Flames,D,24.316666666667,0,0,0,0.01,6,0,0,0,0,2,0,0.87,0.52,20112012,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.036866666666655945,0.31313333333334403,0.30500000000000005,0.0,0.6088666666666558,1.0516291666666822,1.965495833333338,1976-12-29,34.9013698630137,738,0.3700280731537509,0.3995699677574291,0.36015382409095764,0.4100327620337838,0.3887239003991926,0.43246276804142514,1,0.3887239003991926
282,2011-11-17,Filip Kuba,away,Ottawa Senators,Edmonton Oilers,D,21.983333333333,0,0,0,0.0,2,1,0,0,0,3,0,0.88,0.95,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,0.7584666666666561,0.12153333333334393,-0.19153333333334388,0.1,-0.15,1.0995333333333437,-0.044704166666681866,1.0048291666666618,1976-12-29,34.90684931506849,739,0.3889881994855701,0.418536477725326,0.3707948625087738,0.43407057614746136,0.39060121573153933,0.4334353236600878,1,0.39060121573153933
