,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2011-10-21,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,15.716666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.66,0.74,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.10206666666665598,-0.18206666666665594,0.745,0.0,0.9137916666666598,-0.061708749999988544,1.5970829166666713,1988-03-16,23.613698630136987,155,0.23719612682533311,0.27666939142104524,0.22839276492595673,0.2629005665793215,0.20163002030496374,0.23258019523299273,1.0065062290456166,0.20294187139954017
155,2011-10-22,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,10.4,0,0,0,0.02,0,1,0,0,0,0,0,0.07,0.08,20112012,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3178,0.3078,0.01,-0.15,-0.598625,0.87846125,0.13983625,1988-03-16,23.616438356164384,156,0.2626022139202318,0.27238134034823797,0.23040302097797394,0.2746202584032881,0.2016842592439,0.23255997964214922,1.0064500515752766,0.20298513311794458
156,2011-10-25,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,14.616666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.66,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.09273333333334405,-0.137266666666656,0.11,0.0,0.16704166666665998,0.03667125000001137,0.31371291666667134,1988-03-16,23.624657534246577,157,0.26034648025589985,0.2736765772942288,0.24897219240665436,0.3091069495713008,0.20186280083723923,0.23250133049727886,1.006283080607735,0.20313112108660275
157,2011-10-28,Jiri Tlusty,home,Carolina Hurricanes,Chicago Blackhawks,L,13.8,1,0,0,0.14,0,0,0,0,0,1,0,0.69,0.22,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.1933999999999999,0.27660000000000007,0.8200000000000001,0.0,0.34587499999999993,0.75674125,1.92261625,1988-03-16,23.632876712328766,158,0.2613147854738684,0.3253504143757761,0.2507980465888977,0.28422201532159247,0.20206555333455417,0.23244605236132232,1.0061184466963438,0.20330188065179886
158,2011-10-29,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,15.3,0,1,0,0.42,1,0,0,0,0,1,3,1.09,0.95,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-2.4554,0.5454,-0.40539999999999987,0.96,0.0,0.565875,-1.7454587499999996,-0.21958374999999952,1988-03-16,23.635616438356163,159,0.29108797115365104,0.3082735255318417,0.25215280055999756,0.2901743289951386,0.20213862424934298,0.23242845961098066,1.0060640869411666,0.2033644104409588
159,2011-11-01,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,14.083333333333,0,1,0,0.45,1,0,0,0,0,1,1,1.49,0.56,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,0.9843333333333439,-0.054333333333344,0.975,0.0,0.84020833333334,-0.24906875000001139,1.5661395833333285,1988-03-16,23.643835616438356,160,0.2820801738323455,0.3476918317899652,0.2739536166191101,0.3171723876423257,0.20237540646944588,0.23237812019527748,1.0059025589480228,0.20356993923576186
160,2011-11-04,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,16.55,0,0,0,0.05,1,0,0,1,0,0,3,0.18,0.68,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-2.4154,-0.4046000000000001,-0.09539999999999993,0.07500000000000001,0.01,-0.6528750000000001,-1.2437087500000001,-1.8115837500000003,1988-03-16,23.65205479452055,161,0.30446282523813906,0.2800258243696863,0.27761736512184143,0.3033537053631803,0.20264313022327704,0.23233029570483668,1.0057433528302393,0.20380698121877344
161,2011-11-06,Jiri Tlusty,home,Carolina Hurricanes,Dallas Stars,L,15.4,0,0,0,0.09,0,0,1,0,0,0,2,0.34,0.5,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.20780000000000004,0.047800000000000065,0.045,0.15,-0.5298750000000001,-0.5395387499999998,-0.87441375,1988-03-16,23.65753424657534,162,0.2680050210192708,0.2438488144751912,0.2898111939430237,0.3400394233016052,0.20284168751820011,0.23229923252718865,1.0056385021687113,0.20398541081317656
162,2011-11-08,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,15.25,0,0,0,0.17,1,1,0,0,0,0,2,0.17,0.47,20112012,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.373,0.07300000000000006,0.135,-0.15,-0.633125,-0.49366875,-1.1417937500000002,1988-03-16,23.663013698630138,163,0.2485826870078239,0.20042662429862992,0.2525932788848877,0.29327737516409197,0.2030581565554059,0.2322685855945943,1.0055346786929855,0.20418201820793003
163,2011-11-11,Jiri Tlusty,away,Carolina Hurricanes,New York Rangers,L,9.45,0,0,0,0.14,2,0,0,0,0,0,2,0.18,1.04,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.1774,-0.6826000000000001,0.17,0.0,-0.510875,-1.6610287499999998,-2.00190375,1988-03-16,23.671232876712327,164,0.22525256177792377,0.13141184815112741,0.24470070004463196,0.2838916245090337,0.20341959984973865,0.23222322695684622,1.005380865322805,0.20451417332054894
164,2011-11-12,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,5.3666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.35,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.7732666666666657,-0.1267333333333344,-0.12326666666666558,0.0,-0.01,-0.479208333333334,-0.19017874999999884,-0.6793870833333329,1988-03-16,23.673972602739727,165,0.18829068846672653,0.10600376256909447,0.21617010235786438,0.24715319127670865,0.20355054082754337,0.23220827909338487,1.0053301057509998,0.20463548673582738
165,2011-11-14,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,4.3166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.0,20112012,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1331333333333344,0.1931333333333344,0.03,0.0,-0.483208333333334,0.8064112500000011,0.35320291666666714,1988-03-16,23.67945205479452,166,0.1740991759039227,0.1137502526436606,0.19971118867397308,0.22535719932601228,0.20382901775131207,0.23217871875336613,1.00522935253083,0.2048949115411465
166,2011-11-16,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,11.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.83,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,-0.412333333333344,0.060000000000000005,0.0,-0.57354166666666,-0.3646187500000114,-0.8781604166666713,1988-03-16,23.684931506849313,167,0.17699225397160603,0.08266676002200617,0.17123007774353027,0.1907986470277573,0.20413052739507692,0.23214975820405406,1.0051296189885428,0.20517763922454396
167,2011-11-18,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,10.4,0,0,0,0.06,0,0,0,0,1,0,0,0.26,0.19,20112012,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.12780000000000002,0.19780000000000003,0.03,-0.01,-0.47987500000000005,0.69146125,0.23158625,1988-03-16,23.69041095890411,168,0.16015609526175106,0.08733344082497563,0.17340229451656342,0.1965897193599233,0.20445605157376845,0.23212164351642267,1.0050309032671054,0.20548465019161039
168,2011-11-20,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.483333333333,0,0,0,0.05,1,0,1,0,0,0,0,1.07,0.49,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.551533333333344,0.028466666666656093,0.07500000000000001,0.15,-0.05529166666666008,0.32111124999998863,0.49081958333332854,1988-03-16,23.695890410958903,169,0.16128216687744013,0.09997744205983432,0.15623709559440613,0.1813557968466655,0.20480645086273747,0.23209468606166883,1.0049332035173615,0.20581680276651185
169,2011-11-21,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.77,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.18926666666665604,-0.19073333333334397,0.0,0.0,-0.51829166666666,-0.08990875000001142,-0.6082004166666715,1988-03-16,23.698630136986303,170,0.1664158379003831,0.07778538093957937,0.15240032970905304,0.1690165441401712,0.20499121434666967,0.2320817546420339,1.004884734056163,0.20599254191260308
170,2011-11-23,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,13.466666666667,1,0,1,0.03,0,0,1,0,0,2,1,0.49,0.5,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,-0.514066666666656,0.004066666666655949,-0.014066666666655958,1.315,0.15,0.85254166666666,-0.1681587499999887,2.149382916666671,1988-03-16,23.704109589041096,171,0.15451129850876685,0.1427026300980093,0.16561280190944672,0.18186093743035137,0.20538027382222082,0.23205724156592317,1.0047885548139786,0.20636374852112846
171,2011-11-25,Jiri Tlusty,home,Carolina Hurricanes,Winnipeg Jets,L,14.066666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.45,0.82,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.05513333333334408,-0.31486666666665586,0.9750000000000001,0.0,0.19054166666665995,-0.2541387499999884,0.9114029166666716,1988-03-16,23.70958904109589,172,0.18481878740738092,0.16679121169904315,0.164947047829628,0.19192461531709404,0.205795828038907,0.23203490148355171,1.004693386954909,0.2067617074935995
172,2011-11-27,Jiri Tlusty,away,Carolina Hurricanes,Ottawa Senators,L,13.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.27,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.258066666666656,0.21806666666665597,0.055,0.0,-0.5612916666666601,0.6626212499999885,0.15632958333332847,1988-03-16,23.715068493150685,173,0.19573332453526937,0.16646337847147585,0.18715092539787292,0.2175323309665953,0.2062383134348976,0.23201521632602853,1.0045992286571817,0.2071868505962562
173,2011-11-29,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,14.283333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.9,0.22,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.387933333333344,0.29206666666665604,0.19,0.0,-0.15754166666666003,0.7732712499999886,0.8057295833333287,1988-03-16,23.720547945205478,174,0.19514797575790685,0.18649586935876294,0.19661951065063477,0.219317824393418,0.20670804763680206,0.23199870027884628,1.0045060781067472,0.2076394902447467
174,2011-12-01,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,12.983333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.24,0.23,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.230466666666656,0.24046666666665598,0.805,0.0,0.08095833333333996,0.2743112499999885,1.1602695833333285,1988-03-16,23.726027397260275,175,0.20411917196813403,0.21701068926122252,0.2078503966331482,0.22999829177993947,0.20720523171502686,0.23198589257365618,1.00441393349726,0.20811982182810132
175,2011-12-03,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,15.1,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.69,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1982,-0.15179999999999993,0.095,0.0,-0.523875,0.0022012500000000434,-0.42667374999999996,1988-03-16,23.731506849315068,176,0.21801652050181453,0.19683978547049602,0.20468810200691223,0.22422979170031063,0.20772995315583268,0.23197735039931042,1.0043227930300636,0.20862792674947014
176,2011-12-06,Jiri Tlusty,away,Carolina Hurricanes,Calgary Flames,L,15.783333333333,1,0,0,0.08,0,0,1,0,0,0,1,0.31,0.56,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.25006666666665606,6.666666665600118e-05,0.79,0.15,-0.5562916666666601,-0.19092875000001153,0.19277958333332845,1988-03-16,23.73972602739726,177,0.20874557756271664,0.19671255251599556,0.2107786238193512,0.23465515409751897,0.20856858992416435,0.23197377934098018,1.004187961180253,0.20944206708218688
177,2011-12-07,Jiri Tlusty,away,Carolina Hurricanes,Edmonton Oilers,L,12.833333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.42,0.23,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.04566666666665603,0.235666666666656,0.085,0.0,0.19645833333333995,0.7066812499999886,0.9881395833333286,1988-03-16,23.742465753424657,178,0.2085179529788614,0.2215131685856314,0.2135762870311737,0.24130222749505909,0.20886181510046636,0.23197534095790412,1.0041435173660094,0.20972723765843138
178,2011-12-09,Jiri Tlusty,away,Carolina Hurricanes,Winnipeg Jets,L,13.966666666667,0,0,0,0.36,0,0,0,0,0,1,1,0.63,1.35,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.128066666666656,-0.8480666666666561,0.18,0.0,0.30504166666666,-1.5960587499999885,-1.1110170833333286,1988-03-16,23.747945205479454,179,0.21949729585198627,0.17975626149699128,0.21314525604248047,0.24061233453459124,0.2094686487257237,0.23198304561076022,1.0040553786098774,0.21031812340320594
179,2011-12-13,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,15.6,0,0,0,0.23,2,0,1,0,0,0,0,0.24,0.56,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.31420000000000003,-0.005800000000000027,0.21500000000000002,0.15,-0.5963750000000001,0.2403012499999999,0.008926249999999802,1988-03-16,23.75890410958904,180,0.20095031324217044,0.17440304148248012,0.20869873464107513,0.23725124787019602,0.2107629212591214,0.23201893968195852,1.0038820904078245,0.2115811219740665
180,2011-12-15,Jiri Tlusty,home,Carolina Hurricanes,Vancouver Canucks,L,16.4,0,0,0,0.11,1,0,0,0,0,0,1,0.36,1.4,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2198,-0.8201999999999999,0.10500000000000001,0.0,-0.537375,-1.5978387499999998,-2.0302137499999997,1988-03-16,23.764383561643836,181,0.198290403067696,0.10531804642847847,0.2034759223461151,0.21958934339835381,0.21144962887099836,0.23204833363614452,1.0037969374477778,0.21225248988517736
181,2011-12-18,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.11,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.13593333333334406,0.37593333333334406,0.0,0.0,-0.48495833333334004,0.9323412500000114,0.4473829166666714,1988-03-16,23.77260273972603,182,0.16772815621464368,0.11603715847147603,0.1950589120388031,0.21585874612121897,0.21252780751912495,0.23210835141795247,1.003671067020907,0.21330801134433408
182,2011-12-21,Jiri Tlusty,home,Carolina Hurricanes,Phoenix Coyotes,L,13.033333333333,1,0,0,0.19,1,0,1,0,0,1,0,0.39,0.08,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.08206666666665596,0.39206666666665596,0.895,0.15,0.17370833333334001,0.9685212499999885,2.1872295833333286,1988-03-16,23.78082191780822,183,0.1715329523773113,0.1809410172429753,0.1685280203819275,0.18310394734480798,0.21366207930857403,0.23218916960536728,1.0035474222027403,0.21442002891259693
183,2011-12-23,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,14.766666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.32,0.54,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.20753333333334406,-0.012466666666655968,0.08,0.0,-0.5297083333333401,-0.1916987499999886,-0.6414070833333287,1988-03-16,23.786301369863015,184,0.1987423308156599,0.15517154571516456,0.18298643827438354,0.20640708939609012,0.21444858759432983,0.23225563190554013,1.0034662258957077,0.21519191484194722
184,2011-12-26,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,12.6,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.33,20112012,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.17819999999999997,0.12819999999999998,0.07500000000000001,0.0,-0.511375,0.5287012499999999,0.09232624999999989,1988-03-16,23.794520547945204,185,0.18751019368445881,0.15320219820684922,0.19412945210933685,0.21430030491417812,0.21567245153066475,0.2323757110975589,1.0033462775015685,0.21639415140292992
185,2011-12-27,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.59,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.43073333333334407,-0.05926666666665592,0.01,0.0,-0.6692083333333401,0.16422125000001153,-0.4949870833333285,1988-03-16,23.797260273972604,186,0.18624733257422713,0.13289026738858745,0.18405112624168396,0.19495301591980108,0.21609185205369483,0.23242145730412306,1.0033067861337481,0.21680642159368194
186,2011-12-29,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,13.566666666667,0,1,1,0.89,0,2,0,0,0,2,1,1.59,0.6,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,1.100866666666656,-0.11086666666665596,1.695,-0.3,1.5380416666666603,-0.3347387499999884,2.598302916666672,1988-03-16,23.802739726027397,187,0.17731052639574432,0.21014743401437272,0.1834069937467575,0.2020731196365167,0.21694730415471716,0.23252192694426518,1.0032285392677154,0.21764772704520566
187,2011-12-31,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.55,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.6,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.10460000000000014,-0.015399999999999858,0.035,0.0,-0.4653750000000001,0.2047912500000002,-0.22558374999999986,1988-03-16,23.80821917808219,188,0.2087775136933465,0.19649319172798607,0.18015937507152557,0.20110021170938294,0.21782433444822766,0.232634773871013,1.0031512721495606,0.21851075820687094
188,2012-01-03,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,7.3666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.34,20112012,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1407333333333344,-0.049266666666665626,0.035,0.0,-0.48795833333333405,0.3327212500000011,-0.12023708333333294,1988-03-16,23.816438356164383,189,0.20318327652803636,0.18656801248673577,0.2039162665605545,0.22784254363638026,0.21917858689288727,0.2328282244961241,1.003037204810089,0.21984427715126686
189,2012-01-06,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,11.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.64,20112012,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.06273333333334397,-0.212733333333344,0.0,0.0,-0.36079166666666007,-0.031358750000011426,-0.3921504166666715,1988-03-16,23.824657534246576,190,0.19904752535850181,0.16843308086602904,0.20082475244998932,0.22064593931582388,0.2205767031749266,0.2330518468043707,1.0029253324427567,0.22122196336084055
190,2012-01-07,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,8.95,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.26,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1914,0.08139999999999997,0.06,0.0,-0.519625,0.5228712499999999,0.06324624999999989,1988-03-16,23.827397260273973,191,0.19154069235514395,0.1651369092131395,0.19282038509845734,0.21314376354794698,0.22105195831176921,0.23313328391260607,1.002888528451225,0.22169047318255175
191,2012-01-10,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,14.55,0,0,0,0.15,1,1,0,0,0,0,1,0.46,1.13,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.06060000000000004,-0.6093999999999998,0.125,-0.15,-0.437875,-1.2021087499999998,-1.6649837499999998,1988-03-16,23.835616438356166,192,0.18992904377227474,0.10778762223764929,0.18836958706378937,0.1983427204061676,0.22250369643701634,0.2333987426655676,1.0027795739627372,0.22312216191824547
