,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2011-03-25,Alex Kovalev,home,Pittsburgh Penguins,New Jersey Devils,R,16.866666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.16,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.37473333333334413,0.4347333333333441,0.05,0.0,-0.6342083333333401,0.9636212500000114,0.3794129166666713,1973-02-24,38.104109589041094,1295,0.4790600401171427,0.34184143238499237,0.4813157916069031,0.47564965769576933,0.48972760004926075,0.47830460153077375,1.0,0.48972760004926075
304,2011-03-27,Alex Kovalev,home,Pittsburgh Penguins,Florida Panthers,R,20.966666666667,0,1,0,0.2,0,1,0,0,2,1,0,0.41,0.43,20102011,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.315933333333344,0.295933333333344,0.7999999999999999,-0.16999999999999998,0.02754166666665997,0.6448412500000114,1.3023829166666712,1973-02-24,38.10958904109589,1296,0.4781984165170794,0.37194113058518913,0.48940351605415344,0.48178186115923494,0.4892372898608441,0.4767007484501098,1.0,0.4892372898608441
305,2011-03-29,Alex Kovalev,home,Pittsburgh Penguins,Philadelphia Flyers,R,15.033333333333,1,0,0,0.27,1,0,0,0,0,1,1,0.39,0.14,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.14606666666665602,0.396066666666656,0.935,0.0,0.13370833333333998,0.4974212499999886,1.5661295833333286,1973-02-24,38.11506849315069,1297,0.4852906281352882,0.40936243158417657,0.4885850250720978,0.4723062236792614,0.4887627102306672,0.47513190144912865,1.0,0.4887627102306672
306,2011-03-31,Alex Kovalev,away,Pittsburgh Penguins,Tampa Bay Lightning,R,16.85,0,1,0,0.0,0,1,0,0,0,1,0,0.35,0.44,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.24420000000000008,0.15420000000000006,0.7,-0.15,0.07237499999999997,0.48705125000000005,1.1094262499999998,1973-02-24,38.12054794520548,1298,0.49454699682682707,0.43129975545950583,0.4867001175880432,0.4636532158674158,0.4883038113631233,0.4735980068987023,1.0,0.4883038113631233
307,2011-04-02,Alex Kovalev,away,Pittsburgh Penguins,Florida Panthers,R,13.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.19,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.12433333333334401,0.294333333333344,0.05,0.0,-0.47770833333334006,0.7946312500000113,0.36692291666667126,1973-02-24,38.12602739726027,1299,0.49978794250998165,0.4292824314314033,0.4947816729545593,0.4831202497833366,0.48786051202700365,0.4720989794330926,1.0,0.48786051202700365
308,2011-04-05,Alex Kovalev,home,Pittsburgh Penguins,New Jersey Devils,R,15.566666666667,0,0,1,0.03,0,0,1,0,0,0,1,0.29,0.2,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.26313333333334404,0.353133333333344,0.5650000000000001,0.15,-0.5644583333333401,0.41366125000001136,0.5642029166666713,1973-02-24,38.134246575342466,1300,0.4986607757457013,0.43351032366327635,0.49464643001556396,0.4827128069683326,0.4872245542411598,0.46991554515470224,1.0,0.4872245542411598
309,2011-04-08,Alex Kovalev,away,Pittsburgh Penguins,New York Islanders,R,18.383333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.63,0.62,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.01326666666665599,0.023266666666656,0.215,0.0,-0.40829166666666,-0.2040087500000114,-0.3973004166666714,1973-02-24,38.14246575342466,1301,0.49921526732879035,0.4074758911023633,0.4947982132434845,0.4964380668775637,0.48662290540050823,0.4678097384975986,1.0,0.48662290540050823
310,2011-04-10,Alex Kovalev,away,Pittsburgh Penguins,Atlanta Thrashers,R,13.516666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.7,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.34753333333334396,-0.21246666666665598,0.55,0.0,0.00779166666665998,-0.06894874999998857,0.48884291666667146,1973-02-24,38.14794520547945,1302,0.49165148142023224,0.41002562263109266,0.48778608441352844,0.48426428803097743,0.4862405268512947,0.46644863858001606,1.0,0.4862405268512947
311,2013-01-21,Alex Kovalev,away,Florida Panthers,Ottawa Senators,R,16.75,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.25,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.14100000000000007,0.3410000000000001,0.01,0.0,-0.4881250000000001,0.8066312500000001,0.32850625000000006,1973-02-24,39.93424657534246,1303,0.49162789506036236,0.40747111712849066,0.4886718988418579,0.4437002136662856,0.4767766882421033,0.4689793590033498,1.5733303755770913,0.7501272459783501
312,2013-01-22,Alex Kovalev,away,Florida Panthers,Montreal Canadiens,R,18.5,0,0,0,0.11,1,0,0,0,0,0,1,0.5,0.54,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.14700000000000002,0.10699999999999998,0.10500000000000001,0.0,-0.49187500000000006,-0.06401875000000012,-0.4508937500000002,1973-02-24,39.93698630136986,1304,0.4870079346296891,0.3805732435936208,0.47275352478027344,0.5234347182611664,0.4767737615753693,0.4689115539287563,1.5732752064418751,0.7500963381685585
313,2013-01-24,Alex Kovalev,home,Florida Panthers,Ottawa Senators,R,21.366666666667,0,0,0,0.5,0,0,0,0,0,0,1,0.45,0.62,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.2887333333333441,0.11873333333334413,0.25,0.0,-0.5804583333333401,-0.10197874999998857,-0.43243708333332864,1973-02-24,39.942465753424656,1305,0.4611281413316126,0.35509660797207315,0.4862164855003357,0.4483635131336597,0.476762913670462,0.46877682077456134,1.5731647019773145,0.7500265869982284
314,2013-01-26,Alex Kovalev,home,Florida Panthers,Philadelphia Flyers,R,17.066666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.4,0.4,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.20113333333334404,0.20113333333334404,0.03,0.15,-0.5257083333333401,0.5624612500000115,0.21675291666667135,1973-02-24,39.94794520547945,1306,0.4370445281453114,0.3507614455561979,0.4877215027809143,0.5231400191666358,0.47674637375800943,0.46864313646024397,1.5730539776975256,0.749947779592908
315,2013-01-29,Alex Kovalev,away,Florida Panthers,Tampa Bay Lightning,R,14.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.24,0.19,20122013,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.277933333333344,0.327933333333344,0.035,0.0,-0.57370833333334,0.3930412500000114,-0.14566708333332862,1973-02-24,39.95616438356164,1307,0.4312414656197686,0.3352052732452054,0.5095499157905579,0.5279979947942195,0.476713653325164,0.46844422211575043,1.5728874837931268,0.7498169386684462
316,2013-01-31,Alex Kovalev,home,Florida Panthers,Winnipeg Jets,R,16.916666666667,1,0,0,0.32,0,0,0,0,0,0,0,0.4,0.24,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.19633333333334402,0.35633333333334405,0.91,0.0,-0.52270833333334,0.8293312500000114,1.2166229166666715,1973-02-24,39.961643835616435,1308,0.41635140305929424,0.3628255326339018,0.5221821665763855,0.5528692796541179,0.4766885809801324,0.4683124209354855,1.572776219314562,0.749724464184356
317,2013-02-03,Alex Kovalev,away,Florida Panthers,Buffalo Sabres,R,17.55,0,0,0,0.06,2,0,0,0,0,0,1,0.52,0.52,20122013,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.09660000000000002,0.09660000000000002,0.13,0.0,-0.46037500000000003,-0.06250875,-0.39288375000000003,1973-02-24,39.96986301369863,1309,0.4365618494044213,0.3391444927090696,0.519900918006897,0.5692621303786957,0.4766498857424591,0.468115414393916,1.5726089251267097,0.7495838644792175
318,2013-02-05,Alex Kovalev,away,Florida Panthers,Winnipeg Jets,R,15.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.35,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.34433333333334404,0.21433333333334403,0.035,0.0,-0.61520833333334,0.6081312500000114,0.02792291666667146,1973-02-24,39.97534246575343,1310,0.41601619474316426,0.3293919982834907,0.45251649618148804,0.49099522903623516,0.47662549748985383,0.467984243265858,1.572497133806854,0.7494922287020611
319,2013-02-12,Alex Kovalev,home,Florida Panthers,Washington Capitals,R,14.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.38,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.4064666666666561,0.1464666666666561,0.02,0.0,-0.6540416666666601,0.07916124999998864,-0.5548804166666714,1973-02-24,39.99452054794521,1311,0.4066003506993469,0.3016822812853009,0.39782989025115967,0.42769008542806,0.47655308083523573,0.46752556497328757,1.5721042481838907,0.7491911228661952
320,2013-02-14,Alex Kovalev,home,Florida Panthers,Montreal Canadiens,R,12.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.46,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.269266666666656,-0.0007333333333440217,0.08,0.0,-0.56829166666666,0.3088412499999885,-0.17945041666667144,1973-02-24,40.0,1312,0.3835266867849595,0.28660542185707505,0.3370237648487091,0.3478030322893022,0.4765360672368141,0.467394584618513,1.5719915422741686,0.7491106672848663
321,2013-02-16,Alex Kovalev,home,Florida Panthers,Tampa Bay Lightning,R,12.533333333333,0,1,0,0.04,0,1,0,1,2,1,0,0.22,0.26,20122013,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.23606666666665596,0.19606666666665595,0.72,-0.16,0.07745833333334001,0.6454212499999885,1.2828795833333284,1973-02-24,40.00547945205479,1313,0.3702836863045093,0.3178248454090202,0.34426993131637573,0.36159826027079445,0.47652066338032106,0.4672635971401676,1.5718786390196366,0.7490326518189935
322,2013-02-18,Alex Kovalev,home,Florida Panthers,Toronto Maple Leafs,R,14.733333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.38,0.21,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1464666666666561,0.3164666666666561,0.1,-0.15,-0.4915416666666601,0.8056612499999887,0.2641195833333285,1973-02-24,40.010958904109586,1314,0.3913358182821248,0.31614192780633626,0.3436300754547119,0.356779527917408,0.4765068469688202,0.46713257157501076,1.5717655405677105,0.7489570419101629
323,2013-02-22,Alex Kovalev,away,Florida Panthers,Pittsburgh Penguins,R,9.2833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.13,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1120666666666656,0.22206666666666558,0.055,0.0,-0.470041666666666,0.7552712499999988,0.3402295833333328,1973-02-24,40.02191780821918,1315,0.388456592368194,0.31689674284533004,0.3605839014053345,0.3543854047939443,0.476483857056037,0.46687024796120885,1.571538766666634,0.7488128530544051
