,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2011-10-07,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,14.25,1,0,0,0.61,1,1,0,0,0,1,0,0.87,0.64,20112012,0.511,0.511,0.511,0.511,0.489,0.511,0.359,-0.129,1.105,-0.15,0.44937499999999997,0.05813125000000008,1.4625062500000001,1979-12-01,31.87123287671233,493,0.78335283896323,0.9009631124528481,0.765189528465271,0.6282095245928891,0.7736143645955895,0.8474619171051727,1,0.7736143645955895
271,2011-10-08,Ryan Malone,away,Tampa Bay Lightning,Boston Bruins,L,13.883333333333,0,1,0,0.35,0,0,0,1,0,1,1,0.3,0.34,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.19926666666665604,0.159266666666656,0.875,0.01,0.10045833333333987,0.11809124999998855,1.1035495833333284,1979-12-01,31.873972602739727,494,0.7933811100510171,0.907311398351528,0.7818406224250793,0.9840313388842268,0.7730972456215105,0.8466702515167207,1,0.7730972456215105
272,2011-10-10,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,16.2,0,1,0,0.18,0,1,0,0,1,1,2,0.69,0.47,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.11659999999999993,0.10340000000000005,0.7899999999999999,-0.16,0.297875,-0.46117874999999986,0.46669625000000003,1979-12-01,31.87945205479452,495,0.7979028626499565,0.8935042032790697,0.7959866523742676,0.8190103532638031,0.7720489532639793,0.8450680951427829,1,0.7720489532639793
273,2011-10-13,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,16.083333333333,0,0,0,0.1,0,0,0,0,2,0,1,0.73,0.73,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.16033333333334387,-0.16033333333334387,0.05,-0.02,-0.2997916666666601,-0.4696687500000113,-0.7394604166666714,1979-12-01,31.887671232876713,496,0.7931258495630924,0.8423333321488504,0.7959314584732056,1.0216795228932047,0.770441081819205,0.8426170868215286,1,0.770441081819205
274,2011-10-15,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,18.283333333333,0,0,0,0.73,1,0,0,0,0,1,0,0.18,0.42,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.46006666666665613,0.22006666666665614,0.415,0.0,-0.06254166666666011,0.5700712499999887,0.9225295833333286,1979-12-01,31.893150684931506,497,0.7712122145135807,0.8448463761981535,0.7882420420646667,0.8410726773383117,0.7693453145026024,0.8409506634844539,1,0.7693453145026024
275,2011-10-17,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,11.15,0,0,0,0.21,2,1,1,1,1,0,0,0.48,0.24,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.06819999999999998,0.1718,0.20500000000000002,0.0,-0.357375,0.63211125,0.47973625000000003,1979-12-01,31.898630136986302,498,0.77335336330379,0.8334052201144788,0.7711294293403625,0.8598858885502582,0.7682302816865102,0.8392578393533434,1,0.7682302816865102
276,2011-10-20,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,15.733333333333,1,0,0,0.3,0,0,2,1,0,2,1,0.72,0.31,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,0.16153333333334385,0.24846666666665612,0.9,0.31,0.9509583333333399,0.2323612499999887,2.3933195833333287,1979-12-01,31.90684931506849,499,0.7692411863534957,0.8822869748893443,0.7752724885940552,0.9197302300405484,0.7665212752726936,0.8366682094783313,1,0.7665212752726936
277,2011-10-22,Ryan Malone,home,Tampa Bay Lightning,Buffalo Sabres,L,15.433333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.46,0.27,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.08886666666665605,0.27886666666665605,0.185,0.0,-0.45554166666666007,0.7276012499999887,0.4570595833333286,1979-12-01,31.912328767123288,500,0.7917996444288038,0.868961973523401,0.7711561918258667,0.8452269840919874,0.7653574186454396,0.8349075930872123,1,0.7653574186454396
278,2011-10-25,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,13.05,1,0,0,0.27,0,1,1,0,0,1,1,0.38,0.99,20112012,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.09260000000000002,-0.5174,0.885,0.0,0.16712499999999997,-1.0154087500000002,0.036716249999999784,1979-12-01,31.92054794520548,501,0.7871965034990697,0.842882573196767,0.788906991481781,0.8836418850665096,0.7635745113772068,0.8322143422608352,1,0.7635745113772068
279,2011-10-27,Ryan Malone,away,Tampa Bay Lightning,Nashville Predators,L,19.25,0,0,1,0.2,0,0,0,0,0,1,0,0.58,0.49,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.09100000000000008,0.18100000000000005,0.65,0.0,0.16812499999999997,0.48413125,1.3022562500000001,1979-12-01,31.926027397260274,502,0.7769586904952365,0.8572775885742572,0.7759409546852112,0.971912042362192,0.7623609757307229,0.8303833607706743,1,0.7623609757307229
280,2011-10-29,Ryan Malone,home,Tampa Bay Lightning,Winnipeg Jets,L,17.3,0,0,0,0.12,2,0,0,0,0,0,0,0.25,0.12,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,0.48860000000000003,0.16,0.0,-0.624125,1.04644125,0.58231625,1979-12-01,31.931506849315067,503,0.784054864354463,0.8486613511015816,0.7796357870101929,0.9353520913663244,0.7611273656072078,0.8285235253212881,1,0.7611273656072078
281,2011-11-01,Ryan Malone,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.083333333333,0,0,1,0.03,0,0,0,0,1,1,1,0.69,0.96,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.12033333333334384,-0.39033333333334386,0.5650000000000001,-0.01,0.30020833333333996,-0.8606687500000113,-0.005460416666671297,1979-12-01,31.93972602739726,504,0.7813557830766205,0.8218964393354301,0.7804934978485107,0.9476334475538158,0.7592391084628218,0.8256788188290882,1,0.7592391084628218
282,2011-11-04,Ryan Malone,home,Tampa Bay Lightning,Chicago Blackhawks,L,17.55,0,1,1,0.27,1,0,0,0,0,2,1,1.52,0.25,20112012,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.9034,0.36660000000000004,1.435,0.0,1.414625,0.39649125,3.24611625,1979-12-01,31.947945205479453,505,0.7709090141757755,0.8978622227323676,0.778683602809906,0.8767006569547436,0.75730523144987,0.8227670544151968,1,0.75730523144987
283,2011-11-06,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,11.466666666667,1,0,0,0.63,0,0,0,0,1,0,1,0.05,0.56,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.37193333333334405,-0.138066666666656,1.065,-0.01,-0.63245833333334,-0.3385587499999886,0.08398291666667135,1979-12-01,31.953424657534246,506,0.8035261571406688,0.8723583560086322,0.7814286947250366,0.895084733157623,0.7559905633348885,0.8207880445554001,1,0.7559905633348885
284,2011-11-19,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,9.3666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.21,20112012,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.14473333333333435,0.0,0.01,-0.621708333333334,0.6221212500000011,0.010412916666667105,1979-12-01,31.98904109589041,507,0.7941323455020699,0.8453482804289919,0.7971608638763428,0.8857370606318007,0.7469516335062459,0.8071666214672867,1,0.7469516335062459
285,2011-11-22,Ryan Malone,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.766666666667,0,0,1,0.37,0,0,0,1,0,0,0,0.58,0.65,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.04353333333334408,-0.02646666666665598,0.7350000000000001,0.01,-0.4272083333333401,0.16140125000001138,0.4791929166666714,1979-12-01,31.997260273972604,508,0.7837821808013268,0.8338743708502375,0.7898284792900085,0.9164764140196789,0.7447463451898207,0.8038335229161848,1,0.7447463451898207
286,2011-11-25,Ryan Malone,away,Tampa Bay Lightning,Florida Panthers,L,12.816666666667,0,0,0,0.15,0,0,0,0,1,0,1,0.48,0.5,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.014866666666655981,-0.034866666666656,0.075,-0.01,-0.39070833333334004,-0.19038874999998856,-0.5160970833333286,1979-12-01,32.00547945205479,509,0.7797895659844986,0.7915714254116735,0.7784603834152222,0.8569074188871408,0.7424979131427549,0.8004290434701846,1,0.7424979131427549
287,2011-11-26,Ryan Malone,home,Tampa Bay Lightning,Florida Panthers,L,14.883333333333,1,0,0,0.25,1,0,1,0,0,2,0,0.53,0.35,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,-0.00126666666665598,0.18126666666665603,0.925,0.15,0.8492083333333401,0.5727912499999886,2.496999583333329,1979-12-01,32.00821917808219,510,0.7629275934543788,0.845013025221659,0.7759337425231934,0.8589202953478215,0.7417390519890716,0.7992784301962652,1,0.7417390519890716
288,2011-11-28,Ryan Malone,away,Tampa Bay Lightning,Minnesota Wild,L,22.116666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.8,0.61,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.0372666666666559,0.15273333333334416,0.185,0.0,0.24829166666665992,0.37817125000001156,0.8114629166666715,1979-12-01,32.013698630136986,511,0.7852433775000205,0.8439616930595797,0.7707799673080444,0.8750853337136404,0.74020753899805,0.796953658654546,1,0.74020753899805
289,2011-11-30,Ryan Malone,away,Tampa Bay Lightning,Detroit Red Wings,L,17.216666666667,0,0,0,0.06,0,0,0,0,4,0,1,0.27,0.34,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.33593333333334396,0.26593333333334396,0.03,-0.04,-0.60995833333334,0.2320912500000113,-0.38786708333332875,1979-12-01,32.01917808219178,512,0.7855777676305884,0.8053608877292034,0.7810083627700806,0.8203227921921077,0.7386575629229496,0.7945971995926131,1,0.7386575629229496
290,2011-12-03,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,15.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.75,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.07006666666665606,-0.18993333333334395,0.065,0.0,-0.44379166666666003,-0.07642875000001137,-0.4552204166666714,1979-12-01,32.02739726027397,513,0.7707449321770381,0.7658590881216968,0.779482364654541,0.853913999445677,0.7362973145602909,0.7910018416340615,1,0.7362973145602909
291,2011-12-05,Ryan Malone,away,Tampa Bay Lightning,Ottawa Senators,L,18.316666666667,0,0,0,0.42,0,0,0,0,1,0,0,0.52,0.69,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.12113333333334408,-0.048866666666655845,0.21,-0.01,-0.47570833333334006,0.11221125000001164,-0.16349708333332846,1979-12-01,32.032876712328765,514,0.7553548855343715,0.736736618131422,0.7661462426185608,0.878101528346668,0.734700067332659,0.788563964405442,1,0.734700067332659
292,2011-12-06,Ryan Malone,away,Tampa Bay Lightning,New York Islanders,L,14.0,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.44,20112012,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.383,0.063,0.0,0.0,-0.639375,-0.4854187500000001,-1.1247937500000003,1979-12-01,32.035616438356165,515,0.7439201397701717,0.6784033720737076,0.757610559463501,0.8884667551099059,0.7338943159192977,0.7873326765343306,1,0.7338943159192977
293,2011-12-08,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,21.266666666667,1,0,0,0.32,0,2,1,0,0,1,0,0.7,0.31,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.035533333333344075,0.42553333333334403,0.91,-0.15,0.20279166666665993,0.8591012500000115,1.8218929166666715,1979-12-01,32.04109589041096,516,0.7209072484151666,0.7142359633894968,0.742747962474823,0.809604670060788,0.7322686428335975,0.7848454363595686,1,0.7322686428335975
294,2011-12-10,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.416666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.47,1.0,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.174333333333344,-0.35566666666665603,0.5700000000000001,0.0,0.11604166666665994,-0.4113687499999886,0.2746729166666714,1979-12-01,32.04657534246575,517,0.7343513563426858,0.700461737756564,0.7344249486923218,0.7948712946127271,0.7306242953136364,0.7823255086660239,1,0.7306242953136364
295,2011-12-12,Ryan Malone,home,Tampa Bay Lightning,New Jersey Devils,L,16.9,0,0,0,0.44,0,1,1,0,0,1,2,0.2,0.51,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3958,0.08579999999999999,0.22,0.0,-0.02237500000000009,-0.5052387500000001,-0.30761375000000013,1979-12-01,32.05205479452055,518,0.7287849983325988,0.6688725054159055,0.7408621907234192,0.8304587768131324,0.7289616621433396,0.7797733158605371,1,0.7289616621433396
296,2011-12-15,Ryan Malone,home,Tampa Bay Lightning,Calgary Flames,L,18.333333333333,1,0,0,0.26,0,0,0,0,0,1,2,0.53,1.3,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.11166666666665614,-0.6583333333333439,0.88,0.0,0.15520833333333994,-1.7992187500000112,-0.7640104166666712,1979-12-01,32.06027397260274,519,0.7163382940221075,0.6239714319790612,0.7274418473243713,0.7889141573883793,0.7264346269463897,0.7758859731760456,1,0.7264346269463897
297,2011-12-17,Ryan Malone,away,Tampa Bay Lightning,Columbus Blue Jackets,L,14.9,0,0,1,0.16,0,0,0,0,0,1,1,0.39,0.88,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.14180000000000004,-0.34819999999999995,0.63,0.0,0.1363749999999999,-0.7651387499999999,0.0012362500000000498,1979-12-01,32.06575342465754,520,0.6986712479608166,0.6044572918595956,0.7107842564582825,0.7926541810693581,0.7247289092866397,0.773256350811553,1,0.7247289092866397
298,2011-12-21,Ryan Malone,away,Tampa Bay Lightning,San Jose Sharks,L,16.633333333333,0,0,0,0.19,0,0,0,1,2,1,3,0.32,1.24,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-2.412733333333344,-0.26726666666665605,-0.6527333333333439,0.095,-0.01,0.05795833333333994,-2.192858750000011,-2.049900416666671,1979-12-01,32.07671232876712,521,0.6904148719528486,0.5212798679512721,0.7049821019172668,0.728586079093821,0.7212710258543421,0.7679110928421163,1,0.7212710258543421
299,2011-12-23,Ryan Malone,away,Tampa Bay Lightning,Colorado Avalanche,L,18.45,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.42,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.30540000000000006,0.2254000000000001,0.145,0.0,-0.590875,0.5757712500000001,0.12989625000000005,1979-12-01,32.082191780821915,522,0.6581112098107669,0.5090154014950142,0.6898666620254517,0.7562487143193349,0.7195210059799904,0.7651983935399937,1,0.7195210059799904
300,2011-12-27,Ryan Malone,home,Tampa Bay Lightning,Philadelphia Flyers,L,12.75,0,0,1,0.09,0,1,0,0,0,1,1,0.44,1.53,20112012,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.02300000000000002,-1.067,0.5950000000000001,-0.15,0.21062499999999995,-1.94366875,-1.28804375,1979-12-01,32.09315068493151,523,0.6519337394210896,0.4527024372865707,0.6706683039665222,0.7062348528470389,0.7159850995249137,0.7597016929416864,1,0.7159850995249137
301,2011-12-29,Ryan Malone,home,Tampa Bay Lightning,Montreal Canadiens,L,20.383333333333,0,0,0,0.04,1,0,1,1,0,1,0,0.6,0.42,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.10726666666665607,0.28726666666665607,0.07,0.16,0.15795833333333997,0.6418912499999887,1.0298495833333288,1979-12-01,32.0986301369863,524,0.6293381277493948,0.47078802257850805,0.6407665014266968,0.6986298744405098,0.7142020715704047,0.7569218007225218,1,0.7142020715704047
302,2011-12-31,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.85,0,2,1,0.03,2,0,0,0,0,2,0,0.43,0.5,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.16420000000000007,0.09420000000000006,2.065,0.0,0.747375,0.38505125000000007,3.19742625,1979-12-01,32.104109589041094,525,0.6339667510229721,0.556230441435747,0.6428144574165344,0.7189342500863156,0.7124110716119052,0.7541239197939519,1,0.7124110716119052
303,2012-01-07,Ryan Malone,away,Tampa Bay Lightning,Montreal Canadiens,L,13.4,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.25,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.27380000000000004,0.2338,0.1,0.0,-0.5711250000000001,0.25456124999999996,-0.21656375000000017,1979-12-01,32.12328767123287,526,0.6633643503064532,0.5320140256690742,0.6513797044754028,0.6939293788847989,0.7061046321052583,0.7442269514503422,1,0.7061046321052583
304,2012-01-10,Ryan Malone,home,Tampa Bay Lightning,Vancouver Canucks,L,14.033333333333,1,1,0,0.25,0,0,0,1,1,1,0,0.51,0.49,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.005933333333344004,0.014066666666656014,1.575,0.0,0.22870833333333995,0.3057212499999886,2.1094295833333288,1979-12-01,32.131506849315066,527,0.653255159579164,0.5814441991690723,0.6616526246070862,0.6945472951534528,0.7033975652250896,0.7399568401866206,1,0.7033975652250896
305,2012-01-12,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,15.6,0,0,0,0.64,0,1,1,0,2,0,1,1.01,0.5,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.4558,0.054200000000000026,0.32,-0.02,-0.11512500000000003,-0.09519875,0.08967624999999996,1979-12-01,32.136986301369866,528,0.6698885159996874,0.5660340715588434,0.664614200592041,0.7333141995201006,0.7015961931956661,0.7371081111743607,1,0.7015961931956661
306,2012-01-13,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,19.483333333333,0,2,0,0.21,1,0,0,1,1,0,0,0.78,0.02,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.10153333333334391,0.6584666666666561,1.555,0.0,-0.3365416666666601,1.2911112499999886,2.5095695833333282,1979-12-01,32.13972602739726,529,0.6633110331156346,0.626937044778459,0.6674787998199463,0.7167729331909453,0.7006972372847688,0.7356843285096266,1,0.7006972372847688
307,2012-01-15,Ryan Malone,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.116666666667,1,0,0,0.37,0,0,0,0,1,1,1,0.79,1.33,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.12326666666665598,-0.663266666666656,0.935,-0.01,0.30204166666666,-1.3859287499999886,-0.15888708333332868,1979-12-01,32.14520547945205,530,0.6840453296467941,0.6023123206505159,0.6848168969154358,0.703993349584304,0.6989039959709235,0.7328399201883121,1,0.6989039959709235
308,2012-01-17,Ryan Malone,home,Tampa Bay Lightning,Boston Bruins,L,21.116666666667,1,1,0,0.34,2,0,1,0,0,2,0,0.46,0.28,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.2707333333333441,0.4507333333333441,1.72,0.15,0.6807916666666599,0.9049712500000114,3.4557629166666715,1979-12-01,32.15068493150685,531,0.6746485571109653,0.6917285541297635,0.6734574437141418,0.6678281975835215,0.6971185780175075,0.7300023956359863,1,0.6971185780175075
309,2012-01-20,Ryan Malone,away,Tampa Bay Lightning,Dallas Stars,L,20.1,0,0,0,0.55,1,1,0,0,0,0,1,0.92,0.82,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.2217999999999999,-0.1217999999999998,0.325,-0.15,-0.2613750000000001,-0.4852987499999998,-0.5716737499999999,1979-12-01,32.15890410958904,532,0.7054257952624707,0.6521383556796259,0.6934728622436523,0.7408625572902957,0.694459213498279,0.7257660292361716,1,0.694459213498279
