,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
442,2018-03-15,Marco Scandella,home,Buffalo Sabres,Toronto Maple Leafs,D,23.76666667,0,0,0,0.05,1,0,1,0,0,0,1,0.55,0.48,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,-0.26553333343999996,0.33553333344,0.07500000000000001,0.15,-0.6855333334399999,0.5433291668200001,0.08279583338000018,1990-02-23,28.073972602739726,443,0.24022805978199693,0.16596593403931093,0.2400505393743515,0.23443032683970913,0.24616785307422684,0.27280072076680784,1.0,0.24616785307422684
443,2018-03-17,Marco Scandella,home,Buffalo Sabres,Chicago Blackhawks,D,24.61666667,0,1,0,0.04,3,0,0,0,0,2,2,1.22,1.49,20172018,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,1.15726666656,-1.15726666656,0.37726666655999985,-0.6472666665599999,0.87,0.0,1.1592666665599998,-2.31557083318,-0.2863041666199999,1990-02-23,28.07945205479452,444,0.23892651877086032,0.15179351810941327,0.23078089952468872,0.22890931747806928,0.24530559784722167,0.2716935687394176,1.0,0.24530559784722167
444,2018-03-19,Marco Scandella,home,Buffalo Sabres,Nashville Predators,D,22.16666667,0,0,0,0.03,1,0,0,0,0,0,1,0.66,1.13,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,-0.2356666665599999,-0.10433333344000006,-0.3656666665599998,0.065,0.0,-0.4583333334400001,-1.0252708331799993,-1.4186041666199993,1990-02-23,28.084931506849315,445,0.23460354341559272,0.10258325828704634,0.22913983464241028,0.222076516865585,0.24443549406828005,0.27057522335635514,1.0,0.24443549406828005
445,2018-03-21,Marco Scandella,home,Buffalo Sabres,Arizona Coyotes,D,22.25,0,0,0,0.09,1,0,0,0,0,0,0,0.62,0.55,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.14700000000000002,0.21699999999999997,0.095,0.0,-0.525,0.8875625,0.4575625,1990-02-23,28.09041095890411,446,0.2210565037393471,0.11370695063969433,0.2297740876674652,0.23353351194058392,0.24355773001806946,0.26944600625422155,1.0,0.24355773001806946
446,2018-03-23,Marco Scandella,home,Buffalo Sabres,Montreal Canadiens,D,21.7,0,0,0,0.09,0,0,0,0,0,0,1,1.15,0.99,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.40059999999999985,-0.24059999999999993,0.045,0.0,0.3405999999999998,-0.7247374999999996,-0.3391374999999998,1990-02-23,28.095890410958905,447,0.22298606740366184,0.09951653677714797,0.2184702306985855,0.21599613979016544,0.24267249353886938,0.26830624226891936,1.0,0.24267249353886938
447,2018-03-24,Marco Scandella,away,Buffalo Sabres,New York Rangers,D,18.75,0,0,0,0.13,0,1,1,0,0,0,1,0.76,1.24,20172018,0.655,0.655,0.655,0.655,-0.655,-0.345,0.10499999999999998,-0.585,0.065,0.0,-0.18900000000000006,-1.4354374999999997,-1.5594374999999998,1990-02-23,28.0986301369863,448,0.2184197700030384,0.047531259431793926,0.21374261379241943,0.21501015724327285,0.24222713164967435,0.2677325075036655,1.0,0.24222713164967435
448,2018-03-26,Marco Scandella,away,Buffalo Sabres,Toronto Maple Leafs,D,22.75,0,0,0,0.0,3,0,0,0,0,1,1,0.58,0.9,20172018,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.20300000000000007,-0.11699999999999999,0.15000000000000002,0.0,-0.20500000000000007,-0.46943749999999995,-0.5244375,1990-02-23,28.104109589041094,449,0.20406693038737883,0.029607945142928346,0.20702621340751648,0.19979218198753376,0.24133103708416187,0.2665775384916471,1.0,0.24133103708416187
449,2018-03-29,Marco Scandella,home,Buffalo Sabres,Detroit Red Wings,D,23.78333333,0,0,0,0.0,0,0,0,0,0,0,2,0.52,0.67,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,-1.1839333334399997,-0.29606666656000014,0.1460666665600001,0.0,0.0,-0.7340666665600001,-0.4679041668199997,-1.2019708333799999,1990-02-23,28.112328767123287,450,0.19821060013780267,-0.008985025460731572,0.19769352674484253,0.19731022951119018,0.23997381558318273,0.2648269588823169,1.0,0.23997381558318273
450,2018-03-31,Marco Scandella,away,Buffalo Sabres,Nashville Predators,D,22.43333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.37,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.22713333343999997,-0.49286666656,0.40286666656000003,0.0,0.0,-1.07486666656,0.7349958331800002,-0.3398708333799998,1990-02-23,28.117808219178084,451,0.1869809259564799,-0.019353721707277477,0.19576168060302734,0.18722831804107185,0.23906051508418286,0.2636482011486257,1.0,0.23906051508418286
451,2018-04-02,Marco Scandella,away,Buffalo Sabres,Toronto Maple Leafs,D,18.75,0,0,1,0.12,4,1,0,0,0,0,3,0.59,1.21,20172018,0.655,0.655,0.655,0.655,-0.655,-2.3449999999999998,-0.06500000000000006,-0.5549999999999999,0.81,-0.15,-0.4610000000000001,-2.5164374999999994,-2.3174374999999996,1990-02-23,28.123287671232877,452,0.1827732082158401,-0.09136688176413008,0.18595725297927856,0.17748060050095385,0.23814046391018123,0.26245992389501377,1.0,0.23814046391018123
452,2018-04-04,Marco Scandella,home,Buffalo Sabres,Ottawa Senators,D,20.2,0,0,0,0.03,1,1,0,0,0,2,2,1.19,0.74,20172018,0.7014,0.7014,0.7014,0.7014,1.2986,-1.2986,0.4885999999999999,-0.03859999999999997,0.065,-0.15,1.2525999999999997,-0.7937374999999998,0.3738625,1990-02-23,28.12876712328767,453,0.16288825190935932,-0.07678837150763293,0.1836012601852417,0.18681995059793594,0.23721365430388205,0.2612618660702655,1.0,0.23721365430388205
453,2018-04-06,Marco Scandella,away,Buffalo Sabres,Tampa Bay Lightning,D,20.45,0,1,0,0.05,2,3,0,0,0,0,3,0.26,0.73,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-2.2906,-0.4494,-0.02059999999999995,0.825,-0.44999999999999996,-1.0434,-1.3342374999999993,-2.0026374999999996,1990-02-23,28.134246575342466,454,0.16455927215010757,-0.1371371206896568,0.15838070213794708,0.1483605043022568,0.236280091321787,0.26005380550775614,1.0,0.236280091321787
454,2018-04-07,Marco Scandella,away,Buffalo Sabres,Florida Panthers,D,20.45,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.33,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.13940000000000008,0.3794,0.09,0.0,-0.5474000000000001,1.3107625,0.8533624999999999,1990-02-23,28.136986301369863,455,0.14746427492291111,-0.1060986492489145,0.16599686443805695,0.16099780861941476,0.23581078225815158,0.2594459650943931,1.0,0.23581078225815158
455,2018-10-04,Marco Scandella,home,Buffalo Sabres,Boston Bruins,D,18.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,1.04,0.38,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.38233333333334396,0.27766666666665607,0.045,0.0,0.25633333333334396,0.5463958333333181,0.847729166666662,1990-02-23,28.63013698630137,456,0.1529993416294771,-0.07620933197379293,0.1487988829612732,0.19369636000803747,0.13878821543425338,0.13263597112462752,1.0,0.13878821543425338
456,2018-10-06,Marco Scandella,home,Buffalo Sabres,New York Rangers,D,21.966666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.49,0.61,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.267933333333344,0.14793333333334402,0.065,0.15,-0.723933333333344,0.7365291666666821,0.2275958333333381,1990-02-23,28.635616438356163,457,0.16059594757366574,-0.06668923953764493,0.15544667840003967,0.17345329132160928,0.1377225678765973,0.131275696418975,1.0,0.1377225678765973
457,2018-10-08,Marco Scandella,home,Buffalo Sabres,Vegas Golden Knights,D,22.333333333333,1,0,0,0.01,1,0,0,0,0,1,1,0.25,0.38,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.5196666666666562,0.38966666666665617,0.805,0.0,-0.7196666666666561,0.7073958333333182,0.7927291666666622,1990-02-23,28.64109589041096,458,0.16132338298406385,-0.039758352236500594,0.15212209522724152,0.18019473895641258,0.13666184116518723,0.1299219454392418,1.0,0.13666184116518723
458,2018-10-11,Marco Scandella,home,Buffalo Sabres,Colorado Avalanche,D,17.7,0,0,0,0.06,0,0,0,0,0,0,3,0.56,0.44,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,-0.06140000000000001,0.18140000000000006,0.03,0.0,-0.4754,-0.7937375,-1.2391375,1990-02-23,28.649315068493152,459,0.16813074756626692,-0.0773423095110696,0.1570313274860382,0.1861100061130819,0.13508078314660493,0.12790464753790012,1.0,0.13508078314660493
459,2018-10-13,Marco Scandella,away,Buffalo Sabres,Arizona Coyotes,D,24.283333333333,0,0,0,0.0,4,0,0,0,0,2,0,0.89,1.35,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,0.8320666666666561,0.05793333333334394,-0.517933333333344,0.2,0.0,0.6419333333333437,-0.8589041666666817,-0.016970833333338042,1990-02-23,28.654794520547945,460,0.15303515431363507,-0.0754504982473024,0.1622924655675888,0.18415177613825437,0.1340339849390179,0.12656941529871932,1.0,0.1340339849390179
460,2018-10-16,Marco Scandella,away,Buffalo Sabres,Vegas Golden Knights,D,18.4,0,0,0,0.11,2,1,0,0,0,0,0,0.22,0.2,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.42380000000000007,0.44380000000000003,0.155,-0.15,-1.0418,1.5154625,0.4786625,1990-02-23,28.663013698630138,461,0.15122404849034052,-0.05808671525153871,0.1507672518491745,0.17806190640339578,0.13247562365322987,0.1245823271369251,1.0,0.13247562365322987
461,2018-10-18,Marco Scandella,away,Buffalo Sabres,San Jose Sharks,D,18.9,0,0,0,0.04,0,2,0,0,0,0,1,0.63,1.53,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.02980000000000005,-0.8702,0.02,-0.3,-0.40180000000000016,-2.0955375,-2.7773375,1990-02-23,28.66849315068493,462,0.15469515134262757,-0.14329763917279817,0.14834855496883392,0.15761417090774757,0.1314451914366173,0.12326888929069675,1.0,0.1314451914366173
462,2018-10-20,Marco Scandella,away,Buffalo Sabres,Los Angeles Kings,D,16.483333333333,0,1,0,0.01,1,1,0,0,0,2,0,0.43,0.59,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.15246666666665604,-0.007533333333343939,0.755,-0.15,0.15553333333334396,0.5302958333333182,1.2908291666666623,1990-02-23,28.673972602739727,463,0.12382297044937002,-0.09835758773244235,0.14408482611179352,0.17422449822831138,0.1304220177853995,0.12196511703796958,1.0,0.1304220177853995
463,2018-10-21,Marco Scandella,away,Buffalo Sabres,Anaheim Ducks,D,18.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.97,0.68,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.32886666666665587,-0.03886666666665595,0.075,0.0,0.16086666666665583,0.40762916666668214,0.643495833333338,1990-02-23,28.676712328767124,464,0.13602868526385142,-0.07511073761559725,0.12813271582126617,0.15619312488930925,0.12991328342049185,0.12131702814386547,1.0,0.12991328342049185
464,2018-10-25,Marco Scandella,home,Buffalo Sabres,Montreal Canadiens,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.28,0.49,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.31686666666665597,0.10686666666665601,0.060000000000000005,0.0,-0.8988666666666559,-0.3690041666666819,-1.2078708333333377,1990-02-23,28.687671232876713,465,0.14129127583521092,-0.1106071084831223,0.1365259438753128,0.1537570032734501,0.1278986031600959,0.11875162136530837,1.0,0.1278986031600959
465,2018-10-27,Marco Scandella,away,Buffalo Sabres,Columbus Blue Jackets,D,20.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.33,0.9,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.38526666666665604,-0.18473333333334396,0.08,0.0,-0.937266666666656,0.008195833333318303,-0.8490708333333378,1990-02-23,28.693150684931506,466,0.12733863030103965,-0.13374773847935115,0.13580960035324097,0.156086322784882,0.12690417418440178,0.11748607959413757,1.0,0.12690417418440178
466,2018-10-30,Marco Scandella,home,Buffalo Sabres,Calgary Flames,D,23.316666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.71,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.45113333333334404,0.09113333333334406,0.135,0.0,-0.9911333333333441,0.5686291666666823,-0.2875041666666618,1990-02-23,28.7013698630137,467,0.11730641425684914,-0.13856587712921636,0.12143788486719131,0.1418108731900047,0.1254299052095827,0.11561083173519981,1.0,0.1254299052095827
467,2018-11-01,Marco Scandella,away,Buffalo Sabres,Ottawa Senators,D,18.833333333333,0,0,1,0.02,0,1,0,0,0,1,1,0.76,0.33,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.10233333333334393,0.32766666666665606,0.56,-0.15,0.2083333333333438,0.6613958333333181,1.279729166666662,1990-02-23,28.706849315068492,468,0.11316604964489063,-0.09412193258661605,0.10928639769554138,0.13242126937334142,0.12445929202718499,0.11437688734219852,1.0,0.12445929202718499
468,2018-11-03,Marco Scandella,home,Buffalo Sabres,Ottawa Senators,D,20.4,0,0,1,0.09,1,0,0,0,0,5,0,1.62,0.45,20182019,0.7078,0.7078,0.7078,0.7078,4.2922,0.7078,0.9122000000000001,0.2578,0.6450000000000001,0.0,3.1342000000000003,1.0324625,4.811662500000001,1990-02-23,28.71232876712329,469,0.1250214589222769,0.05960659675823393,0.11424420028924942,0.13804924736617663,0.12349898953078095,0.11315659866994528,1.0,0.12349898953078095
469,2018-11-04,Marco Scandella,away,Buffalo Sabres,New York Rangers,D,17.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.73,0.45,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.13046666666665596,0.149533333333344,0.055,0.0,0.21846666666665582,0.8768291666666821,1.150295833333338,1990-02-23,28.715068493150685,470,0.1723496304417582,0.09378462773676619,0.14014983177185059,0.1607107349208017,0.12302284608388908,0.11255175763633594,1.0,0.12302284608388908
470,2018-11-08,Marco Scandella,away,Buffalo Sabres,Montreal Canadiens,D,18.95,0,0,1,0.0,1,0,0,0,0,1,2,0.5,0.98,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,-1.3386,-0.1614,-0.3186,0.6000000000000001,0.0,-0.21140000000000003,-1.4032374999999997,-1.0146374999999996,1990-02-23,28.726027397260275,471,0.18214520341702714,0.05905091574192068,0.16478276252746582,0.1859930259261994,0.12114631452688927,0.11016945223202729,1.0,0.12114631452688927
471,2018-11-10,Marco Scandella,home,Buffalo Sabres,Vancouver Canucks,D,22.116666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.49,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.41273333333334417,0.27273333333334415,0.10500000000000001,0.0,-0.9527333333333441,-0.13057083333331776,-0.9783041666666619,1990-02-23,28.731506849315068,472,0.17018649630206664,0.026544173258947076,0.16464251279830933,0.19745576061843895,0.12022566887515189,0.10900155465451515,1.0,0.12022566887515189
472,2018-11-13,Marco Scandella,home,Buffalo Sabres,Tampa Bay Lightning,D,18.95,0,0,0,0.02,3,0,0,0,0,0,0,0.18,0.76,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4814,-0.09860000000000002,0.16000000000000003,0.0,-1.1234,0.2527625,-0.7106374999999999,1990-02-23,28.73972602739726,473,0.1587808573540338,0.0034437178583173536,0.15541937947273254,0.16931000069570074,0.11886799941676943,0.10728040687652889,1.0,0.11886799941676943
473,2018-11-16,Marco Scandella,away,Buffalo Sabres,Winnipeg Jets,D,16.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.51,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.15726666666665606,0.07726666666665605,0.04,0.0,-0.649266666666656,0.1461958333333182,-0.46307083333333776,1990-02-23,28.747945205479454,474,0.15018297750392778,-0.01117506469484315,0.15015187859535217,0.17000892571912055,0.1175396362243413,0.10559781538492154,1.0,0.1175396362243413
474,2018-11-17,Marco Scandella,away,Buffalo Sabres,Minnesota Wild,D,18.4,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.84,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.5538000000000001,-0.19619999999999993,0.01,0.0,-1.2498,0.04346250000000018,-1.1963374999999998,1990-02-23,28.75068493150685,475,0.14414361230258657,-0.048313524551334044,0.14657342433929443,0.16061397724107723,0.11710362028112405,0.10504584942292258,1.0,0.11710362028112405
475,2018-11-19,Marco Scandella,away,Buffalo Sabres,Pittsburgh Penguins,D,9.55,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.21,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.32060000000000005,0.15060000000000004,0.05,-0.15,-1.0466000000000002,1.0853625,-0.06123750000000028,1990-02-23,28.756164383561643,476,0.13104647190652624,-0.04871851253364634,0.13343298435211182,0.14991247678606517,0.11624207471896016,0.10395568140370558,1.0,0.11624207471896016
476,2018-11-23,Marco Scandella,home,Buffalo Sabres,Montreal Canadiens,D,15.0,0,0,0,0.0,2,0,0,0,0,0,1,0.08,0.93,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.455,-0.395,0.1,0.0,-1.157,-0.8949374999999999,-1.9519374999999999,1990-02-23,28.767123287671232,477,0.1291788976319785,-0.10835811961073896,0.12123846262693405,0.1364567442846673,0.11456243014754837,0.10183230201052637,1.0,0.11456243014754837
477,2018-11-24,Marco Scandella,away,Buffalo Sabres,Detroit Red Wings,D,16.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.55,0.92,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.029266666666656005,-0.340733333333344,0.05,-0.15,-0.449266666666656,-0.8083041666666819,-1.3575708333333378,1990-02-23,28.76986301369863,478,0.10900838685868686,-0.14750367032915895,0.11884436756372452,0.14032917037945072,0.11415187656027526,0.10131371020176486,1.0,0.11415187656027526
478,2018-12-15,Marco Scandella,away,Buffalo Sabres,Washington Capitals,D,23.55,0,0,0,0.09,2,1,0,0,0,0,0,0.22,1.55,20182019,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.5886000000000001,-0.7414,0.14500000000000002,-0.15,-1.2066000000000001,-1.3526374999999995,-2.5642374999999995,1990-02-23,28.827397260273973,479,0.09490387755969956,-0.2232348693980381,0.11166460067033768,0.12251200520073893,0.1064880409572625,0.09167270330644911,1.0,0.1064880409572625
479,2018-12-16,Marco Scandella,away,Buffalo Sabres,Boston Bruins,D,22.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.96,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5027333333333441,-0.19726666666665582,0.15000000000000002,0.0,-1.096733333333344,-0.06157083333331759,-1.0083041666666617,1990-02-23,28.83013698630137,480,0.06854818804809289,-0.2478359398611485,0.09707000106573105,0.10489540327830259,0.10617196952467023,0.09127720052569956,1.0,0.10617196952467023
480,2018-12-18,Marco Scandella,home,Buffalo Sabres,Florida Panthers,D,19.366666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.41,0.83,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.2647333333333441,-0.1552666666666559,0.055,0.0,-0.3687333333333441,-0.46407083333331767,-0.7778041666666617,1990-02-23,28.835616438356166,481,0.0579598792882689,-0.2644431180251813,0.08211280405521393,0.09292513452909931,0.10555386207358095,0.09050442472186059,1.0,0.10555386207358095
