,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
466,2013-11-02,Jay Bouwmeester,away,St Louis Blues,Tampa Bay Lightning,D,26.466666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.48,0.64,20132014,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-1.0980666666666559,-0.42193333333334404,0.261933333333344,0.095,0.0,-0.48393333333334404,-0.2754708333333178,-0.6644041666666618,1983-09-27,30.12054794520548,774,0.4395475018928011,0.5772421381592887,0.3891875147819519,0.4524520978557647,0.4726204885104287,0.5191868841493913,1.0,0.4726204885104287
467,2013-11-05,Jay Bouwmeester,away,St Louis Blues,Montreal Canadiens,D,29.1,0,0,0,0.1,0,0,0,0,0,1,1,1.49,0.57,20132014,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.013799999999999923,-0.013799999999999923,0.5037999999999999,0.4162000000000001,0.05,0.0,1.0477999999999998,0.5816625000000003,1.6794625,1983-09-27,30.12876712328767,775,0.42677172071858915,0.611781510520255,0.46512383222579956,0.5230448240728761,0.4739357586907615,0.519800195085448,1.0,0.4739357586907615
468,2013-11-07,Jay Bouwmeester,home,St Louis Blues,Calgary Flames,D,25.083333333333,0,1,0,0.17,1,0,0,0,0,0,1,0.51,0.3,20132014,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.34766666666665613,0.5576666666666561,0.835,0.0,-0.7916666666666561,1.0178958333333181,1.061229166666662,1983-09-27,30.134246575342466,776,0.4411843181609485,0.6258654818292948,0.47882527112960815,0.5681942273877804,0.4748129012020351,0.5202018752534687,1.0,0.4748129012020351
469,2013-11-09,Jay Bouwmeester,home,St Louis Blues,Pittsburgh Penguins,D,25.133333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.48,0.3,20132014,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.3792666666666561,0.5592666666666561,0.16000000000000003,0.0,-0.8412666666666561,1.5951958333333183,0.9139291666666622,1983-09-27,30.13972602739726,777,0.448263648442068,0.6348922964470667,0.4761086106300354,0.5154528614654669,0.47569013893938666,0.520598288349966,1.0,0.47569013893938666
470,2013-11-12,Jay Bouwmeester,home,St Louis Blues,Phoenix Coyotes,D,26.533333333333,0,1,0,0.12,3,0,0,0,0,1,1,1.61,0.25,20132014,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.09593333333334386,-0.09593333333334386,0.705933333333344,0.6540666666666561,0.91,0.0,1.3219333333333445,1.1995958333333183,3.431529166666663,1983-09-27,30.147945205479452,778,0.45354021857330157,0.7225282044406421,0.5289836525917053,0.6162411630380087,0.47700591735795506,0.521184035554082,1.0,0.47700591735795506
471,2013-11-14,Jay Bouwmeester,home,St Louis Blues,Colorado Avalanche,D,21.95,1,0,0,0.18,2,0,1,0,0,3,1,0.97,0.27,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,2.2426,-0.24259999999999993,0.2125999999999999,0.48740000000000006,0.94,0.15,1.2445999999999997,0.9427625000000002,3.2773624999999997,1983-09-27,30.153424657534245,779,0.4870958938157806,0.802586944153563,0.4889328181743622,0.5410758778524407,0.4778828849764851,0.5215693425804865,1.0,0.4778828849764851
472,2013-11-16,Jay Bouwmeester,home,St Louis Blues,Carolina Hurricanes,D,24.333333333333,0,0,2,0.08,1,0,0,0,0,1,0,0.79,0.38,20132014,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.043666666666656084,0.4536666666666561,1.1900000000000002,0.0,0.0803333333333438,1.3743958333333182,2.644729166666662,1983-09-27,30.15890410958904,780,0.5183035842619694,0.8603126389129826,0.5136173367500305,0.593815729425896,0.47875954996453696,0.5219511212728082,1.0,0.47875954996453696
473,2013-11-17,Jay Bouwmeester,away,St Louis Blues,Washington Capitals,D,22.55,0,0,1,0.05,2,0,0,0,0,0,1,0.52,1.03,20132014,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.25660000000000005,-0.25339999999999996,0.675,0.0,-0.6946,-0.7776374999999998,-0.7972374999999997,1983-09-27,30.161643835616438,781,0.5419124489644495,0.8083713543596164,0.5224589705467224,0.6107432659926513,0.4791977357353466,0.5221408659510131,1.0,0.4791977357353466
474,2013-11-19,Jay Bouwmeester,away,St Louis Blues,Buffalo Sabres,D,19.35,0,0,1,0.08,1,0,0,0,0,1,1,0.55,0.51,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.12420000000000009,0.16420000000000012,0.6400000000000001,0.0,-0.1442000000000001,0.2711625000000002,0.7669625000000002,1983-09-27,30.167123287671235,782,0.5271798739448691,0.8070737591696862,0.5350708365440369,0.6584291019341262,0.4800737493919667,0.5225184430502525,1.0,0.4800737493919667
475,2013-11-21,Jay Bouwmeester,away,St Louis Blues,Boston Bruins,D,27.283333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.42,0.46,20132014,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,-0.928066666666656,0.928066666666656,-0.508066666666656,0.46806666666665603,0.115,0.0,-1.006066666666656,1.326095833333318,0.4350291666666619,1983-09-27,30.172602739726027,783,0.5297989919855427,0.7954153039639732,0.5274145007133484,0.5776481533316961,0.48094920277241976,0.522894000917052,1.0,0.48094920277241976
476,2013-11-23,Jay Bouwmeester,home,St Louis Blues,Dallas Stars,D,22.183333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.7,0.52,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-0.23513333333334396,-0.06486666666665608,0.24486666666665602,0.675,0.0,0.405133333333344,0.37849583333331815,1.4586291666666622,1983-09-27,30.17808219178082,784,0.5287711432156155,0.8161978909600852,0.5292395353317261,0.5928422048260948,0.48182399968008915,0.5232682102809272,1.0,0.48182399968008915
477,2013-11-25,Jay Bouwmeester,home,St Louis Blues,Minnesota Wild,D,24.166666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.45,0.46,20132014,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.378333333333344,0.368333333333344,0.73,0.0,-0.45833333333334403,1.182729166666682,1.4543958333333378,1983-09-27,30.183561643835617,785,0.5387856792250884,0.8361965746487244,0.5280745029449463,0.572895409258837,0.48269805983784586,0.5236416561614535,1.0,0.48269805983784586
478,2013-11-27,Jay Bouwmeester,away,St Louis Blues,Colorado Avalanche,D,21.916666666667,0,0,1,0.07,3,2,0,0,0,1,0,0.6,0.36,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.15633333333334398,0.396333333333344,0.7350000000000001,-0.3,-0.14633333333334397,1.309229166666682,1.5978958333333382,1983-09-27,30.18904109589041,786,0.5485786062874375,0.8600653174460733,0.5442561507225037,0.6019650420138282,0.48357135289508335,0.5240144473750289,1.0,0.48357135289508335
479,2013-11-29,Jay Bouwmeester,away,St Louis Blues,San Jose Sharks,D,25.366666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.57,0.62,20132014,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-1.133266666666656,-0.2967333333333442,0.24673333333334413,0.17,0.0,-0.7047333333333442,-0.2800708333333177,-0.8148041666666619,1983-09-27,30.194520547945206,787,0.5597248506455171,0.8075813108258597,0.5597416758537292,0.5781389085432824,0.4844438608195516,0.5243865708637307,1.0,0.4844438608195516
480,2013-12-02,Jay Bouwmeester,away,St Louis Blues,Los Angeles Kings,D,24.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.6,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.31513333333334403,0.22513333333334407,0.02,0.0,-0.759133333333344,0.8561291666666822,0.11699583333333818,1983-09-27,30.202739726027396,788,0.545222878853467,0.785941002063687,0.5612136721611023,0.6116254255055824,0.48575111156542505,0.5249434771880419,1.0,0.48575111156542505
481,2013-12-05,Jay Bouwmeester,home,St Louis Blues,New York Islanders,D,21.133333333333,1,0,1,0.12,0,0,0,0,0,2,0,0.62,0.62,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,-0.11126666666665608,0.11126666666665608,1.36,0.0,0.31073333333334396,0.6751958333333182,2.345929166666662,1983-09-27,30.21095890410959,789,0.5407266354867918,0.8348250673207774,0.543026328086853,0.6168837446374414,0.48705649583008725,0.525498814270458,1.0,0.48705649583008725
482,2013-12-07,Jay Bouwmeester,home,St Louis Blues,Anaheim Ducks,D,24.033333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.23,0.39,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-1.175933333333344,-0.5940666666666561,0.43406666666665605,0.03,0.0,-1.206066666666656,0.1875958333333183,-0.9884708333333376,1983-09-27,30.216438356164385,790,0.5595903056992008,0.7776899442390939,0.5428625345230103,0.5857293904942636,0.4879256856425516,0.5258681492450042,1.0,0.4879256856425516
483,2013-12-10,Jay Bouwmeester,away,St Louis Blues,Winnipeg Jets,D,24.866666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.64,0.24,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.2107333333333441,0.6107333333333441,0.05,0.15,-0.5767333333333441,1.7209291666666822,1.3441958333333381,1983-09-27,30.224657534246575,791,0.5435203645718788,0.7954420730560819,0.5607122778892517,0.6161248401528059,0.4892278265387702,0.5264207921037293,1.0,0.4892278265387702
484,2013-12-12,Jay Bouwmeester,home,St Louis Blues,Toronto Maple Leafs,D,23.25,0,0,1,0.07,2,0,0,0,0,2,2,1.41,0.29,20132014,0.799,0.799,0.799,0.799,1.201,-1.201,0.6109999999999999,0.5090000000000001,0.685,0.0,1.5070000000000001,0.38156250000000025,2.5735625000000004,1983-09-27,30.23013698630137,792,0.5517932816978027,0.8511615694971415,0.5403457880020142,0.6217787931227707,0.4900947985524322,0.52678830066173,1.0,0.4900947985524322
485,2013-12-14,Jay Bouwmeester,away,St Louis Blues,Columbus Blue Jackets,D,27.483333333333,0,1,0,0.02,0,0,0,1,0,2,2,1.05,0.52,20132014,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,1.0655333333333439,-1.0655333333333439,0.11553333333334392,0.4144666666666561,0.71,0.01,0.7955333333333439,0.047295833333318216,1.562829166666662,1983-09-27,30.235616438356164,793,0.5725476829975316,0.8734625112932255,0.5548820495605469,0.6228464878218483,0.4909608519625246,0.5271550629658589,1.0,0.4909608519625246
486,2013-12-16,Jay Bouwmeester,away,St Louis Blues,Ottawa Senators,D,28.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.57,20132014,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,-0.9696666666666561,0.9696666666666561,-0.4296666666666561,0.3996666666666562,0.055,0.0,-0.855666666666656,1.1328958333333183,0.33222916666666236,1983-09-27,30.24109589041096,794,0.5826481780172749,0.8565023274031309,0.5717892050743103,0.6498646530753581,0.4918259684296339,0.5275210707575388,1.0,0.4918259684296339
487,2013-12-17,Jay Bouwmeester,home,St Louis Blues,San Jose Sharks,D,24.116666666667,1,0,0,0.06,1,0,1,0,0,0,1,0.36,1.0,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.4667333333333441,-0.1732666666666559,0.8300000000000001,0.15,-1.0007333333333441,-0.636570833333318,-0.657304166666662,1983-09-27,30.243835616438357,795,0.5801102162188608,0.8090654191484158,0.57338547706604,0.5901465603971091,0.4922581694944711,0.5277037892492805,1.0,0.4922581694944711
488,2013-12-19,Jay Bouwmeester,home,St Louis Blues,Montreal Canadiens,D,22.8,0,0,0,0.14,1,0,0,0,0,1,0,0.5,0.45,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.2846000000000001,0.33460000000000006,0.12000000000000001,0.0,-0.3346000000000001,1.1428625000000001,0.9282625,1983-09-27,30.24931506849315,796,0.5676715407348396,0.8128005999728718,0.5872064232826233,0.6409279584461566,0.49312184545942434,0.5280686507247279,1.0,0.49312184545942434
489,2013-12-21,Jay Bouwmeester,away,St Louis Blues,Edmonton Oilers,D,22.133333333333,0,0,0,0.17,3,0,0,0,0,2,0,0.4,0.22,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,-0.36326666666665597,0.543266666666656,0.23500000000000004,0.0,-0.07326666666665593,1.641195833333318,1.8029291666666623,1983-09-27,30.254794520547946,797,0.5712737690784818,0.843827443999913,0.5643178820610046,0.6458827885972963,0.4939845371334712,0.5284327388700877,1.0,0.4939845371334712
490,2013-12-23,Jay Bouwmeester,away,St Louis Blues,Calgary Flames,D,27.933333333333,0,1,0,0.17,4,1,0,0,0,1,1,1.18,0.9,20132014,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,-0.05113333333334391,0.23113333333334385,0.04886666666665607,0.9849999999999999,-0.15,0.5891333333333437,-0.23100416666668178,1.1931291666666617,1983-09-27,30.26027397260274,798,0.5835021782495063,0.8547732246107553,0.5650811195373535,0.6490784641567879,0.49484622482259094,0.5287960468167211,1.0,0.49484622482259094
491,2013-12-28,Jay Bouwmeester,home,St Louis Blues,Chicago Blackhawks,D,27.466666666667,0,1,0,0.01,0,0,1,0,0,1,1,0.77,0.65,20132014,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.06606666666665595,-0.06606666666665595,-0.16393333333334403,0.28393333333334403,0.705,0.15,-0.051933333333344045,0.3225291666666822,1.125595833333338,1983-09-27,30.273972602739725,799,0.589518011080283,0.8632597698155768,0.5745360851287842,0.5840264741247259,0.49699591751497857,0.5297008611828968,1.0,0.49699591751497857
492,2013-12-29,Jay Bouwmeester,away,St Louis Blues,Dallas Stars,D,25.983333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.81,0.65,20132014,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,-0.07646666666665602,0.23646666666665606,0.18000000000000002,0.0,0.059533333333343985,0.25429583333331807,0.4938291666666621,1983-09-27,30.276712328767122,800,0.5948060966826189,0.8516832270429635,0.5950538516044617,0.640127105344956,0.49742505888160854,0.5298812256311598,1.0,0.49742505888160854
493,2013-12-31,Jay Bouwmeester,away,St Louis Blues,Minnesota Wild,D,22.233333333333,0,0,0,0.15,5,0,0,0,0,1,0,0.37,0.62,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.3964666666666561,0.1464666666666561,0.325,0.0,-0.5244666666666561,0.7257958333333181,0.5263291666666621,1983-09-27,30.28219178082192,801,0.5938178838034665,0.8414878746165934,0.6000847816467285,0.6484954699589388,0.49828252239726584,0.5302413503744976,1.0,0.49828252239726584
494,2014-01-02,Jay Bouwmeester,home,St Louis Blues,Los Angeles Kings,D,22.666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.24,0.74,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.540333333333344,0.04033333333334399,0.11,0.0,-1.1463333333333439,0.4697291666666821,-0.5666041666666617,1983-09-27,30.28767123287671,802,0.5931613280554925,0.7973636531667498,0.5972608923912048,0.6218031688851039,0.4991388744682802,0.5306006650435919,1.0,0.4991388744682802
495,2014-01-04,Jay Bouwmeester,home,St Louis Blues,Columbus Blue Jackets,D,21.25,0,0,1,0.0,0,0,0,0,0,3,0,0.71,0.31,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,0.7350000000000001,-0.025000000000000133,0.4250000000000001,0.55,0.0,0.851,1.3935625000000003,2.7945625000000005,1983-09-27,30.293150684931508,803,0.5819450747563497,0.8599482297521911,0.5956074595451355,0.6505327029463287,0.49999409138912676,0.5309591643648356,1.0,0.49999409138912676
496,2014-01-07,Jay Bouwmeester,away,St Louis Blues,Edmonton Oilers,D,23.533333333333,0,0,0,0.0,0,0,0,0,0,1,2,1.32,1.13,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-1.191933333333344,0.511933333333344,-0.32193333333334384,0.0,0.0,0.9539333333333442,-1.5374041666666816,-0.5834708333333374,1983-09-27,30.301369863013697,804,0.6032189131796251,0.8147169944939704,0.5918704867362976,0.6690136307218972,0.5012747343365797,0.5314953734460961,1.0,0.5012747343365797
497,2014-01-09,Jay Bouwmeester,away,St Louis Blues,Calgary Flames,D,22.716666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.25,0.47,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.531933333333344,0.31193333333334405,0.17,0.0,-1.1319333333333441,1.0930291666666823,0.13109583333333819,1983-09-27,30.306849315068494,805,0.5918535347721838,0.793294920781118,0.5872489809989929,0.6658242040990716,0.5021270037728669,0.5318518123774645,1.0,0.5021270037728669
498,2014-01-10,Jay Bouwmeester,away,St Louis Blues,Vancouver Canucks,D,22.983333333333,0,1,0,0.03,2,1,0,0,0,1,1,0.7,0.51,20132014,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.09046666666665615,0.2804666666666561,0.815,-0.15,-0.020466666666656086,0.43829583333331823,1.082829166666662,1983-09-27,30.30958904109589,806,0.5874659885977378,0.8023678171601957,0.5948178172111511,0.6312713096752466,0.5025526923717951,0.5320297325557156,1.0,0.5025526923717951
499,2014-01-14,Jay Bouwmeester,home,St Louis Blues,Phoenix Coyotes,D,24.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.5,0.58,20132014,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.3368666666666561,0.25686666666665614,0.15000000000000002,0.0,-0.3868666666666561,0.9189958333333182,0.6821291666666622,1983-09-27,30.32054794520548,807,0.5921474115930064,0.798599997525073,0.588418185710907,0.6347465047228573,0.5042536623438336,0.5327407886913249,1.0,0.5042536623438336
500,2014-01-16,Jay Bouwmeester,home,St Louis Blues,Los Angeles Kings,D,25.5,0,0,0,0.14,3,0,0,0,0,0,2,0.57,0.99,20132014,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.30100000000000016,-0.11899999999999988,0.22000000000000003,0.0,-0.7090000000000002,-1.1249375,-1.6139375,1983-09-27,30.326027397260273,808,0.5929962166381241,0.7230002954631024,0.5976443290710449,0.6096551404132873,0.5051039033964931,0.5330968978808905,1.0,0.5051039033964931
501,2014-01-18,Jay Bouwmeester,home,St Louis Blues,Anaheim Ducks,D,22.566666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.61,0.88,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.16713333333334413,-0.10286666666665589,0.22000000000000003,0.0,-0.5511333333333441,-0.43187083333331766,-0.7630041666666618,1983-09-27,30.33150684931507,809,0.572294446457944,0.6764345966024564,0.5934256911277771,0.6051885965638271,0.505954553940436,0.5334540687454955,1.0,0.505954553940436
502,2014-01-20,Jay Bouwmeester,away,St Louis Blues,Detroit Red Wings,D,22.0,1,0,0,0.03,0,0,0,0,0,1,0,0.25,0.36,20132014,0.759,0.759,0.759,0.759,0.241,0.759,-0.509,0.399,0.765,0.0,-0.709,1.3130625,1.3690625,1983-09-27,30.336986301369862,810,0.5598382894862253,0.6981389071843139,0.586156964302063,0.6222392422840288,0.5068059968841635,0.5338127638066466,1.0,0.5068059968841635
503,2014-01-21,Jay Bouwmeester,away,St Louis Blues,New Jersey Devils,D,23.916666666667,0,0,0,0.06,1,0,1,0,0,0,2,0.21,0.33,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,-0.610333333333344,0.490333333333344,0.08,0.15,-1.234333333333344,0.320229166666682,-0.684104166666662,1983-09-27,30.339726027397262,811,0.5673456015086175,0.6548246935534148,0.5704830884933472,0.5942505436496148,0.5072321254737555,0.533992818388652,1.0,0.5072321254737555
