,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2018-12-14,Pavel Zacha,home,New Jersey Devils,Vegas Golden Knights,C,13.766666666667,0,0,0,0.27,0,0,0,6,6,0,0,0.74,0.16,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.244466666666656,0.335533333333344,0.135,0.0,-0.24720833333334005,0.8576012500000114,0.7453929166666714,1997-04-06,21.704109589041096,164,0.24811831321503544,0.20131579210269412,0.27729544043540955,0.301028090695687,0.26290544977519803,0.2856579347448676,1.1304348910170374,0.2971974934644112
164,2018-12-15,Pavel Zacha,away,New Jersey Devils,Nashville Predators,C,15.083333333333,0,0,0,0.05,0,0,0,7,6,0,1,0.27,0.87,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.26766666666665606,-0.3323333333333439,0.025,0.01,-0.5672916666666601,-0.7418687500000113,-1.2741604166666713,1997-04-06,21.706849315068492,165,0.2543688543695006,0.15507864953760916,0.2582298517227173,0.2761681750715477,0.2628589170056712,0.28559866043413745,1.1300893377616974,0.29705405944369595
165,2018-12-18,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,15.75,0,0,0,0.03,0,0,0,9,6,0,1,0.12,0.41,20182019,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.43900000000000006,0.14900000000000008,0.015,0.03,-0.6743750000000001,0.0629312500000001,-0.5664437499999999,1997-04-06,21.715068493150685,166,0.2353585620931594,0.13246827238239825,0.2508774697780609,0.26990863199098253,0.26274075253770396,0.2854331390390571,1.1290567656807617,0.2966492242727494
166,2018-12-20,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,14.383333333333,0,0,0,0.15,0,0,0,2,3,0,0,0.37,0.28,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1452666666666561,0.23526666666665608,0.075,-0.01,-0.4907916666666601,0.6746912499999886,0.24889958333332857,1997-04-06,21.720547945205478,167,0.2254532004500969,0.1361168789624536,0.23429563641548157,0.25252805773816905,0.2626800369167862,0.28533403516200434,1.1283717778607796,0.2964007402643293
167,2018-12-21,Pavel Zacha,home,New Jersey Devils,Ottawa Senators,C,17.7,1,0,0,0.29,0,0,0,8,12,0,0,0.08,0.72,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5414000000000001,-0.09859999999999991,0.895,-0.04,-0.738375,0.04012125,0.15674624999999998,1997-04-06,21.723287671232878,168,0.22574040017765146,0.13676334028066306,0.21524105966091156,0.24949307790221167,0.2626551234410476,0.285288143993648,1.1280302981887032,0.2962829372159955
168,2018-12-23,Pavel Zacha,home,New Jersey Devils,Columbus Blue Jackets,C,12.116666666667,0,0,0,0.12,0,0,0,9,5,0,0,0.5,0.01,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.05726666666665603,0.43273333333334396,0.06,0.04,-0.36420833333334,1.0561712500000113,0.7919629166666713,1997-04-06,21.72876712328767,169,0.22490392736427067,0.1572952579356345,0.21389645338058472,0.22917142488590925,0.2626161634588032,0.28520414348740336,1.127349360968994,0.29606016405541064
169,2018-12-27,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,16.4,0,0,0,0.81,0,0,0,6,4,0,0,1.03,0.12,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.45020000000000004,0.4598,0.405,0.02,-0.11862500000000004,1.01566125,1.32203625,1997-04-06,21.73972602739726,170,0.23172216309732288,0.19379456805476256,0.21621327102184296,0.23004277183023167,0.2625811723581562,0.285069728964643,1.1259955396813963,0.29566522887959584
170,2018-12-29,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,18.616666666667,1,0,1,0.83,0,0,0,8,6,0,0,0.39,0.34,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.26073333333334403,0.310733333333344,1.715,0.02,-0.56295833333334,0.7174712500000113,1.8895129166666715,1997-04-06,21.745205479452054,171,0.24477426975537886,0.24693296421563854,0.240143820643425,0.24547307475672123,0.2625845934134192,0.2850206545812902,1.125322635542181,0.29549238671276096
171,2018-12-31,Pavel Zacha,home,New Jersey Devils,Vancouver Canucks,C,19.333333333333,1,0,0,0.11,1,0,0,3,5,1,0,0.32,0.77,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3536666666666561,-0.09633333333334393,0.8550000000000001,-0.02,0.003958333333339947,0.010981249999988618,0.8499395833333286,1997-04-06,21.75068493150685,172,0.26430398653193365,0.2658292420034608,0.2540815472602844,0.2858817662907551,0.26260141652905544,0.2849845155689836,1.1246523891179363,0.29533531048515654
172,2019-01-02,Pavel Zacha,away,New Jersey Devils,Dallas Stars,C,15.616666666667,0,0,0,0.07,0,0,0,0,6,1,1,0.22,0.99,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.334733333333344,-0.43526666666665603,0.035,-0.06,0.015791666666659987,-0.9276287499999888,-0.9368370833333288,1997-04-06,21.756164383561643,173,0.2712022268226115,0.2281416116137409,0.25570324063301086,0.27691917277469247,0.2626311036662359,0.2849619148239623,1.1239847905116207,0.2951933660361299
173,2019-01-04,Pavel Zacha,away,New Jersey Devils,Arizona Coyotes,C,17.216666666667,0,0,0,0.2,0,0,0,5,3,0,1,0.28,0.94,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.32593333333334396,-0.33406666666665596,0.1,0.02,-0.60370833333334,-0.7879087499999887,-1.2716170833333287,1997-04-06,21.76164383561644,174,0.2570851542523128,0.18114412893569243,0.27308759093284607,0.30062002137759536,0.26267301393050996,0.28495343211401275,1.123319829880999,0.29506580532274973
174,2019-01-06,Pavel Zacha,away,New Jersey Devils,Vegas Golden Knights,C,15.4,0,1,0,0.02,0,0,0,6,9,1,2,0.24,0.51,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.3078000000000001,0.037800000000000056,0.71,-0.03,0.032624999999999904,-0.55653875,0.15608624999999987,1997-04-06,21.767123287671232,175,0.23936043611067448,0.1803588985973838,0.252201646566391,0.26242737741202365,0.2627264060679799,0.284959626789378,1.1226574974381713,0.29495176954720315
175,2019-01-08,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,16.183333333333,0,0,0,0.05,1,0,0,3,4,0,0,0.22,0.39,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3528666666666561,0.18286666666665607,0.07500000000000001,-0.01,-0.6205416666666601,0.5492512499999886,-0.006290416666671406,1997-04-06,21.77260273972603,176,0.23840236214071295,0.17450993728783695,0.2402973622083664,0.2635571436259303,0.26279044536954266,0.28498103842885886,1.121997783449386,0.2948502972163038
176,2019-01-10,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.1,0,0,0,5,4,0,0,0.22,0.59,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.3843333333333441,0.014333333333344078,0.05,0.01,-0.64020833333334,0.24288125000001148,-0.3373270833333285,1997-04-06,21.778082191780822,177,0.235608656766225,0.15847070225561835,0.24146705865859985,0.2512492344955311,0.26286447446198696,0.2850180149211745,1.1213406782345023,0.29476062807696046
177,2019-01-12,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,18.616666666667,0,0,1,0.32,0,1,0,9,4,2,0,0.37,0.38,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.28073333333334405,0.27073333333334404,0.7100000000000001,-0.09999999999999999,0.67454166666666,0.6494712500000114,1.9340129166666715,1997-04-06,21.783561643835615,178,0.22911672363911195,0.2141101220130704,0.23480264842510223,0.25401463566643395,0.26294821001820706,0.2850705769819722,1.1206861721667496,0.294682422963403
178,2019-01-14,Pavel Zacha,home,New Jersey Devils,Chicago Blackhawks,C,13.25,0,0,1,0.04,0,0,0,3,4,2,0,0.56,0.19,20182019,0.479,0.479,0.479,0.479,1.521,0.479,0.08100000000000007,0.289,0.5700000000000001,-0.01,0.9006250000000001,0.78893125,2.2495562500000004,1997-04-06,21.78904109589041,179,0.24829068690882816,0.2778939908805005,0.2457425445318222,0.27499416328005893,0.26304136740272543,0.2851386563717396,1.1200342556722738,0.2946153421499287
179,2019-01-15,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,16.9,0,0,0,0.39,0,0,0,6,7,0,0,0.29,0.5,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3058,0.0958,0.195,-0.01,-0.591125,0.38676125,-0.019363750000000013,1997-04-06,21.791780821917808,180,0.2706316022115277,0.2685789643579044,0.25385305285453796,0.264633840999914,0.263091379840395,0.28517847642207916,1.1197092655375822,0.2945858556903577
180,2019-01-17,Pavel Zacha,away,New Jersey Devils,New York Islanders,C,16.666666666667,0,0,0,0.1,2,0,0,4,5,0,1,0.41,0.58,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.17833333333334406,0.008333333333344073,0.15000000000000002,-0.01,-0.51145833333334,-0.1947187499999885,-0.5661770833333285,1997-04-06,21.797260273972604,181,0.26742396194965823,0.24242062353021454,0.27351993322372437,0.2872886194635222,0.2631980535191723,0.2852695657408569,1.1190612155670576,0.29453473370604843
181,2019-01-19,Pavel Zacha,home,New Jersey Devils,Anaheim Ducks,C,17.533333333333,0,0,0,0.1,0,0,1,3,3,0,1,0.13,0.6,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.4860666666666561,0.016066666666656126,0.05,0.15,-0.7037916666666602,-0.19907875000001118,-0.7028704166666714,1997-04-06,21.802739726027397,182,0.25826987375542076,0.21279852124869014,0.2555396258831024,0.28151407217037644,0.2633132759520771,0.2853757271199376,1.1184157314646317,0.29449371012829073
182,2019-01-28,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,15.266666666667,1,1,0,0.37,1,0,0,7,3,0,1,0.21,0.66,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.333533333333344,-0.11646666666665606,1.685,0.04,-0.60845833333334,-0.37859874999998866,0.7379429166666714,1997-04-06,21.827397260273973,183,0.24779038291964078,0.22925469271094642,0.2537103295326233,0.26102787946200723,0.26392600732582905,0.28603095545773244,1.115542555020024,0.2944206925484889
183,2019-01-31,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,14.466666666667,0,0,0,0.07,0,0,0,10,7,0,0,0.15,0.37,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.367933333333344,0.14793333333334402,0.035,0.03,-0.6299583333333401,0.5245412500000114,-0.04041708333332872,1997-04-06,21.835616438356166,184,0.2531675537448079,0.2208041361282085,0.2540629506111145,0.27642717267379424,0.26415947672901346,0.28630919287042494,1.1145961877481323,0.29443114571969986
184,2019-02-02,Pavel Zacha,away,New Jersey Devils,Montreal Canadiens,C,17.016666666667,0,0,0,0.14,1,0,0,4,6,0,1,0.05,0.36,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.549533333333344,0.23953333333334403,0.12000000000000001,-0.02,-0.74345833333334,0.19125125000001142,-0.4522070833333286,1997-04-06,21.84109589041096,185,0.24996366787197377,0.19971436396575473,0.25232306122779846,0.25874263837668265,0.26432173142062576,0.2865096826151688,1.113968404621397,0.2944460574573998
185,2019-02-05,Pavel Zacha,home,New Jersey Devils,Los Angeles Kings,C,16.383333333333,1,0,0,0.12,1,0,0,5,7,1,1,0.27,0.46,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.30926666666665603,0.11926666666665603,0.8600000000000001,-0.02,0.03170833333333989,-0.00040875000001139306,0.8712995833333286,1997-04-06,21.84931506849315,186,0.2423549322375819,0.22075943969108633,0.2528245151042938,0.26966233693065317,0.2645736642691162,0.28683126397738845,1.1130313999164723,0.29447879592248516
186,2019-02-07,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,19.05,0,0,0,0.06,1,0,0,6,2,0,1,0.32,0.36,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3446000000000001,0.3046000000000001,0.08,0.04,-0.615375,0.2607912500000001,-0.23458374999999992,1997-04-06,21.854794520547944,187,0.2491354269006407,0.20649062157328293,0.2566271424293518,0.26113291304702346,0.26474651356921314,0.2870585046741354,1.1124098303446301,0.2945066242438607
187,2019-02-09,Pavel Zacha,home,New Jersey Devils,Minnesota Wild,C,15.65,0,0,0,0.38,0,0,0,3,6,0,1,0.55,0.47,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.005800000000000027,0.0858000000000001,0.19,-0.03,-0.403625,-0.04248874999999985,-0.28611374999999983,1997-04-06,21.86027397260274,188,0.24395667228646256,0.19105417890505982,0.24797803163528442,0.25356317442059695,0.2649226292529572,0.287295136672135,1.1117907305481707,0.29453852351588744
188,2019-02-10,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,12.65,1,0,0,0.12,0,1,0,6,6,0,0,0.1,0.11,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3598,0.3498,0.81,-0.15,-0.6248750000000001,0.90441125,0.93953625,1997-04-06,21.863013698630137,189,0.23832054405011535,0.2145088951081172,0.25076255202293396,0.24566597775100435,0.2650117382770359,0.28741672319605915,1.1114821040424885,0.2945558044561171
189,2019-02-12,Pavel Zacha,away,New Jersey Devils,St Louis Blues,C,15.383333333333,1,0,0,0.12,0,0,1,1,6,1,1,0.29,0.49,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.25726666666665604,0.05726666666665603,0.81,0.09999999999999999,0.06420833333333986,-0.08560875000001145,0.8885995833333284,1997-04-06,21.86849315068493,190,0.24571192680366374,0.23563244659930158,0.2406991422176361,0.24394417914979152,0.2651917130848065,0.28766591417673626,1.1108666922959616,0.29459264113881867
190,2019-02-14,Pavel Zacha,away,New Jersey Devils,Chicago Blackhawks,C,17.066666666667,0,0,0,0.23,1,0,0,8,3,0,1,0.68,0.55,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.07886666666665598,0.05113333333334402,0.165,0.05,-0.35070833333334006,-0.13003874999998866,-0.2657470833333287,1997-04-06,21.873972602739727,191,0.2524431767444745,0.21992104071040386,0.25329530239105225,0.2737825350979468,0.2653735737772192,0.28792240534036856,1.1102537282437142,0.29463199966351594
191,2019-02-15,Pavel Zacha,away,New Jersey Devils,Minnesota Wild,C,12.733333333333,0,0,1,0.15,0,0,0,6,6,1,2,0.48,0.62,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-1.5375333333333439,0.017533333333343948,-0.15753333333334396,0.625,0.0,0.23595833333333993,-0.8347387500000113,0.026219583333328633,1997-04-06,21.876712328767123,192,0.2470534487151451,0.21385114558585797,0.2440578043460846,0.2473203554861424,0.2654650420838563,0.28805310902221215,1.1099481613669988,0.29465243536818925
192,2019-03-21,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,16.95,0,1,0,0.12,0,0,0,5,7,1,1,0.46,0.29,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.13740000000000002,0.30740000000000006,0.76,-0.02,0.13912499999999994,0.30797125000000003,1.18709625,1997-04-06,21.96986301369863,193,0.24477588873648432,0.2443490771699711,0.24349719285964966,0.2393139502602531,0.26838061063239793,0.2925952772218288,1.099914072688205,0.2951956104712282
193,2019-03-23,Pavel Zacha,home,New Jersey Devils,Arizona Coyotes,C,18.633333333333,0,1,0,0.18,0,0,0,3,10,1,0,0.38,0.49,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.271266666666656,0.161266666666656,0.7899999999999999,-0.07,0.05545833333333999,0.46304124999998864,1.2384995833333288,1997-04-06,21.975342465753425,194,0.2550331469261651,0.2755020978635083,0.2535996437072754,0.25228555871261915,0.2685246857107419,0.29282987103250435,1.099344861158957,0.2952012333304281
194,2019-03-25,Pavel Zacha,home,New Jersey Devils,Buffalo Sabres,C,17.383333333333,1,0,1,0.24,1,0,0,9,5,0,0,0.34,0.78,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.27126666666665605,-0.16873333333334395,1.47,0.04,-0.5695416666666601,-0.07270875000001131,0.8677495833333286,1997-04-06,21.980821917808218,195,0.26566307502053477,0.29406095065106486,0.25713855028152466,0.26058663692948536,0.26866486814064794,0.2930590417490424,1.098777934906079,0.29520302899739514
195,2019-03-29,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,14.666666666667,0,0,0,0.24,0,0,0,6,4,0,2,0.74,0.69,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,0.2156666666666559,-0.16566666666665586,0.12,0.02,-0.2652083333333401,-0.8876187499999885,-1.0128270833333286,1997-04-06,21.991780821917807,196,0.27212557762425194,0.25310790869257616,0.25732773542404175,0.2650325599909579,0.2689333711659916,0.29350081187257626,1.0976509067392366,0.29519495871279033
196,2019-03-30,Pavel Zacha,home,New Jersey Devils,St Louis Blues,C,18.266666666667,0,1,0,0.18,0,0,1,5,3,0,0,0.26,0.74,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.37953333333334405,-0.10046666666665593,0.7899999999999999,0.16999999999999998,-0.63720833333334,0.025501250000011466,0.3482929166666714,1997-04-06,21.994520547945207,197,0.2583765348088958,0.2560906543771661,0.27548661828041077,0.2612974381381095,0.2689979981799187,0.29360775562569785,1.097370565728426,0.29519048544251153
197,2019-04-01,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,20.116666666667,0,0,0,0.35,0,0,0,4,3,1,0,0.59,0.91,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.10873333333334412,-0.21126666666665594,0.175,0.01,0.15704166666665997,-0.20022874999998852,0.14181291666667145,1997-04-06,22.0,198,0.259330257182208,0.25250961408833517,0.25854238867759705,0.2593954160797255,0.2691242250061101,0.29381739523068817,1.096811576136795,0.29517856540554505
198,2019-04-04,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,17.45,0,0,1,0.02,0,0,0,4,8,1,0,0.13,0.1,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.48340000000000005,0.5134000000000001,0.56,-0.04,-0.07712500000000005,1.08557125,1.52844625,1997-04-06,22.008219178082193,199,0.2580921928224748,0.29249272521352615,0.2587556838989258,0.23803004365772648,0.2693059449846067,0.2941211426586312,1.0959773083334041,0.2951532047024131
199,2019-04-06,Pavel Zacha,away,New Jersey Devils,Florida Panthers,C,21.516666666667,1,0,1,0.43,1,1,0,4,9,1,0,0.75,0.82,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.0064666666666559625,-0.07646666666665591,1.5650000000000002,-0.2,0.22904166666665993,0.0006512500000115384,1.5946929166666717,1997-04-06,22.013698630136986,200,0.27141130417785,0.3332988300495263,0.2637505531311035,0.2624923385903793,0.2694219495376106,0.2943164142907301,1.0954239296422796,0.2951312506943734
