,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
612,2018-01-20,Ryan O'Reilly,home,Buffalo Sabres,Dallas Stars,C,19.05,0,0,0,0.1,1,0,0,13,4,0,1,0.21,0.47,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.4546000000000001,0.1946000000000001,0.1,0.09,-0.6841250000000001,0.07379125000000009,-0.42033375,1991-02-07,26.96986301369863,613,0.6925413270444828,0.6779957154369437,0.7029159069061279,0.7270213587704687,0.7218655858376458,0.7967926435412728,1.0,0.7218655858376458
613,2018-01-22,Ryan O'Reilly,away,Buffalo Sabres,Calgary Flames,C,18.31666667,0,0,1,0.31,1,0,0,13,7,1,0,0.48,0.2,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,-0.16113333344000003,0.44113333344,0.7550000000000001,0.06,0.1242916665999999,0.945211250114,1.8845029167140002,1991-02-07,26.975342465753425,614,0.6825344193370366,0.7158030386581311,0.6877425909042358,0.71201332885265,0.7220226805064315,0.7974187616211474,1.0,0.7220226805064315
614,2018-01-23,Ryan O'Reilly,away,Buffalo Sabres,Edmonton Oilers,C,15.1,2,0,0,0.42,0,0,0,12,9,1,0,0.49,0.7,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.04820000000000002,-0.16179999999999994,1.71,0.03,0.19487500000000002,-0.01479874999999986,1.9200762500000002,1991-02-07,26.97808219178082,615,0.6932867303560762,0.7535403571752745,0.6876660585403442,0.7137264390625738,0.722102926792173,0.797732587898767,1.0,0.722102926792173
615,2018-01-25,Ryan O'Reilly,away,Buffalo Sabres,Vancouver Canucks,C,17.75,0,0,0,0.15,1,0,1,11,6,1,0,0.47,0.12,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.15300000000000014,0.5030000000000001,0.125,0.2,0.1293749999999999,1.06183125,1.51620625,1991-02-07,26.983561643835618,616,0.7041843731173729,0.7774393905911376,0.6948433518409729,0.7617180830072053,0.7222669816338614,0.7983618108024427,1.0,0.7222669816338614
616,2018-01-30,Ryan O'Reilly,home,Buffalo Sabres,New Jersey Devils,C,18.51666667,0,1,0,0.58,0,0,0,11,3,0,1,0.42,0.4,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.2275333334400001,0.24753333344000006,0.99,0.08,-0.5422083334000001,0.17455125011400008,0.7023429167140001,1991-02-07,26.997260273972604,617,0.7113612011646981,0.7750861541930132,0.7062028646469116,0.7414528622189928,0.722699369050523,0.7999443347992823,1.0,0.722699369050523
617,2018-02-01,Ryan O'Reilly,home,Buffalo Sabres,Florida Panthers,C,21.38333333,1,0,0,0.18,0,0,0,13,15,0,1,0.47,0.48,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-0.26073333343999994,-0.2692666665600001,0.2592666665600001,0.84,-0.02,-0.5682916666000001,0.13659124988600002,0.3882995832859999,1991-02-07,27.002739726027396,618,0.7112814430061046,0.7629657417425796,0.7025465965270996,0.7490046820012092,0.7228818577104404,0.8005812563960869,1.0,0.7228818577104404
618,2018-02-03,Ryan O'Reilly,home,Buffalo Sabres,St Louis Blues,C,21.78333333,0,0,0,0.49,1,0,0,26,8,0,1,0.25,0.4,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.5020666665600001,0.3520666665600001,0.295,0.18,-0.7137916666000002,0.28627124988600006,0.04747958328599988,1991-02-07,27.008219178082193,619,0.7084392833061791,0.7405451408340883,0.7056636810302734,0.7180123589716982,0.7230701388774793,0.8012204772632824,1.0,0.7230701388774793
619,2018-02-06,Ryan O'Reilly,home,Buffalo Sabres,Anaheim Ducks,C,22.2,1,0,0,0.53,0,0,0,20,13,0,1,1.23,0.66,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.4645999999999999,0.10540000000000005,1.0150000000000001,0.07,-0.10962500000000008,-0.14147875,0.8338962500000001,1991-02-07,27.016438356164382,620,0.7026518816123964,0.7434704077148464,0.6993749141693115,0.7320222787127226,0.7233638971562365,0.8021837006985546,1.0,0.7233638971562365
620,2018-02-08,Ryan O'Reilly,home,Buffalo Sabres,New York Islanders,C,21.96666667,1,0,0,0.16,1,0,0,9,8,0,0,0.25,0.56,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.50793333344,0.19793333343999997,0.88,0.01,-0.7174583334,0.45804125011399993,0.630582916714,1991-02-07,27.02191780821918,621,0.7037975743328152,0.739932945314804,0.7033959627151489,0.7494740844144839,0.7235675974410473,0.8028288258095408,1.0,0.7235675974410473
621,2018-02-10,Ryan O'Reilly,away,Buffalo Sabres,Boston Bruins,C,22.03333333,0,0,0,0.0,1,0,0,16,23,1,0,0.67,0.31,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,0.7600666665600001,-0.09006666656000006,0.4500666665600001,0.05,-0.07,0.1687083333999999,0.8853212498860001,1.034029583286,1991-02-07,27.027397260273972,622,0.7031615786204182,0.7491488096198594,0.7051404118537903,0.6907482052872126,0.7237778193597497,0.8034763656134065,1.0,0.7237778193597497
622,2018-02-11,Ryan O'Reilly,home,Buffalo Sabres,Colorado Avalanche,C,26.8,1,2,0,0.44,2,0,1,29,10,0,0,0.42,0.16,20172018,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,-0.4926000000000001,0.7526,2.47,0.33999999999999997,-0.707875,1.30334125,3.40546625,1991-02-07,27.03013698630137,623,0.7060217895989648,0.8323876431222443,0.7047997713088989,0.7493341342383608,0.7238854357300595,0.8038010489699843,1.0,0.7238854357300595
623,2018-02-13,Ryan O'Reilly,home,Buffalo Sabres,Tampa Bay Lightning,C,24.68333333,1,2,0,0.63,1,0,0,25,17,0,1,0.43,0.79,20172018,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,-0.1551333334399999,-0.4148666665600001,0.054866666560000055,2.5149999999999997,0.08,-0.6592916666000002,-0.27754875011400004,1.6581595832859994,1991-02-07,27.035616438356165,624,0.7292011424134046,0.8582641788078269,0.7123466730117798,0.7062320493758194,0.7241057946008884,0.8044522565800654,1.0,0.7241057946008884
624,2018-02-15,Ryan O'Reilly,away,Buffalo Sabres,Ottawa Senators,C,22.11666667,0,0,0,0.28,1,0,0,11,14,0,0,0.28,0.21,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,-0.48273333344,0.5527333334400001,0.19,-0.03,-0.7017083334,1.058171250114,0.5164629167139999,1991-02-07,27.041095890410958,625,0.7371399187508342,0.8475534339571431,0.7244096994400024,0.7821978364364683,0.7243331363873682,0.8051059348617462,1.0,0.7243331363873682
625,2018-02-17,Ryan O'Reilly,home,Buffalo Sabres,Los Angeles Kings,C,22.18333333,0,0,0,0.33,2,0,0,18,12,2,0,0.85,0.35,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,1.2351333334399999,0.76486666656,0.08513333343999996,0.41486666656000004,0.265,0.06,0.9032083333999997,0.822451249886,2.050659583286,1991-02-07,27.046575342465754,626,0.735262926958409,0.8852541812124668,0.7339962720870972,0.7543834399862612,0.7245676320316908,0.8057621002097337,1.0,0.7245676320316908
626,2018-02-19,Ryan O'Reilly,home,Buffalo Sabres,Washington Capitals,C,24.1,0,1,0,0.72,0,0,0,19,18,0,0,1.16,0.61,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.33379999999999976,0.21620000000000017,1.06,0.01,-0.19137500000000013,0.4460012500000001,1.3246262500000001,1991-02-07,27.052054794520547,627,0.7463988818057478,0.8990224221325618,0.7391523718833923,0.773749034738467,0.7248094448222411,0.8064207656549491,1.0,0.7248094448222411
627,2018-02-22,Ryan O'Reilly,away,Buffalo Sabres,Detroit Red Wings,C,22.35,0,0,0,0.69,1,0,0,19,13,0,0,0.89,0.33,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.1197999999999999,0.4402000000000001,0.39499999999999996,0.06,-0.3251250000000001,0.86215125,0.9920262499999999,1991-02-07,27.06027397260274,628,0.7512713833476061,0.9019368065450792,0.7507418394088745,0.7783486283461394,0.7251862221795844,0.8074134718440297,1.0,0.7251862221795844
628,2018-02-24,Ryan O'Reilly,away,Buffalo Sabres,Washington Capitals,C,20.13333333,0,0,0,0.29,0,0,0,19,9,1,0,0.66,0.58,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,0.69926666656,-0.039266666559999996,0.11926666656000007,0.145,0.1,0.20045833339999997,0.3613412498860001,0.806799583286,1991-02-07,27.065753424657533,629,0.753294635024942,0.8989555696769403,0.758099377155304,0.7868404348478782,0.7254469925354404,0.8080784228404315,1.0,0.7254469925354404
629,2018-02-25,Ryan O'Reilly,home,Buffalo Sabres,Boston Bruins,C,23.55,0,1,0,0.35,0,0,0,20,13,1,0,0.29,0.33,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.5186000000000002,0.4786000000000001,0.875,0.07,-0.09912500000000013,0.9031912500000001,1.74906625,1991-02-07,27.068493150684933,630,0.7537422228135128,0.9255947884323176,0.755334198474884,0.7317123118608885,0.725580305404985,0.8084118432937071,1.0,0.725580305404985
630,2018-02-28,Ryan O'Reilly,away,Buffalo Sabres,Tampa Bay Lightning,C,24.95,0,0,1,0.18,0,0,0,9,13,0,0,0.32,0.42,20172018,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.5334000000000001,0.43340000000000006,0.64,-0.04,-0.7333750000000001,0.79807125,0.6646962499999999,1991-02-07,27.076712328767123,631,0.7620150289652025,0.9174192256507566,0.7671377658843994,0.7471819623576781,0.725992150491442,0.8094158826733503,1.0,0.725992150491442
631,2018-03-02,Ryan O'Reilly,away,Buffalo Sabres,Florida Panthers,C,19.45,0,1,0,0.36,1,0,0,19,7,1,1,0.76,0.52,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.0826,0.15739999999999998,0.9299999999999999,0.12,0.276625,0.002471249999999925,1.3290962499999999,1991-02-07,27.08219178082192,632,0.7612082467937213,0.9303196097560765,0.7677471041679382,0.7897006138188803,0.7262767898361449,0.8100883851846984,1.0,0.7262767898361449
632,2018-03-05,Ryan O'Reilly,home,Buffalo Sabres,Toronto Maple Leafs,C,20.68333333,1,0,1,0.32,0,0,0,17,13,2,1,0.47,0.72,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,1.28313333344,-0.2831333334399999,-0.24686666656000011,-0.003133333439999886,1.46,0.04,0.6957083333999999,-0.29534875011399986,1.9003595832859999,1991-02-07,27.09041095890411,633,0.7658950954713444,0.9607169540718823,0.7643402814865112,0.7547695647494814,0.7267191499933637,0.8111018337920529,1.0,0.7267191499933637
633,2018-03-07,Ryan O'Reilly,home,Buffalo Sabres,Calgary Flames,C,20.6,0,0,0,0.23,0,0,0,20,7,0,1,0.21,0.25,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.5042000000000001,0.46420000000000006,0.115,0.13,-0.715125,0.50080125,0.03067624999999996,1991-02-07,27.095890410958905,634,0.7752342118458471,0.9315730339440224,0.7725107073783875,0.767469981351539,0.7270244784870326,0.8117805791392285,1.0,0.7270244784870326
634,2018-03-08,Ryan O'Reilly,away,Buffalo Sabres,Ottawa Senators,C,24.65,0,1,0,0.2,1,0,0,21,17,2,0,1.49,0.29,20172018,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,0.8438,0.6462,0.5538000000000001,0.85,0.04,1.2538750000000003,1.00881125,3.1526862500000004,1991-02-07,27.0986301369863,635,0.7691318629882915,1.0011742308381602,0.7772929668426514,0.812888872584912,0.7271803062196492,0.8121208802137238,1.0,0.7271803062196492
635,2018-03-10,Ryan O'Reilly,home,Buffalo Sabres,Vegas Golden Knights,C,25.6,0,0,0,0.07,1,0,0,27,6,0,1,0.44,0.44,20172018,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4342000000000001,0.4342000000000001,0.085,0.21,-0.671375,0.34880125000000006,-0.027573750000000008,1991-02-07,27.104109589041094,636,0.7885452260178972,0.9689372020135301,0.777917742729187,0.7649326512607214,0.7274983457862149,0.8128033281858301,1.0,0.7274983457862149
636,2018-03-15,Ryan O'Reilly,home,Buffalo Sabres,Toronto Maple Leafs,C,24.08333333,0,0,0,0.28,1,0,1,17,12,0,0,0.59,0.44,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,-0.82566666656,0.82566666656,-0.23566666656000002,0.38566666656,0.19,0.2,-0.5472916666000001,0.734431249886,0.5771395832859999,1991-02-07,27.117808219178084,637,0.7819268620681905,0.956659762481595,0.7793832421302795,0.7616799868019675,0.7283311665622927,0.8145200919128933,1.0,0.7283311665622927
637,2018-03-17,Ryan O'Reilly,home,Buffalo Sabres,Chicago Blackhawks,C,24.7,1,1,0,0.58,3,0,1,20,14,1,1,1.38,1.58,20172018,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,0.5345999999999999,-0.7346,1.8900000000000001,0.21,0.5591249999999999,-1.6199787499999996,1.0391462500000004,1991-02-07,27.123287671232877,638,0.7802638197472297,0.959244573655277,0.7828881144523621,0.7767614242084089,0.7286795769733961,0.8152109900771055,1.0,0.7286795769733961
638,2018-03-19,Ryan O'Reilly,home,Buffalo Sabres,Nashville Predators,C,20.85,0,0,0,0.01,0,0,0,11,14,0,1,0.56,0.53,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.1622,0.19220000000000004,0.005,-0.03,-0.501375,0.03335124999999994,-0.4930237500000001,1991-02-07,27.12876712328767,639,0.7823571352535351,0.9137360364014504,0.781816303730011,0.7579336966865121,0.7290368160124978,0.8159042413044578,1.0,0.7290368160124978
639,2018-03-21,Ryan O'Reilly,home,Buffalo Sabres,Arizona Coyotes,C,23.65,0,0,0,0.17,1,0,1,27,12,0,1,0.48,0.96,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.3318,-0.1482,0.135,0.3,-0.607375,-0.6018887500000002,-0.7742637500000003,1991-02-07,27.134246575342466,640,0.7720883545580399,0.8608405763045488,0.7796652317047119,0.7926489514118701,0.7294029380925723,0.8165998133956683,1.0,0.7294029380925723
640,2018-03-23,Ryan O'Reilly,home,Buffalo Sabres,Montreal Canadiens,C,20.25,0,0,0,0.4,0,0,0,17,12,0,1,0.85,0.85,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,0.1469999999999999,-0.1469999999999999,0.2,0.05,-0.3081250000000001,-0.5311687499999999,-0.58929375,1991-02-07,27.13972602739726,641,0.7596904263916788,0.8153989103694401,0.7702881693840027,0.761783607343297,0.7297779907096875,0.8172976715359573,1.0,0.7297779907096875
641,2018-03-24,Ryan O'Reilly,away,Buffalo Sabres,New York Rangers,C,15.88333333,0,0,1,0.34,0,0,0,8,10,0,1,0.55,1.28,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.013266666559999973,-0.71673333344,0.7200000000000001,-0.02,-0.40829166660000005,-1.4115087501139998,-1.1198004167139999,1991-02-07,27.14246575342466,642,0.7489202196632578,0.7547571617093202,0.7585169672966003,0.7631247502302116,0.7299688789315192,0.8176474462945296,1.0,0.7299688789315192
642,2018-03-26,Ryan O'Reilly,away,Buffalo Sabres,Toronto Maple Leafs,C,14.9,0,0,0,0.08,1,0,0,6,11,0,0,0.13,0.76,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.40180000000000005,-0.22819999999999996,0.09,-0.05,-0.6511250000000001,-0.12363875000000002,-0.73476375,1991-02-07,27.147945205479452,643,0.7340905915856435,0.7080812707622091,0.7484814524650574,0.7225352418863689,0.7303574013862023,0.818348662658584,1.0,0.7303574013862023
643,2018-03-29,Ryan O'Reilly,home,Buffalo Sabres,Detroit Red Wings,C,19.66666667,1,0,0,0.28,1,0,1,20,11,0,1,0.34,0.43,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-0.31566666655999986,-0.3443333334400001,0.25433333344000014,0.9400000000000001,0.24,-0.6152083334,0.16288125011400012,0.7276729167140003,1991-02-07,27.156164383561645,644,0.7224820822807119,0.7086951980476413,0.7374924421310425,0.7363803636560918,0.7309571039152559,0.8194045761568447,1.0,0.7309571039152559
644,2018-03-31,Ryan O'Reilly,away,Buffalo Sabres,Nashville Predators,C,22.75,1,2,0,0.35,1,0,0,11,18,1,0,0.28,0.05,20172018,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.503,0.733,2.3749999999999996,-0.07,-0.08937499999999998,1.35183125,3.5674562499999998,1991-02-07,27.161643835616438,645,0.7225230161873268,0.798277840396483,0.7190255522727966,0.6878809758935196,0.7313682168578113,0.8201111802021774,1.0,0.7313682168578113
645,2018-04-02,Ryan O'Reilly,away,Buffalo Sabres,Toronto Maple Leafs,C,21.41666667,0,0,1,0.25,0,0,0,11,15,0,2,0.4,0.54,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,-1.2596666665599998,-0.34033333344000005,0.20033333344000004,0.675,-0.04,-0.6127083334000001,-0.401768749886,-0.37947708328600005,1991-02-07,27.167123287671235,646,0.7448665327897622,0.7613715036353952,0.7336389422416687,0.700398779774385,0.7317883956399734,0.8208198591926023,1.0,0.7317883956399734
646,2018-04-04,Ryan O'Reilly,home,Buffalo Sabres,Ottawa Senators,C,20.53333333,1,0,0,0.28,0,0,0,16,10,1,1,1.1,0.37,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,-0.28793333343999994,0.38793333344,0.34206666656000007,0.89,0.06,0.46745833339999987,0.2945212498860001,1.711979583286,1991-02-07,27.172602739726027,647,0.7360717365178036,0.7911599266849892,0.7477849721908569,0.7611139469256857,0.7322176472246639,0.8215305639786201,1.0,0.7322176472246639
647,2018-04-06,Ryan O'Reilly,away,Buffalo Sabres,Tampa Bay Lightning,C,19.6,0,0,1,0.07,0,0,0,16,14,1,4,0.34,1.01,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-3.3178,-0.3422000000000001,-0.32779999999999987,0.5850000000000001,0.02,0.01112499999999994,-2.13789875,-1.5217737500000001,1991-02-07,27.17808219178082,648,0.7436749379235289,0.7186814275835833,0.743806004524231,0.6969492963354036,0.732655971997511,0.8222432432734591,1.0,0.732655971997511
648,2018-04-07,Ryan O'Reilly,away,Buffalo Sabres,Florida Panthers,C,24.1,1,0,0,0.23,0,0,0,19,14,1,0,0.83,0.42,20172018,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.0037999999999998035,0.40620000000000017,0.865,0.05,0.22737499999999988,0.7690012500000002,1.91137625,1991-02-07,27.18082191780822,649,0.7260950380838842,0.756055923655886,0.7387418746948242,0.7165979711358041,0.7328785351654666,0.8226003067697462,1.0,0.7328785351654666
649,2018-10-04,Ryan O'Reilly,home,St Louis Blues,Winnipeg Jets,C,18.566666666667,0,1,0,0.08,1,0,0,13,9,1,1,0.29,0.37,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.35913333333334413,0.2791333333333441,0.79,0.04,0.0005416666666599457,0.22726125000001146,1.0578029166666716,1991-02-07,27.673972602739727,650,0.7352393058675268,0.7655115208406396,0.7249031662940979,0.7943438665283217,0.7984869875433063,0.8893640835866792,1.0,0.7984869875433063
650,2018-10-06,Ryan O'Reilly,home,St Louis Blues,Chicago Blackhawks,C,22.45,0,1,2,0.28,1,2,0,20,3,1,2,0.91,0.39,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,0.13659999999999994,0.3834000000000001,1.99,-0.12999999999999998,0.31037499999999996,-0.11142874999999985,2.05894625,1991-02-07,27.67945205479452,651,0.7387102074661545,0.8060428204624538,0.7409636378288269,0.8460485364914316,0.7993492956906747,0.8901024455656283,1.0,0.7993492956906747
651,2018-10-11,Ryan O'Reilly,home,St Louis Blues,Calgary Flames,C,22.066666666667,0,0,0,0.05,1,1,0,9,10,0,3,0.86,0.72,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-2.238866666666656,0.09886666666665589,0.041133333333344124,0.07500000000000001,-0.16,-0.3382083333333401,-1.1230387499999885,-1.5462470833333286,1991-02-07,27.693150684931506,652,0.7528183677245053,0.7323310476619194,0.7429721355438232,0.8430426029545663,0.8015045747922439,0.8919419618120734,1.0,0.8015045747922439
652,2018-10-13,Ryan O'Reilly,away,St Louis Blues,Chicago Blackhawks,C,23.383333333333,0,0,0,0.21,1,0,0,15,9,0,2,0.42,1.06,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,-0.38326666666665604,-0.256733333333344,0.155,0.06,-0.63954166666666,-1.2185087500000114,-1.6430504166666715,1991-02-07,27.698630136986303,653,0.7282795177466233,0.6578956736331275,0.7427733540534973,0.9248602154205243,0.8023668748336958,0.8926752430695831,1.0,0.8023668748336958
