,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
607,2015-12-19,Patrick Kane,away,Chicago Blackhawks,Buffalo Sabres,R,22.266666666667,1,0,0,0.52,0,0,1,0,0,0,0,0.52,0.48,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.24753333333334404,0.2875333333333441,1.01,0.15,-0.55470833333334,0.6043012500000114,1.2095929166666712,1988-11-19,27.0986301369863,608,1.1010138560667377,1.1195466203958384,1.129582405090332,1.268584093826428,1.038742362489882,1.1201542891002756,1.0,1.038742362489882
608,2015-12-20,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,23.65,1,1,0,0.81,0,1,0,0,1,3,0,1.13,0.87,20152016,0.8118,0.8118,0.8118,0.8118,2.1882,0.8118,0.3181999999999999,-0.05820000000000003,1.855,-0.16,1.6738750000000002,-0.011388749999999948,3.35748625,1988-11-19,27.101369863013698,609,1.1021447246472909,1.1896750927633395,1.1135016679763794,1.2111246272908638,1.0387285773545416,1.120051340606372,1.0,1.0387285773545416
609,2015-12-22,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,19.916666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.46,0.91,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.232333333333344,-0.21766666666665602,0.115,-0.15,-0.54520833333334,-0.2070687499999887,-0.7872770833333287,1988-11-19,27.106849315068494,610,1.1254362989891014,1.127724969435934,1.0989327430725098,1.1580996676796722,1.0387019992350117,1.1198457727013555,1.0,1.0387019992350117
610,2015-12-27,Patrick Kane,home,Chicago Blackhawks,Carolina Hurricanes,R,21.383333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.46,0.88,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.27926666666665606,-0.14073333333334392,0.105,0.0,-0.5745416666666601,-0.5434087500000114,-1.0129504166666714,1988-11-19,27.12054794520548,611,1.1058110526618348,1.0606443866193906,1.112249493598938,1.1839237534327245,1.0386415412549102,1.1193337664371328,1.0,1.0386415412549102
611,2015-12-29,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,17.316666666667,1,1,1,0.34,0,0,1,0,2,1,0,0.51,0.77,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.09913333333334406,-0.16086666666665594,2.17,0.13,0.16304166666665998,-0.0579887499999886,2.405052916666671,1988-11-19,27.126027397260273,612,1.0840882407310362,1.1027730102886222,1.089867353439331,1.2153634151680757,1.0386198214725255,1.1191297188174842,1.0,1.0386198214725255
612,2015-12-31,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,21.35,1,2,0,0.36,1,0,1,0,0,1,0,0.49,0.58,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.2482000000000001,0.15820000000000012,2.38,0.15,0.06987499999999996,0.40295125000000015,3.00282625,1988-11-19,27.13150684931507,613,1.0975448642517591,1.1623134149336967,1.1086293458938599,1.2365290937179914,1.0385995355712498,1.118926091973703,1.0,1.0385995355712498
613,2016-01-03,Patrick Kane,home,Chicago Blackhawks,Ottawa Senators,R,17.583333333333,0,0,1,0.14,0,0,0,0,2,1,0,0.88,0.31,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.26233333333334385,0.30766666666665615,0.6200000000000001,-0.02,0.38895833333333985,0.7331312499999887,1.7220895833333287,1988-11-19,27.13972602739726,614,1.1168309132949439,1.1798546600317794,1.094390869140625,1.2042228343468282,1.0385718139270097,1.118621418457487,1.0,1.0385718139270097
614,2016-01-05,Patrick Kane,away,Chicago Blackhawks,Pittsburgh Penguins,R,20.716666666667,0,2,0,0.06,0,0,0,0,0,1,2,0.34,0.72,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.37793333333334406,-0.002066666666655892,1.43,0.0,-0.011208333333339981,-0.7317087499999887,0.6870829166666713,1988-11-19,27.145205479452056,615,1.1229306739637137,1.164413077456928,1.1155955791473389,1.1865444661022024,1.0385551407964055,1.1184187960137058,1.0,1.0385551407964055
615,2016-01-06,Patrick Kane,home,Chicago Blackhawks,Pittsburgh Penguins,R,18.683333333333,0,0,1,0.56,0,0,0,0,1,2,0,0.92,0.22,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.267133333333344,0.4328666666666561,0.8300000000000001,-0.01,1.0169583333333398,0.9237512499999887,2.7607095833333286,1988-11-19,27.147945205479452,616,1.1185655871216809,1.214434907323041,1.1272122859954834,1.1983633934911462,1.0385473453867136,1.1183176274757811,1.0,1.0385473453867136
616,2016-01-08,Patrick Kane,home,Chicago Blackhawks,Buffalo Sabres,R,20.266666666667,0,0,0,0.74,0,0,1,0,1,0,0,1.32,0.68,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.6164666666666561,0.023533333333343953,0.37,0.13999999999999999,-0.014708333333339985,0.19590125000001124,0.6911929166666713,1988-11-19,27.153424657534245,617,1.134879647511367,1.1980385036855792,1.1373295783996582,1.261121953912548,1.0385328315376727,1.118115565898609,1.0,1.0385328315376727
617,2016-01-10,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,18.1,2,0,0,0.98,0,0,0,0,1,1,2,1.24,0.33,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,0.6057999999999999,0.3042000000000001,1.99,-0.01,0.603625,-0.15819874999999994,2.42542625,1988-11-19,27.15890410958904,618,1.1304986255513096,1.2365001433620904,1.134675145149231,1.2553479660399978,1.0385197428426163,1.1179138573336864,1.0,1.0385197428426163
618,2016-01-12,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,19.95,0,1,0,0.15,0,0,0,0,0,1,0,0.3,0.64,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.3934,0.0534,0.7749999999999999,0.0,-0.020875000000000088,0.25307124999999997,1.0071962499999998,1988-11-19,27.164383561643834,619,1.1432078412771605,1.2293146359709692,1.1384316682815552,1.1977771989948862,1.0385080620670932,1.1177124832849892,1.0,1.0385080620670932
619,2016-01-14,Patrick Kane,away,Chicago Blackhawks,Montreal Canadiens,R,17.45,0,0,0,0.11,0,0,1,0,1,0,0,0.35,1.23,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.2634000000000001,-0.6165999999999999,0.055,0.13999999999999999,-0.564625,-0.83542875,-1.2050537500000003,1988-11-19,27.16986301369863,620,1.14188090784174,1.1530308373244083,1.1325615644454956,1.1858485639862917,1.0384977672761928,1.1175114238452524,1.0,1.0384977672761928
620,2016-01-15,Patrick Kane,away,Chicago Blackhawks,Toronto Maple Leafs,R,18.35,3,1,0,1.31,0,1,1,1,0,1,0,0.6,0.63,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.042200000000000126,0.0122000000000001,3.6050000000000004,0.01,0.19862499999999994,0.2153512500000001,4.02897625,1988-11-19,27.172602739726027,621,1.1191194819524044,1.2431519718426502,1.1278890371322632,1.1826472878285004,1.038493131532569,1.1174110055207802,1.0,1.038493131532569
621,2016-01-17,Patrick Kane,home,Chicago Blackhawks,Montreal Canadiens,R,19.466666666667,1,0,1,0.68,0,0,1,0,0,1,1,0.62,1.02,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.05793333333334405,-0.34206666666665597,1.6400000000000001,0.15,0.18879166666665992,-0.8469587499999888,1.1318329166666712,1988-11-19,27.17808219178082,622,1.1471221449877378,1.2396636582252423,1.143311619758606,1.1900572918321066,1.0384848647826308,1.1172103778197497,1.0,1.0384848647826308
622,2016-01-19,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,19.016666666667,1,0,1,0.15,0,1,0,0,0,2,0,0.3,0.58,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.3635333333333441,0.08353333333334412,1.375,-0.15,0.6227916666666599,0.32315125000001155,2.1709429166666716,1988-11-19,27.183561643835617,623,1.14697586132976,1.268846389912061,1.1283949613571167,1.1810257445155343,1.038477909875792,1.1170100094174626,1.0,1.038477909875792
623,2016-01-21,Patrick Kane,away,Chicago Blackhawks,Tampa Bay Lightning,R,20.55,0,1,0,0.15,0,2,0,0,0,1,0,0.38,0.28,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.3326000000000001,0.4326000000000001,0.7749999999999999,-0.3,0.01712499999999989,0.88559125,1.3777162499999998,1988-11-19,27.18904109589041,624,1.1567168439973052,1.272257955118662,1.1437222957611084,1.1929842513951507,1.0384722299291915,1.1168098762182268,1.0,1.0384722299291915
624,2016-01-22,Patrick Kane,away,Chicago Blackhawks,Florida Panthers,R,19.2,0,0,0,0.14,0,0,0,0,0,0,2,0.61,1.23,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.05940000000000001,-0.5606,0.07,0.0,-0.437125,-1.6505787499999998,-2.01770375,1988-11-19,27.19178082191781,625,1.1588072858258969,1.1691631327760417,1.145509958267212,1.2200543291627244,1.0384698554820861,1.1167098900164933,1.0,1.0384698554820861
625,2016-01-24,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,20.416666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.64,0.38,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.06833333333334402,0.328333333333344,0.755,0.0,0.18229166666665997,0.7110312500000114,1.6483229166666713,1988-11-19,27.197260273972603,626,1.1289857675226156,1.184178168579369,1.148081660270691,1.1952028268867994,1.0384660104464463,1.1165100622988289,1.0,1.0384660104464463
626,2016-01-26,Patrick Kane,away,Chicago Blackhawks,Carolina Hurricanes,R,20.25,0,0,0,0.45,0,0,1,0,1,0,2,1.04,1.02,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,0.33699999999999997,-0.31699999999999995,0.225,0.13999999999999999,-0.18937500000000007,-1.2576687499999997,-1.0820437499999997,1988-11-19,27.202739726027396,627,1.1338343287324004,1.1131634373983368,1.1406021118164062,1.1812830991368553,1.0384633317143865,1.1163104054007298,1.0,1.0384633317143865
627,2016-02-02,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,20.283333333333,0,1,0,0.09,0,0,0,1,1,1,1,0.9,0.25,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.19593333333334395,0.45406666666665607,0.745,0.0,0.34745833333334,0.4899712499999887,1.5824295833333286,1988-11-19,27.221917808219178,628,1.1132604603274872,1.1278684444114289,1.1304212808609009,1.221698465475717,1.038462396550865,1.1156125529220733,1.0,1.038462396550865
628,2016-02-04,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,22.416666666667,1,0,0,0.08,1,0,1,0,1,1,1,0.68,0.23,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.09233333333334393,0.542333333333344,0.8400000000000001,0.13999999999999999,0.16729166666666007,0.5969312500000113,1.7442229166666716,1988-11-19,27.22739726027397,629,1.1176340115599361,1.1471826372539689,1.082999348640442,1.1544887151953096,1.03846430782831,1.115413318983546,1.0,1.03846430782831
629,2016-02-06,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,19.316666666667,1,0,0,0.3,0,0,0,0,1,1,0,0.64,0.65,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.033133333333344006,0.023133333333343997,0.9,-0.01,0.20429166666666,0.21441125000001138,1.3087029166666713,1988-11-19,27.232876712328768,630,1.123442995972145,1.1522440653200996,1.1306138038635254,1.1341004957813894,1.0384670754093168,1.115214098886124,1.0,1.0384670754093168
630,2016-02-09,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,23.0,0,0,0,0.17,1,0,1,0,0,0,0,0.16,0.7,20152016,0.791,0.791,0.791,0.791,-0.791,0.791,-0.631,0.09100000000000008,0.135,0.15,-0.794375,0.2553812500000001,-0.2539937499999999,1988-11-19,27.24109589041096,631,1.1251511765157576,1.108177948223253,1.1346149444580078,1.1424517588713514,1.0384726891739546,1.1149152288809814,1.0,1.0384726891739546
631,2016-02-11,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,21.933333333333,1,0,0,0.59,0,0,1,0,0,2,0,1.03,0.41,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,0.273133333333344,0.34686666666665605,1.045,0.15,1.02070833333334,0.7119012499999886,2.9276095833333287,1988-11-19,27.246575342465754,632,1.1124793269686266,1.165191979995836,1.1306334733963013,1.1282162561852633,1.0384773074562463,1.1147159113203102,1.0,1.0384773074562463
632,2016-02-13,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,22.866666666667,0,1,0,0.21,0,0,0,0,0,0,0,0.29,0.98,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.4967333333333441,-0.19326666666665593,0.8049999999999999,0.0,-0.7104583333333401,-0.22517874999998855,-0.13063708333332869,1988-11-19,27.252054794520546,633,1.12906787481288,1.1245856510946592,1.1367769241333008,1.1573477401203003,1.0384825442993966,1.114516501333284,1.0,1.0384825442993966
633,2016-02-15,Patrick Kane,home,Chicago Blackhawks,Toronto Maple Leafs,R,17.833333333333,1,2,1,0.57,1,0,1,1,0,1,0,0.41,0.6,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.21566666666665618,0.02566666666665618,3.035,0.16,0.09020833333333989,0.24868124999998875,3.533889583333329,1988-11-19,27.257534246575343,634,1.1176164080387592,1.2000840255824448,1.132484793663025,1.161389639691044,1.0384883272224004,1.1143169681639975,1.0,1.0384883272224004
634,2016-02-17,Patrick Kane,away,Chicago Blackhawks,New York Rangers,R,21.116666666667,0,1,0,0.16,0,0,0,0,0,0,1,0.11,0.92,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.6207333333333441,-0.18926666666665592,0.7799999999999999,0.0,-0.7879583333333401,-0.6205287499999886,-0.6284870833333288,1988-11-19,27.263013698630136,635,1.1394663830563778,1.1427835976409224,1.1428499221801758,1.1538055154706368,1.0384945820071374,1.114117280995278,1.0,1.0384945820071374
635,2016-02-21,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,17.366666666667,1,0,0,0.26,0,0,0,1,0,1,2,0.3,0.57,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.31073333333334413,0.04073333333334417,0.88,0.01,0.030791666666659834,-0.5912787499999884,0.3295129166666714,1988-11-19,27.273972602739725,636,1.123562286410287,1.1172988036261307,1.1340312957763672,1.1461607500716082,1.0385082025142924,1.1137173214289853,1.0,1.0385082025142924
636,2016-02-25,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,22.0,0,0,0,0.28,1,0,0,0,0,0,0,1.24,0.37,20152016,0.759,0.759,0.759,0.759,-0.759,0.759,0.481,0.389,0.19,0.0,-0.09937499999999999,0.78218125,0.87280625,1988-11-19,27.284931506849315,637,1.1164291229803773,1.1096373416884542,1.137404203414917,1.141772213973754,1.03852278304728,1.113316377003758,1.0,1.03852278304728
637,2016-02-28,Patrick Kane,home,Chicago Blackhawks,Washington Capitals,R,19.983333333333,1,0,0,0.29,0,1,0,0,0,1,0,0.54,0.81,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.15446666666665598,-0.11553333333334403,0.895,-0.15,0.12845833333334,-0.03478875000001147,0.8386695833333285,1988-11-19,27.293150684931508,638,1.11424360371123,1.101146248049055,1.1273823976516724,1.1130407998174487,1.0385339633512225,1.1130148759453198,1.0,1.0385339633512225
638,2016-03-02,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,18.733333333333,1,2,0,0.42,0,1,1,0,1,1,0,0.29,0.94,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.3644666666666561,-0.28553333333334385,2.36,-0.01,-0.0027916666666600864,-0.2985387500000113,2.0486695833333286,1988-11-19,27.301369863013697,639,1.1117794904530232,1.1308380070031598,1.1291810274124146,1.134456395820973,1.03854504751705,1.112712582817397,1.0,1.03854504751705
639,2016-03-03,Patrick Kane,away,Chicago Blackhawks,Boston Bruins,R,20.1,0,0,0,0.07,0,0,0,0,1,0,3,0.47,0.86,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,-0.22820000000000018,-0.16179999999999983,0.035,-0.01,-0.5426250000000001,-1.4282987499999997,-1.94592375,1988-11-19,27.304109589041097,640,1.1201299327321832,1.0344240559728792,1.1332659721374512,1.1528339239975773,1.0385486726989122,1.112611625149964,1.0,1.0385486726989122
640,2016-03-06,Patrick Kane,home,Chicago Blackhawks,Detroit Red Wings,R,17.1,1,0,0,0.03,1,0,0,0,0,1,1,0.33,0.76,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.27220000000000005,-0.15779999999999994,0.8150000000000001,0.0,0.05487499999999995,-0.48589874999999993,0.38397625,1988-11-19,27.312328767123287,641,1.092992519787402,1.014041508390155,1.1100860834121704,1.110117096266671,1.038559193946393,1.1123081212047836,1.0,1.038559193946393
641,2016-03-09,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,20.95,0,0,0,0.77,1,0,0,0,0,0,0,0.72,0.73,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.005400000000000071,-0.0045999999999999375,0.435,0.0,-0.40337500000000004,0.13427125000000006,0.16589625000000002,1988-11-19,27.32054794520548,642,1.0867367228012879,0.9874638784443636,1.096709132194519,1.084303166782469,1.0385689640387419,1.11200359552515,1.0,1.0385689640387419
642,2016-03-11,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,18.866666666667,0,0,0,0.08,0,1,0,1,1,0,0,0.31,0.38,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.34873333333334405,0.27873333333334405,0.04,-0.15,-0.61795833333334,0.6580212500000114,-0.0699370833333286,1988-11-19,27.326027397260273,643,1.078637178185795,0.9543289747371926,1.0769188404083252,1.0496949042977983,1.038574920219015,1.1117999637531693,1.0,1.038574920219015
643,2016-03-14,Patrick Kane,home,Chicago Blackhawks,Los Angeles Kings,R,22.133333333333,0,0,0,0.25,0,0,0,0,2,0,2,0.23,0.48,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,-0.533266666666656,0.283266666666656,0.125,-0.02,-0.73329166666666,-0.27525875000001143,-0.9035504166666715,1988-11-19,27.334246575342465,644,1.0685846503906111,0.8961101372678097,1.0724544525146484,1.0388252090783312,1.0385828085377007,1.1114935251595832,1.0,1.0385828085377007
644,2016-03-16,Patrick Kane,home,Chicago Blackhawks,Philadelphia Flyers,R,19.783333333333,0,1,0,0.44,0,0,0,0,0,1,2,1.0,0.32,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-1.3119333333333438,0.31193333333334394,0.36806666666665605,0.9199999999999999,0.0,0.4199583333333399,-0.08362875000001135,1.2563295833333283,1988-11-19,27.339726027397262,645,1.051376532699409,0.9073980375916046,1.0702850818634033,1.065653331792132,1.0385872476620024,1.1112885328047215,1.0,1.0385872476620024
645,2016-03-18,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,15.966666666667,1,0,1,0.41,0,0,0,0,0,2,0,0.71,0.51,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.1440666666666559,0.05593333333334405,1.5050000000000001,0.0,0.9400416666666599,0.3378412500000114,2.7828829166666713,1988-11-19,27.345205479452055,646,1.0531561287427962,0.9661685637389723,1.0566387176513672,1.0524423269978196,1.0385909332765195,1.1110829496848995,1.0,1.0385909332765195
