,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2012-01-31,Dave Bolland,away,Chicago Blackhawks,Vancouver Canucks,C,17.733333333333,0,0,0,0.19,1,0,0,6,14,0,0,0.85,0.5,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.2275333333333439,0.12246666666665607,0.14500000000000002,-0.08,-0.2577916666666601,0.4152612499999887,0.2224695833333286,1986-06-05,25.673972602739727,267,0.5025792762403029,0.5111284223948236,0.48863086104393005,0.5074504922305106,0.4847636450570646,0.5317935154142419,1.0,0.4847636450570646
266,2012-02-02,Dave Bolland,away,Chicago Blackhawks,Edmonton Oilers,C,16.816666666667,1,0,0,0.46,0,0,0,6,8,1,4,1.23,0.59,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-3.406866666666656,0.6368666666666559,0.0031333333333440905,0.98,-0.02,0.6230416666666599,-1.5190887499999883,0.06395291666667147,1986-06-05,25.67945205479452,268,0.4995412591269187,0.49711565041701894,0.47998568415641785,0.5190591724640515,0.48376077624294117,0.5311059247758022,1.0,0.48376077624294117
267,2012-02-03,Dave Bolland,away,Chicago Blackhawks,Calgary Flames,C,13.966666666667,0,0,0,0.0,0,0,0,7,5,0,2,0.22,0.2,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.281933333333344,0.301933333333344,0.0,0.02,-0.5762083333333401,-0.07855874999998858,-0.6347670833333287,1986-06-05,25.682191780821917,269,0.4948499576319727,0.461646769925269,0.4811030328273773,0.507341761725863,0.48326665718409934,0.5307607099084509,1.0,0.48326665718409934
268,2012-02-07,Dave Bolland,away,Chicago Blackhawks,Colorado Avalanche,C,19.233333333333,0,0,0,0.17,2,0,0,6,10,1,1,0.58,0.65,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.09046666666665615,0.020466666666656086,0.185,-0.04,0.16845833333333993,-0.2259387500000113,0.08751958333332865,1986-06-05,25.693150684931506,270,0.4827908267094039,0.44992305331596333,0.47985154390335083,0.5023187445698556,0.48133962142275155,0.529373159825187,1.0,0.48133962142275155
269,2012-02-10,Dave Bolland,away,Chicago Blackhawks,San Jose Sharks,C,15.016666666667,0,1,0,0.02,0,0,0,3,5,1,0,0.48,0.14,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.05553333333334409,0.39553333333334406,0.71,-0.02,0.19029166666665998,0.9343512500000114,1.8146429166666713,1986-06-05,25.7013698630137,271,0.4785840578680523,0.49268815948694755,0.4786633253097534,0.4687736124447621,0.4799468876021082,0.5283288459396852,1.0,0.4799468876021082
270,2012-02-11,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,14.466666666667,0,0,0,0.02,1,0,0,5,4,0,0,0.18,0.48,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.337933333333344,0.03793333333334403,0.060000000000000005,0.01,-0.61120833333334,0.33754125000001145,-0.2036670833333285,1986-06-05,25.704109589041096,272,0.4927335786238939,0.4708670469170782,0.48577484488487244,0.4968083681926148,0.47949274245605683,0.5279806930258785,1.0,0.47949274245605683
271,2012-02-14,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,15.15,0,0,0,0.06,0,1,0,6,7,1,2,0.44,0.45,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.09980000000000006,0.08980000000000005,0.03,-0.16,0.1626249999999999,-0.46308874999999994,-0.43046375000000003,1986-06-05,25.71232876712329,273,0.48542184620398376,0.4426227837970089,0.48182469606399536,0.5012426624983392,0.47816075625794713,0.5269378042173111,1.0,0.47816075625794713
272,2012-02-16,Dave Bolland,away,Chicago Blackhawks,New York Rangers,C,17.5,0,0,0,0.19,0,0,0,4,6,0,1,0.28,0.26,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3350000000000001,0.3550000000000001,0.095,-0.02,-0.6093750000000001,0.37778125000000007,-0.1565937500000001,1986-06-05,25.71780821917808,274,0.4758515134135412,0.42384562735168196,0.47702181339263916,0.4717814575945259,0.47729819517721134,0.5262450851973893,1.0,0.47729819517721134
273,2012-02-18,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.65,0,1,0,0.0,1,1,0,8,8,2,0,0.42,0.29,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.1358000000000001,0.2658000000000001,0.75,-0.15,0.7651249999999999,0.7010112500000001,2.06613625,1986-06-05,25.723287671232878,275,0.46928651204832794,0.475308739769082,0.4787255525588989,0.5024575940407416,0.47645598561476415,0.5255555519015626,1.0,0.47645598561476415
274,2012-02-19,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,17.916666666667,1,0,0,0.26,0,0,1,9,5,2,0,1.15,0.8,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.521666666666656,-0.1716666666666561,0.88,0.19,1.1760416666666602,-0.08846874999998866,2.157572916666672,1986-06-05,25.726027397260275,276,0.4857541658531411,0.5280244704505999,0.4765964150428772,0.4598419934848485,0.47604250289130684,0.5252122894104323,1.0,0.47604250289130684
275,2012-02-21,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,19.233333333333,0,0,0,0.45,0,0,0,9,4,0,0,0.5,0.72,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.1704666666666561,-0.049533333333343865,0.225,0.05,-0.5065416666666601,0.09256124999998872,-0.13898041666667138,1986-06-05,25.731506849315068,277,0.5028512289001711,0.5071230862530528,0.50230872631073,0.48771056877240637,0.4752307412296114,0.5245293916016401,1.0,0.4752307412296114
276,2012-02-23,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,17.983333333333,0,0,0,0.06,0,0,0,7,3,0,2,0.32,0.58,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.31046666666665607,0.05046666666665611,0.03,0.04,-0.5940416666666601,-0.5871887500000111,-1.1112304166666713,1986-06-05,25.736986301369864,278,0.49632930723511326,0.45641007217096635,0.4917256534099579,0.5100964636839912,0.4744391697164813,0.5238521535459048,1.0,0.4744391697164813
277,2012-02-25,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,16.083333333333,0,0,0,0.02,1,0,0,7,8,0,0,0.21,0.5,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.35966666666665614,0.06966666666665611,0.060000000000000005,-0.01,-0.6247916666666601,0.3588312499999887,-0.21596041666667132,1986-06-05,25.742465753424657,279,0.4800973145873161,0.4353405506394465,0.48628583550453186,0.49167845001990357,0.47366765714379616,0.5231815596707001,1.0,0.47366765714379616
278,2012-02-26,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,13.933333333333,0,0,0,0.05,1,1,0,12,4,0,1,0.11,1.28,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.39086666666665604,-0.779133333333344,0.07500000000000001,-0.06999999999999999,-0.64429166666666,-1.4781987500000113,-2.1174904166666715,1986-06-05,25.745205479452054,280,0.4731129334822362,0.35534458444721806,0.48964619636535645,0.5093401701496696,0.4732893715686335,0.5228490601924196,1.0,0.4732893715686335
279,2012-02-29,Dave Bolland,home,Chicago Blackhawks,Toronto Maple Leafs,C,16.383333333333,0,0,1,0.12,1,0,0,9,11,1,1,0.62,0.77,20112012,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.040733333333343946,-0.19073333333334397,0.6600000000000001,-0.02,0.2504583333333399,-0.5274087500000114,0.3630495833333286,1986-06-05,25.753424657534246,281,0.4473278734818032,0.3555860296650219,0.4800758361816406,0.48944270730746403,0.47218409437659276,0.5218642061902784,1.0,0.47218409437659276
280,2012-03-02,Dave Bolland,away,Chicago Blackhawks,Ottawa Senators,C,16.85,0,0,0,0.04,1,0,0,4,10,0,1,0.41,0.51,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.18420000000000009,0.08420000000000005,0.07,-0.06,-0.515125,-0.06944874999999995,-0.57457375,1986-06-05,25.75890410958904,282,0.44649257113572904,0.32643837715982776,0.5267113447189331,0.5396934082932122,0.4714715930474023,0.5212193708997122,1.0,0.4714715930474023
281,2012-03-04,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,16.466666666667,0,0,0,0.11,0,0,0,11,6,0,0,0.32,0.39,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.26193333333334406,0.19193333333334406,0.055,0.05,-0.5637083333333401,0.5589412500000115,0.10023291666667133,1986-06-05,25.764383561643836,283,0.4364339098159989,0.31934996258055703,0.4692537486553192,0.4474441852950616,0.47077824932711304,0.5205850221453497,1.0,0.47077824932711304
282,2012-03-06,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,14.316666666667,0,0,0,0.0,0,0,0,8,10,0,0,0.2,0.4,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.11313333333334397,0.0,-0.02,-0.59570833333334,0.4684112500000113,-0.14729708333332864,1986-06-05,25.76986301369863,284,0.4331418370918934,0.30472702770610066,0.46085241436958313,0.4401968011976314,0.4701037461316671,0.5199620809899446,1.0,0.4701037461316671
283,2012-03-09,Dave Bolland,home,Chicago Blackhawks,New York Rangers,C,15.783333333333,0,0,0,0.29,0,0,0,6,7,1,0,0.54,0.21,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.02006666666665602,0.3500666666666561,0.145,-0.01,0.21245833333333997,0.8415712499999887,1.1890295833333286,1986-06-05,25.778082191780822,285,0.42749199010010186,0.3324376899063691,0.40618714690208435,0.39386109733534536,0.46912653742757665,0.5190510159021261,1.0,0.46912653742757665
284,2012-03-11,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,18.516666666667,0,0,0,0.27,2,0,0,11,8,0,1,0.64,1.05,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.00753333333334405,-0.402466666666656,0.23500000000000001,0.03,-0.40470833333334005,-0.9304487499999884,-1.0701570833333285,1986-06-05,25.783561643835615,286,0.43487489421252723,0.28848573064809574,0.4606305658817291,0.4571672625587005,0.4684975202930767,0.5184604630005499,1.0,0.4684975202930767
285,2012-03-13,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,20.783333333333,0,0,0,0.53,0,0,0,6,8,0,0,0.35,0.33,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3700666666666561,0.39006666666665607,0.265,-0.02,-0.6312916666666601,0.8085712499999886,0.4222795833333285,1986-06-05,25.78904109589041,287,0.42036937347544956,0.29267831860346444,0.4057828485965729,0.38414018093695246,0.4678859647314634,0.5178843340944749,1.0,0.4678859647314634
286,2012-03-16,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,15.833333333333,1,0,0,0.17,0,0,0,14,7,1,0,0.31,0.65,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.2516666666666561,-0.08833333333334392,0.835,0.07,0.06770833333333992,0.09528124999998866,1.0679895833333286,1986-06-05,25.797260273972604,288,0.42038767742810546,0.3169736102025057,0.4079127609729767,0.4109141616922036,0.46700034640795846,0.5170488915303426,1.0,0.46700034640795846
287,2012-03-18,Dave Bolland,home,Chicago Blackhawks,Washington Capitals,C,16.216666666667,0,0,0,0.04,0,0,0,11,8,2,0,0.45,0.32,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.12393333333334405,0.25393333333334406,0.02,0.03,0.7725416666666599,0.6693912500000114,1.4919329166666713,1986-06-05,25.802739726027397,289,0.42656916801021943,0.35379234381928737,0.33760571479797363,0.33558666431800965,0.46643034802050387,0.5165121628855529,1.0,0.46643034802050387
288,2012-03-20,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.883333333333,0,0,1,0.05,0,0,0,5,11,2,0,0.49,0.21,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.10526666666665607,0.3852666666666561,0.5750000000000001,-0.06,0.78420833333334,0.8791912499999887,2.178399583333329,1986-06-05,25.80821917808219,290,0.4366802886085974,0.41096856043032853,0.45300406217575073,0.46314238739328495,0.46587606361739664,0.515992409268577,1.0,0.46587606361739664
289,2012-03-21,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,21.85,0,0,1,0.01,2,0,0,13,12,0,0,0.19,0.47,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.5642,0.2842000000000001,0.655,0.01,-0.7526250000000001,0.6070512500000002,0.5194262500000001,1986-06-05,25.81095890410959,291,0.4531171663951561,0.41436720985457764,0.46339094638824463,0.45845092407627974,0.4656046416940761,0.5157390924898672,1.0,0.4656046416940761
290,2012-03-25,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,16.983333333333,0,0,0,0.07,1,1,0,5,4,1,1,0.24,0.2,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.35846666666665605,0.39846666666665603,0.085,-0.13999999999999999,0.0009583333333399446,0.4621112499999886,0.40806958333332854,1986-06-05,25.82191780821918,292,0.45373825852053445,0.4141698663115806,0.45662829279899597,0.4505199466008925,0.4645554154175777,0.5147711763857618,1.0,0.4645554154175777
291,2012-03-27,Dave Bolland,away,Chicago Blackhawks,New Jersey Devils,C,17.733333333333,0,1,0,0.3,0,0,0,8,10,1,0,0.65,0.51,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.027533333333343957,0.11246666666665606,0.85,-0.02,0.2422083333333399,0.3982612499999887,1.4704695833333286,1986-06-05,25.827397260273973,293,0.453311249454391,0.4472702617837919,0.4579845368862152,0.449533809708816,0.464051643346717,0.5143152700914095,1.0,0.464051643346717
292,2012-03-29,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,19.883333333333,0,1,0,0.04,0,0,0,9,8,1,0,0.17,0.21,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.521266666666656,0.4812666666666561,0.72,0.01,-0.10079166666666001,0.9817912499999887,1.6109995833333288,1986-06-05,25.832876712328765,294,0.46276943348864713,0.48373709037851814,0.48256728053092957,0.44814932719060335,0.4635609579474867,0.5138785987281405,1.0,0.4635609579474867
293,2012-03-31,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,19.85,1,0,0,0.19,0,2,0,10,12,1,0,0.62,0.39,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.07020000000000015,0.30020000000000013,0.845,-0.32,0.18112499999999987,0.6746512500000001,1.3807762499999998,1986-06-05,25.838356164383562,295,0.4733881227301683,0.5118468686908483,0.4873129427433014,0.47698804913586984,0.46308274379918485,0.5134614662302076,1.0,0.46308274379918485
294,2012-04-01,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,16.966666666667,0,0,0,0.08,0,1,1,12,15,0,2,0.24,0.85,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.357933333333344,-0.252066666666656,0.04,-0.03,-0.62370833333334,-1.0809587499999886,-1.6946670833333286,1986-06-05,25.84109589041096,296,0.48173414903051226,0.4427031559424918,0.4917542040348053,0.49529769864520484,0.4628481202047944,0.5132602994083635,1.0,0.4628481202047944
295,2013-01-19,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,17.416666666667,0,0,0,0.09,0,0,0,6,8,0,1,0.12,0.46,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.49233333333334406,0.15233333333334403,0.045,-0.02,-0.70770833333334,0.034931250000011405,-0.6477770833333286,1986-06-05,26.643835616438356,297,0.46186082033741677,0.4085316736876835,0.4815067648887634,0.47029908916779084,0.4733878891296585,0.47942551513322523,1.0,0.4733878891296585
296,2013-01-20,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,18.6,2,1,0,0.2,0,0,1,5,12,2,1,0.63,0.3,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.020200000000000107,0.3502000000000001,2.3000000000000003,0.07999999999999999,0.8373750000000001,0.3474012500000001,3.5647762500000004,1986-06-05,26.646575342465752,298,0.44441498882733527,0.5074363136422614,0.4784621298313141,0.5068420933726637,0.4733635244841326,0.47933695368939305,1.0,0.4733635244841326
297,2013-01-22,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,17.733333333333,0,0,0,0.0,1,0,1,10,8,1,1,0.53,0.22,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.09246666666665604,0.4024666666666561,0.05,0.16999999999999998,0.16720833333333995,0.4537612499999887,0.8409695833333286,1986-06-05,26.65205479452055,299,0.4928050759346651,0.5178879713413985,0.5284563899040222,0.526039029485572,0.4733021973799449,0.4791637554600778,1.0,0.4733021973799449
298,2013-01-24,Dave Bolland,away,Chicago Blackhawks,Dallas Stars,C,19.116666666667,0,0,0,0.27,0,0,0,12,8,0,1,0.23,0.61,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.4367333333333441,0.05673333333334407,0.135,0.04,-0.67295833333334,-0.16192874999998852,-0.6598870833333285,1986-06-05,26.65753424657534,300,0.4981419275706161,0.48098100334810584,0.478852778673172,0.5017707367029562,0.4732244696135913,0.47899568253087665,1.0,0.4732244696135913
299,2013-01-26,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.916666666667,1,0,0,0.17,1,3,1,5,13,1,1,0.37,0.49,20122013,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.22633333333334404,0.10633333333334405,0.885,-0.38,0.08354166666665991,-0.033168749999988534,0.5553729166666713,1986-06-05,26.663013698630138,301,0.4805931786165313,0.48331216153578954,0.4883221685886383,0.5856095347223247,0.4731308617445947,0.47883257973317983,1.0,0.4731308617445947
300,2013-01-27,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,18.7,0,0,0,0.0,1,0,0,8,9,0,0,0.3,0.62,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3534000000000001,0.033400000000000096,0.05,-0.01,-0.6208750000000001,0.2443212500000001,-0.33655374999999993,1986-06-05,26.665753424657535,302,0.48171367820278727,0.45762069796118837,0.4910121262073517,0.5376501224253549,0.4730782369759116,0.4787528371073966,1.0,0.4730782369759116
301,2013-01-30,Dave Bolland,away,Chicago Blackhawks,Minnesota Wild,C,18.983333333333,0,0,0,0.02,1,0,0,6,14,0,1,0.33,0.45,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3324666666666561,0.2124666666666561,0.060000000000000005,-0.08,-0.6077916666666601,0.10551124999998868,-0.5222804166666715,1986-06-05,26.673972602739727,303,0.4696110286471778,0.42691434290484576,0.481442391872406,0.5155532958580208,0.4728978276102949,0.4785205220517765,1.0,0.4728978276102949
