,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2021-12-02,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,21.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.03,1.18,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.2752666666666559,-0.4252666666666558,0.07500000000000001,0.0,0.14326666666665588,-1.1540708333333176,-0.9358041666666617,1996-10-27,25.115068493150684,239,0.5542724768700878,0.7220246355059725,0.5397545695304871,0.5918112194295263,0.4944022753421553,0.572857308585438,1.0,0.4944022753421553
239,2021-12-03,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,22.15,0,0,0,0.1,3,0,0,0,0,0,1,1.01,0.31,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.24619999999999997,0.45380000000000004,0.2,0.0,0.10219999999999985,0.8599625000000001,1.1621625,1996-10-27,25.117808219178084,240,0.5368779737580036,0.7358168769541357,0.5904654264450073,0.6587522675731917,0.4957018105752333,0.574071923372458,1.0,0.4957018105752333
240,2021-12-05,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,21.566666666667,0,1,0,0.29,1,0,0,0,0,1,1,0.84,0.97,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.09486666666665589,-0.2248666666666559,0.895,0.0,0.2488666666666558,-0.6848708333333176,0.45899583333333815,1996-10-27,25.123287671232877,241,0.5441066704754115,0.7271423617143133,0.5473162531852722,0.6116548312076592,0.4983263931296791,0.5764526556712223,1.0,0.4983263931296791
241,2021-12-07,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,22.866666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.68,0.28,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.106733333333344,0.506733333333344,0.225,0.0,-0.048733333333344064,1.536929166666682,1.713195833333338,1996-10-27,25.12876712328767,242,0.5431303013672497,0.7580415145830747,0.5474922060966492,0.6088256607186352,0.5009847427710695,0.5787651597966357,1.0,0.5009847427710695
242,2021-12-09,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,25.0,0,1,0,0.0,4,0,1,0,0,1,1,0.26,0.44,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.5950000000000001,0.4150000000000001,0.8999999999999999,0.15,-0.789,0.6920625000000002,0.9530625,1996-10-27,25.134246575342466,243,0.5564509238168778,0.7641527279536879,0.5444612503051758,0.560620476477375,0.5036764328749413,0.5810057581555576,1.0,0.5036764328749413
243,2021-12-11,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,25.066666666667,0,1,1,0.15,0,0,0,0,0,1,2,0.74,0.99,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-1.1428666666666558,-0.11713333333334408,-0.13286666666665592,1.325,0.0,-0.023133333333344108,-1.1448708333333177,0.1569958333333381,1996-10-27,25.13972602739726,244,0.5609322079426433,0.7451267483768444,0.567618191242218,0.603626636639113,0.5064009009460443,0.5831715350296983,1.0,0.5064009009460443
244,2021-12-30,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,22.866666666667,0,0,0,0.17,1,1,1,0,0,1,0,0.45,0.2,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.33673333333334404,0.586733333333344,0.135,0.0,-0.41673333333334406,1.720929166666682,1.439195833333338,1996-10-27,25.19178082191781,245,0.5564020879054753,0.7668762239997066,0.5594207048416138,0.6343040774097151,0.5337635908902398,0.6000414668536465,1.0,0.5337635908902398
245,2022-01-02,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,21.3,0,0,1,0.19,3,0,0,0,0,1,1,0.67,0.5,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.06659999999999999,0.23660000000000003,0.795,0.0,-0.014600000000000057,0.3838625000000002,1.1642625000000002,1996-10-27,25.2,246,0.5665501555673206,0.7793287927914107,0.5676169395446777,0.6468420824831305,0.5383029020773354,0.6022214148154854,1.0,0.5383029020773354
246,2022-01-04,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,19.466666666667,0,0,0,0.03,6,0,0,0,0,0,1,0.7,1.29,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.02206666666665591,-0.612066666666656,0.31500000000000006,0.0,-0.3079333333333441,-1.517470833333318,-1.510404166666662,1996-10-27,25.205479452054796,247,0.5733815712286519,0.7075773040843671,0.5618495941162109,0.5631803347498623,0.5413589897111917,0.6036273675083337,1.0,0.5413589897111917
247,2022-01-06,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.42,0.92,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.27126666666665605,-0.228733333333344,0.055,0.0,-0.7692666666666561,-0.6473041666666819,-1.3615708333333378,1996-10-27,25.21095890410959,248,0.5497455149454893,0.6427381021379951,0.5680798888206482,0.5942163826083304,0.5444378995005922,0.6049939659758599,1.0,0.5444378995005922
248,2022-01-07,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,22.133333333333,0,0,0,0.06,1,0,0,0,0,0,3,0.59,1.05,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-2.236733333333344,-0.17326666666665602,-0.28673333333334405,0.08,0.0,-0.569266666666656,-1.992804166666682,-2.482070833333338,1996-10-27,25.213698630136985,249,0.5282278446214534,0.5448185225363121,0.550218939781189,0.5469762583047975,0.5459856449048295,0.6056622083666523,1.0,0.5459856449048295
249,2022-01-13,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,21.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.1,0.85,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,0.34526666666665595,-0.09526666666665584,0.10500000000000001,0.0,0.2552666666666559,-0.9700708333333175,-0.6098041666666616,1996-10-27,25.23013698630137,250,0.49465177032325125,0.5086370568257703,0.5152119994163513,0.5796713890750614,0.5553830208760878,0.6094578125839532,1.0,0.5553830208760878
250,2022-01-18,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,22.283333333333,1,0,0,0.41,0,0,0,0,0,2,1,0.7,1.02,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.23193333333334387,-0.06806666666665617,-0.2519333333333439,0.955,0.0,0.4019333333333439,-0.7669041666666814,0.5900291666666624,1996-10-27,25.243835616438357,251,0.48233009884477135,0.5111875747006018,0.49371451139450073,0.4834275075500199,0.5633570975661317,0.6123472757974265,1.0,0.5633570975661317
251,2022-01-22,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.916666666667,0,0,1,0.13,2,0,0,0,0,2,0,1.03,0.55,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.24166666666665604,0.23833333333334394,0.715,0.0,0.909666666666656,0.918229166666682,2.542895833333338,1996-10-27,25.254794520547946,252,0.4835296349246418,0.5748535516716976,0.4983919560909271,0.5336827927074215,0.5698369318788057,0.614497668320219,1.0,0.5698369318788057
252,2022-01-24,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.733333333333,0,0,1,0.06,2,0,0,0,0,0,1,1.5,0.49,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.6855333333333439,0.32446666666665613,0.68,0.0,0.8355333333333439,0.5187958333333182,2.0343291666666623,1996-10-27,25.26027397260274,253,0.5063858036214575,0.6205879428362046,0.5108415484428406,0.5386141519496985,0.5731151714736361,0.6155271906218294,1.0,0.5731151714736361
253,2022-01-26,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,21.583333333333,0,0,1,0.3,2,0,0,0,0,1,0,1.31,0.48,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.5643333333333439,0.26566666666665617,0.8,0.0,1.000333333333344,1.0178958333333183,2.8182291666666623,1996-10-27,25.265753424657536,254,0.5232211906516203,0.6894536242259487,0.5094515085220337,0.5588111834151249,0.5764227735034616,0.6165317216657332,1.0,0.5764227735034616
254,2022-01-27,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,23.133333333333,0,0,0,0.08,2,0,1,0,0,0,1,1.17,0.68,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,0.3747333333333439,0.11526666666665597,0.14,0.15,0.326733333333344,0.05419583333331812,0.6709291666666621,1996-10-27,25.268493150684932,255,0.5483273725432973,0.6888731384895308,0.5352751612663269,0.5681709357178371,0.5780887682045176,0.617026172504172,1.0,0.5780887682045176
255,2022-01-29,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.41,0.2,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.41833333333334405,0.6283333333333441,0.10500000000000001,0.0,-0.9223333333333441,1.780729166666682,0.9633958333333379,1996-10-27,25.273972602739725,256,0.5496565655313199,0.697475631017713,0.5619567036628723,0.5883038857118044,0.581446855304249,0.6180016889826525,1.0,0.581446855304249
256,2022-02-01,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,21.033333333333,0,1,0,0.11,2,0,0,0,0,4,3,0.93,0.81,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,3.271933333333344,-2.271933333333344,0.20193333333334396,-0.08193333333334396,0.855,0.0,1.6099333333333439,-1.4914041666666817,0.9735291666666621,1996-10-27,25.28219178082192,257,0.5541108178529287,0.7061260942008801,0.5626309514045715,0.5887604517295729,0.5865461648389256,0.6194288094601057,1.0,0.5865461648389256
257,2022-02-02,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,22.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.88,1.01,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,0.10606666666665598,-0.236066666666656,0.060000000000000005,0.0,-0.1159333333333441,-0.735470833333318,-0.791404166666662,1996-10-27,25.284931506849315,258,0.5586034929548516,0.6591992171740544,0.5686710476875305,0.6345326422700548,0.58826143561689,0.6198939349362642,1.0,0.58826143561689
258,2022-02-09,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.4,0,0,0,0.03,0,0,0,0,0,1,0,1.14,0.24,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.36819999999999986,0.5318,0.015,0.0,0.7021999999999997,1.6074625,2.3246624999999996,1996-10-27,25.304109589041097,259,0.5442688586195498,0.711388473263459,0.560724139213562,0.5606131642803881,0.6004539350156213,0.6229774644717341,1.0,0.6004539350156213
259,2022-02-10,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,20.683333333333,1,1,0,0.09,2,0,0,0,0,2,2,0.43,0.7,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,-0.2868666666666561,0.01686666666665615,1.595,0.0,0.021133333333343884,-0.6795041666666817,0.9366291666666622,1996-10-27,25.306849315068494,260,0.5632236969923774,0.7184466559909853,0.551399827003479,0.5375525920887221,0.6022181945621867,0.6233905605319333,1.0,0.6022181945621867
260,2022-02-12,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,23.8,0,1,0,0.06,2,0,0,0,0,1,0,1.33,0.45,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.5134,0.3666000000000001,0.83,0.0,0.9613999999999998,1.1888625000000002,2.9802625000000003,1996-10-27,25.312328767123287,261,0.5671646895687266,0.7893233222519342,0.570401668548584,0.5858659090997922,0.6057599524404984,0.6241939553272071,1.0,0.6057599524404984
261,2022-02-15,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,20.65,0,0,0,0.24,0,0,0,0,0,2,2,1.21,0.85,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.4942,-0.13419999999999999,0.12,0.0,1.2702,-1.0260375,0.36416250000000017,1996-10-27,25.32054794520548,262,0.5924623679945056,0.7760004066552386,0.5694727897644043,0.6131768061553922,0.6110999044458159,0.6253389400845695,1.0,0.6110999044458159
262,2022-02-16,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,24.45,0,2,1,0.18,1,0,2,0,0,2,1,1.47,0.48,20212022,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,0.6325999999999999,0.35740000000000005,2.09,0.3,1.5645999999999995,0.5747625000000002,4.5293624999999995,1996-10-27,25.323287671232876,263,0.5900803614961438,0.8936164323281375,0.5831568241119385,0.605247355299767,0.6128857304504091,0.6257040119270068,1.0,0.6128857304504091
263,2022-02-19,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,20.166666666667,0,0,0,0.2,0,0,0,0,0,1,1,1.07,0.52,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.36966666666665604,0.180333333333344,0.1,0.0,0.661666666666656,0.28572916666668213,1.0473958333333382,1996-10-27,25.33150684931507,264,0.6308340448874173,0.8984352911173628,0.6022005677223206,0.6426496395085728,0.6182617983267221,0.6267586657460378,1.0,0.6182617983267221
264,2022-02-21,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,23.616666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.69,0.6,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.12073333333334413,0.2107333333333441,0.175,0.15,-0.4567333333333442,0.8354291666666822,0.703695833333338,1996-10-27,25.336986301369862,265,0.6351236806040944,0.8923329006898738,0.6225084662437439,0.6348135368276903,0.6218623564067506,0.6274373179411769,1.0,0.6218623564067506
265,2022-02-24,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.583333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.82,0.55,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.10633333333334383,0.16366666666665608,0.22500000000000003,0.0,-0.15166666666665618,0.2358958333333181,0.30922916666666195,1996-10-27,25.345205479452055,266,0.6358252654835218,0.8740606580013421,0.6349929571151733,0.6460272253597302,0.6272853277193343,0.6284343896059783,1.0,0.6272853277193343
266,2022-02-26,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,21.0,0,1,1,0.02,0,0,0,0,0,2,2,1.01,0.41,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.2829999999999999,0.3170000000000001,1.26,0.0,0.9389999999999996,0.0020625000000003,2.2010625,1996-10-27,25.350684931506848,267,0.6324987927415926,0.9156438244596106,0.638139009475708,0.638395448361996,0.6309113561299534,0.6290927250934178,1.0,0.6309113561299534
267,2022-03-01,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,22.383333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.18,0.49,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.591266666666656,0.281266666666656,0.7100000000000001,0.0,-1.233266666666656,1.031695833333318,0.5084291666666619,1996-10-27,25.35890410958904,268,0.6483738430717533,0.9028832733307955,0.6450949907302856,0.6452462126137303,0.6363563183124407,0.63008129920605,1.0,0.6363563183124407
268,2022-03-03,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,23.166666666667,0,0,1,0.02,2,0,0,0,0,2,2,0.86,0.64,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-1.203666666666656,0.06366666666665599,0.15633333333334398,0.66,0.0,0.6296666666666562,-0.42727083333331795,0.8623958333333381,1996-10-27,25.364383561643837,269,0.6469637178451628,0.9016145516948055,0.637212336063385,0.6817168551146351,0.6399830177709673,0.6307461706468179,1.0,0.6399830177709673
269,2022-03-05,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,21.05,0,0,0,0.01,1,1,0,0,0,0,1,0.65,0.71,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.07860000000000011,0.018600000000000172,0.055,-0.15,-0.43860000000000016,-0.1106374999999995,-0.6442374999999997,1996-10-27,25.36986301369863,270,0.6491209592548205,0.8531734563966891,0.6438370943069458,0.6263260454089203,0.6436008001534784,0.6314191765819546,1.0,0.6436008001534784
270,2022-03-07,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,23.466666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.18,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.265933333333344,0.6259333333333441,0.02,0.0,-0.291933333333344,1.794529166666682,1.522595833333338,1996-10-27,25.375342465753423,271,0.6362496923732527,0.874150595215976,0.6402511596679688,0.6402997536600483,0.647204144445735,0.632102917439808,1.0,0.647204144445735
271,2022-03-08,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,23.466666666667,0,0,2,0.04,2,1,0,0,0,1,0,1.09,0.8,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.28406666666665603,0.005933333333344004,1.2200000000000002,-0.15,0.5880666666666561,0.368529166666682,2.0265958333333383,1996-10-27,25.378082191780823,272,0.6450166009757226,0.9102638243567439,0.6413865089416504,0.6312757821907734,0.6489987158084685,0.6324495656479258,1.0,0.6489987158084685
272,2022-03-10,Rasmus Andersson,home,Calgary Flames,Tampa Bay Lightning,D,21.716666666667,0,0,2,0.04,0,0,1,0,0,1,1,0.7,0.95,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.04993333333334404,-0.20006666666665596,1.12,0.15,0.020066666666655908,-0.6319708333333178,0.6580958333333382,1996-10-27,25.383561643835616,273,0.6585736491087837,0.9023618433146562,0.6447283625602722,0.6218853330888043,0.6525704798768437,0.6331538590661538,1.0,0.6525704798768437
273,2022-03-12,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,24.516666666667,0,1,0,0.16,2,0,0,0,0,0,0,0.7,0.84,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.13953333333334406,-0.00046666666665595713,0.8799999999999999,0.0,-0.46953333333334407,0.32482916666668216,0.7352958333333379,1996-10-27,25.389041095890413,274,0.6585689884146311,0.8971266331048934,0.6562288403511047,0.6825248018334531,0.6561152460395738,0.6338747312934189,1.0,0.6561152460395738
274,2022-03-13,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,22.466666666667,0,0,0,0.23,3,0,1,0,0,0,0,0.37,0.68,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.403933333333344,0.09393333333334397,0.265,0.15,-0.931933333333344,0.598529166666682,0.08159583333333797,1996-10-27,25.39178082191781,275,0.6593129722793099,0.8715710149254288,0.6582962870597839,0.6358461042101206,0.6578762413947788,0.634242123678314,1.0,0.6578762413947788
275,2022-03-16,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,22.566666666667,0,1,0,0.06,4,0,0,0,0,2,0,0.87,0.78,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,0.09286666666665588,-0.002866666666655915,0.9299999999999999,0.0,0.6648666666666561,0.37312916666668217,1.967995833333338,1996-10-27,25.4,276,0.6537544227973828,0.9059287779718298,0.6541025042533875,0.6527236107266061,0.6631089697509732,0.6353759703878835,1.0,0.6631089697509732
