,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
361,2013-02-18,Max Talbot,away,Philadelphia Flyers,New York Islanders,C,18.833333333333,0,0,0,0.0,2,0,1,1,0,0,0,0.35,0.27,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3076666666666561,0.38766666666665606,0.1,0.16,-0.5922916666666601,0.8438812499999886,0.5115895833333285,1984-02-11,29.041095890410958,485,0.34537996016891104,0.28980490601026876,0.34139469265937805,0.36225687908296467,0.3351865903940517,0.3578507480909289,1.0,0.3351865903940517
362,2013-02-20,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,18.5,0,1,0,0.0,2,1,0,1,1,2,1,0.96,0.6,20122013,0.647,0.647,0.647,0.647,1.353,-0.353,0.31299999999999994,0.04700000000000004,0.7999999999999999,-0.15,1.0456249999999998,-0.16601875,1.5296062499999996,1984-02-11,29.046575342465754,486,0.34736244492802604,0.3286555403880675,0.33973535895347595,0.3304146807733622,0.3349559531883912,0.3576730767367648,1.0,0.3349559531883912
363,2013-02-21,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,17.0,0,0,0,0.09,0,0,0,2,2,0,1,0.47,0.51,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.12900000000000011,0.08900000000000008,0.045,0.0,-0.4806250000000001,-0.06431874999999987,-0.49994374999999996,1984-02-11,29.04931506849315,487,0.3613502466680435,0.3026904063508618,0.34144461154937744,0.3731018292763522,0.33483930585697774,0.3575920116474397,1.0,0.33483930585697774
364,2013-02-23,Max Talbot,home,Philadelphia Flyers,Winnipeg Jets,C,18.266666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.41,0.36,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.22953333333334408,0.27953333333334407,0.005,0.0,-0.54345833333334,0.6715012500000115,0.13304291666667145,1984-02-11,29.054794520547944,488,0.351259930121932,0.2973743025842087,0.3335713744163513,0.34027224509640175,0.33460327753746694,0.357445925318593,1.0,0.33460327753746694
365,2013-02-25,Max Talbot,home,Philadelphia Flyers,Toronto Maple Leafs,C,14.3,0,0,0,0.08,1,1,0,0,0,0,2,0.46,0.63,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.052600000000000036,-0.11739999999999995,0.09,-0.15,-0.432875,-0.7981587499999999,-1.29103375,1984-02-11,29.06027397260274,489,0.348723504200533,0.24759966667913852,0.33480772376060486,0.34435569111771813,0.33436352490210774,0.3573217947903352,1.0,0.33436352490210774
366,2013-02-27,Max Talbot,home,Philadelphia Flyers,Washington Capitals,C,17.766666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.7,0.62,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.07646666666665591,0.0035333333333440464,0.875,0.0,0.2727916666666599,0.21240125000001142,1.3601929166666713,1984-02-11,29.065753424657533,490,0.32981170116902153,0.28246408570417847,0.3362489342689514,0.350181369649752,0.33411997801168036,0.35722017401671957,1.0,0.33411997801168036
367,2013-03-02,Max Talbot,home,Philadelphia Flyers,Ottawa Senators,C,20.166666666667,0,0,0,0.45,1,0,0,1,2,0,0,0.82,0.7,20122013,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.11966666666665593,0.0003333333333440658,0.275,-0.01,-0.3252083333333401,0.15848125000001156,0.09827291666667148,1984-02-11,29.073972602739726,491,0.34160431135765273,0.2766922386270454,0.3397223949432373,0.3337507701431868,0.3337474581148927,0.3571108295979027,1.0,0.3337474581148927
368,2013-03-05,Max Talbot,away,Philadelphia Flyers,New York Rangers,C,15.866666666667,0,0,0,0.13,1,0,0,1,1,0,0,0.16,0.76,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,-0.19726666666665593,0.115,0.0,-0.65170833333334,-0.0905787499999885,-0.6272870833333285,1984-02-11,29.08219178082192,492,0.338835289773199,0.24836498257852266,0.3380318880081177,0.32548065425523426,0.33336627786822065,0.3570539200592094,1.0,0.33336627786822065
369,2013-03-07,Max Talbot,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.1,0,0,1,0.0,1,0,0,4,2,2,0,0.42,0.14,20122013,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,-0.022199999999999998,0.30219999999999997,0.6000000000000001,0.02,0.8361250000000001,0.83460125,2.29072625,1984-02-11,29.087671232876712,493,0.3279031618311567,0.31236477677726304,0.33594030141830444,0.3293937908657309,0.3331073842949286,0.3570452664671365,1.0,0.3331073842949286
370,2013-03-09,Max Talbot,away,Philadelphia Flyers,Boston Bruins,C,13.783333333333,0,0,0,0.14,1,0,0,2,0,0,1,0.47,0.86,20122013,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.026066666666656024,-0.363933333333344,0.12000000000000001,0.02,-0.41629166666666007,-0.7693287500000113,-1.0456204166666714,1984-02-11,29.09315068493151,494,0.349947965971768,0.2698107123758965,0.32563039660453796,0.31961051068476604,0.33284473037688894,0.35705998578557774,1.0,0.33284473037688894
371,2013-03-10,Max Talbot,home,Philadelphia Flyers,Buffalo Sabres,C,13.866666666667,1,0,0,0.1,0,0,1,4,4,0,0,0.07,0.55,20122013,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.42873333333334396,-0.05126666666665608,0.8,0.15,-0.66795833333334,0.19802125000001125,0.48006291666667134,1984-02-11,29.095890410958905,495,0.3343895611450414,0.2763992126666595,0.33326229453086853,0.3469415603911521,0.33271201519608756,0.3570760619960358,1.0,0.33271201519608756
372,2013-03-13,Max Talbot,away,Philadelphia Flyers,New Jersey Devils,C,15.05,0,0,0,0.0,0,0,0,5,9,0,0,0.03,0.52,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.5066,0.01660000000000006,0.0,-0.04,-0.7166250000000001,0.2894912500000001,-0.46713375,1984-02-11,29.104109589041094,496,0.3359987198732184,0.2530997321346285,0.32657390832901,0.3235253276733305,0.33230844930319686,0.35715877498140636,1.0,0.33230844930319686
373,2013-03-15,Max Talbot,home,Philadelphia Flyers,New Jersey Devils,C,17.166666666667,1,0,0,0.1,2,0,0,8,6,1,0,0.11,0.22,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.49433333333334406,0.3843333333333441,0.9,0.02,-0.08395833333334002,0.8718812500000115,1.7079229166666714,1984-02-11,29.10958904109589,497,0.32717413536473916,0.29868832896532815,0.32560741901397705,0.32071485918958237,0.3320350195996455,0.3572422180704151,1.0,0.3320350195996455
374,2013-03-18,Max Talbot,away,Philadelphia Flyers,Tampa Bay Lightning,C,16.4,1,0,0,0.45,0,0,0,6,7,1,1,0.74,0.58,20122013,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.1602,-0.00019999999999997797,0.975,-0.01,0.325125,-0.20383874999999996,1.0862862500000001,1984-02-11,29.117808219178084,498,0.3422372776682134,0.3233686368324947,0.3363129794597626,0.34038237682781264,0.33161860020251493,0.3574087161519998,1.0,0.33161860020251493
375,2013-03-24,Max Talbot,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.65,0,0,0,0.1,3,0,0,3,2,0,0,0.2,0.64,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3878,-0.052200000000000024,0.2,0.01,-0.642375,0.1402112499999999,-0.2921637500000001,1984-02-11,29.134246575342466,499,0.3503124149920683,0.30408020500271093,0.32463958859443665,0.30719475623651066,0.3307649398691552,0.35788326995345404,1.0,0.3307649398691552
376,2013-03-26,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,19.966666666667,0,0,0,0.13,0,0,0,4,5,1,0,0.69,0.8,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.003933333333344113,-0.10606666666665598,0.065,-0.01,0.22254166666665987,-0.018358749999988655,0.2591829166666712,1984-02-11,29.13972602739726,500,0.343335924754542,0.30267329562810613,0.3220099210739136,0.30393124394292964,0.3304747972222005,0.358080836867235,1.0,0.3304747972222005
377,2013-03-28,Max Talbot,home,Philadelphia Flyers,New York Islanders,C,20.35,0,0,0,0.03,1,0,0,1,2,0,0,0.16,0.26,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5462000000000001,0.44620000000000015,0.065,-0.01,-0.7413750000000001,0.9127512500000001,0.22637625000000006,1984-02-11,29.145205479452056,501,0.3424285241764547,0.300282437900911,0.3220357894897461,0.32238726545253615,0.33018214231064913,0.3582967655847804,1.0,0.33018214231064913
378,2013-03-30,Max Talbot,home,Philadelphia Flyers,Boston Bruins,C,16.45,0,0,0,0.53,0,0,0,2,1,0,0,0.46,0.45,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.12140000000000001,0.13140000000000002,0.265,0.01,-0.47587500000000005,0.45637125,0.25549625,1984-02-11,29.15068493150685,502,0.34118582709477535,0.2988790099892202,0.33353912830352783,0.3176666262797972,0.3298871510079845,0.3585301793880577,1.0,0.3298871510079845
379,2013-03-31,Max Talbot,home,Philadelphia Flyers,Washington Capitals,C,9.65,1,0,0,0.22,0,0,0,2,2,1,0,0.29,0.25,20122013,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.07380000000000003,0.11380000000000001,0.86,0.0,0.178875,0.56381125,1.60268625,1984-02-11,29.153424657534245,503,0.34027454247084193,0.33973534444966946,0.3335780203342438,0.32968094720011903,0.3297388347454293,0.3586531567246527,1.0,0.3297388347454293
380,2013-10-02,Max Talbot,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.5,0,0,0,0.06,0,0,0,1,0,0,1,0.18,0.45,20132014,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.243,-0.027000000000000024,0.03,0.01,-0.551875,-0.15041875000000005,-0.66229375,1984-02-11,29.660273972602738,504,0.3535837742802366,0.3083355833765224,0.3363932967185974,0.36660268397938367,0.3000253430034613,0.3529095303773928,1.0,0.3000253430034613
381,2013-10-05,Max Talbot,away,Philadelphia Flyers,Montreal Canadiens,C,17.383333333333,0,0,0,0.0,1,1,0,3,0,0,0,0.25,0.6,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3612666666666561,0.0112666666666561,0.05,-0.12,-0.6257916666666601,0.23329124999998868,-0.46250041666667135,1984-02-11,29.66849315068493,505,0.33856389107616924,0.2841805300333441,0.3351866900920868,0.37309247866090794,0.299606895654185,0.3517077014870027,1.0,0.299606895654185
382,2013-10-06,Max Talbot,away,Philadelphia Flyers,Carolina Hurricanes,C,9.8666666666667,0,0,0,0.0,0,0,0,2,1,1,0,0.2,0.07,20132014,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.17073333333333435,0.30073333333333435,0.0,0.01,0.11829166666666613,0.8772212500000011,1.0055129166666672,1984-02-11,29.671232876712327,506,0.32682657528623543,0.3067843293839895,0.3348360061645508,0.3882987792343324,0.2994690068517099,0.3512989378237964,1.0,0.2994690068517099
383,2013-10-08,Max Talbot,home,Philadelphia Flyers,Florida Panthers,C,18.65,0,0,0,0.29,0,0,0,0,1,1,0,0.49,0.66,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.16180000000000005,-0.008199999999999985,0.145,-0.01,0.12387499999999996,0.17461125,0.43348624999999996,1984-02-11,29.676712328767124,507,0.33664564248909257,0.31075468319591715,0.3379642963409424,0.41335744754156856,0.29919569088343734,0.3504692425982022,1.0,0.29919569088343734
384,2013-10-11,Max Talbot,home,Philadelphia Flyers,Phoenix Coyotes,C,18.05,1,0,0,0.21,1,0,0,2,0,1,0,0.55,0.47,20132014,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.0826,0.16260000000000008,0.905,0.02,0.17337499999999995,0.4770912500000001,1.5754662499999998,1984-02-11,29.684931506849313,508,0.3380319336342629,0.3503859087197392,0.3350391685962677,0.4046574559799864,0.2987917576800719,0.3491921199922543,1.0,0.2987917576800719
385,2013-10-12,Max Talbot,away,Philadelphia Flyers,Detroit Red Wings,C,17.816666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.36,0.31,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2651333333333441,0.3151333333333441,0.0,-0.03,-0.5657083333333401,0.7411112500000114,0.14540291666667127,1984-02-11,29.687671232876713,509,0.3555948895280383,0.34396252539676647,0.32784685492515564,0.396617614510376,0.2986585474945917,0.34875604779791586,1.0,0.2986585474945917
386,2013-10-15,Max Talbot,home,Philadelphia Flyers,Vancouver Canucks,C,18.516666666667,0,0,0,0.2,1,0,1,0,1,0,1,0.48,0.68,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.16753333333334408,-0.032466666666655986,0.15000000000000002,0.13999999999999999,-0.5047083333333401,-0.3014487499999886,-0.5161570833333287,1984-02-11,29.695890410958903,510,0.35264783465815186,0.3170096650880746,0.32789403200149536,0.40019971634181584,0.2982624755013374,0.3474106515317917,1.0,0.2982624755013374
387,2013-10-17,Max Talbot,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.616666666667,0,0,0,0.18,0,0,2,1,1,0,0,0.41,0.13,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.24073333333334407,0.520733333333344,0.09,0.3,-0.55045833333334,1.0744712500000113,0.9140129166666713,1984-02-11,29.7013698630137,511,0.34056692424266033,0.33571746465486957,0.32586875557899475,0.3560590222862421,0.2980008584071754,0.3464789455739634,1.0,0.2980008584071754
388,2013-10-24,Max Talbot,home,Philadelphia Flyers,New York Rangers,C,11.616666666667,0,0,0,0.09,1,0,1,2,1,0,0,0.22,0.05,20132014,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.20673333333334395,0.37673333333334397,0.095,0.16,-0.5292083333333399,0.9710712500000114,0.6968629166666714,1984-02-11,29.720547945205478,512,0.3484611135869232,0.3470343824653099,0.326904296875,0.4167926189317372,0.2970937688491909,0.3429606719944327,1.0,0.2970937688491909
389,2013-10-26,Max Talbot,away,Philadelphia Flyers,New York Islanders,C,12.9,0,0,1,0.1,2,0,0,2,1,1,0,0.39,0.68,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.07779999999999998,-0.21220000000000006,0.7000000000000001,0.01,0.17637499999999995,-0.05603875000000014,0.8303362499999999,1984-02-11,29.726027397260275,513,0.353254919207903,0.3621792153353959,0.3412032127380371,0.40685089628170285,0.29683529374035644,0.34187449223093996,1.0,0.29683529374035644
390,2013-10-29,Max Talbot,home,Philadelphia Flyers,Anaheim Ducks,C,11.55,0,0,0,0.0,2,0,0,3,1,0,1,0.29,1.03,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.13460000000000005,-0.6053999999999999,0.1,0.02,-0.484125,-1.1347087499999997,-1.4988337499999997,1984-02-11,29.734246575342464,514,0.35975461093004957,0.3038621836368027,0.3435485363006592,0.3807804128552612,0.2964465875712679,0.34017319185580464,1.0,0.2964465875712679
391,2013-11-01,Max Talbot,away,Colorado Avalanche,Dallas Stars,C,17.6,0,0,0,0.15,0,0,0,3,1,0,0,0.49,1.0,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1282000000000001,-0.3817999999999999,0.075,0.02,-0.4801250000000001,-0.43929874999999996,-0.82442375,1984-02-11,29.742465753424657,515,0.3346322854888701,0.26850601590317863,0.3328780233860016,0.3861985068096465,0.2960554651413639,0.33838357393194834,1.0,0.2960554651413639
392,2013-11-02,Max Talbot,home,Colorado Avalanche,Montreal Canadiens,C,18.55,0,0,0,0.1,0,1,0,2,6,0,0,0.37,0.41,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.27860000000000007,0.2386000000000001,0.05,-0.19,-0.574125,0.5961912500000001,-0.11793374999999995,1984-02-11,29.745205479452054,516,0.3190868303138367,0.2563964709953994,0.3356242775917053,0.37492510375153076,0.29592432111146183,0.3377672359317543,1.0,0.29592432111146183
393,2013-11-06,Max Talbot,home,Colorado Avalanche,Nashville Predators,C,14.133333333333,0,0,0,0.04,1,0,0,2,1,0,2,0.69,0.71,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,0.18273333333334385,-0.20273333333334387,0.07,0.01,-0.2857916666666601,-0.9398587500000112,-1.1456504166666712,1984-02-11,29.756164383561643,517,0.3132921073026516,0.21246168154833991,0.30977919697761536,0.36050653452838155,0.2953946058303324,0.3352031691486176,1.0,0.2953946058303324
394,2013-11-08,Max Talbot,home,Colorado Avalanche,Calgary Flames,C,15.383333333333,0,0,0,0.12,0,0,0,1,1,1,0,0.32,0.31,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.22726666666665601,0.23726666666665602,0.06,0.0,0.0829583333333399,0.6578912499999886,0.8008495833333285,1984-02-11,29.76164383561644,518,0.2940558666923122,0.23089950898875153,0.28595224022865295,0.3398946052982691,0.29512600967226577,0.3338626139509522,1.0,0.29512600967226577
395,2013-11-10,Max Talbot,home,Colorado Avalanche,Washington Capitals,C,15.033333333333,0,0,0,0.23,1,1,0,2,1,0,0,0.38,0.25,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.15606666666665603,0.28606666666665603,0.165,-0.13999999999999999,-0.49754166666666005,0.7479212499999885,0.2753795833333285,1984-02-11,29.767123287671232,519,0.3006759065453213,0.2322933444717939,0.29392334818840027,0.3438297692834999,0.29485443837623265,0.3324839385223106,1.0,0.29485443837623265
396,2013-11-12,Max Talbot,away,Colorado Avalanche,Carolina Hurricanes,C,15.516666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.69,0.34,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.13846666666665597,0.21153333333334395,0.065,0.0,-0.31345833333334006,0.6114512500000113,0.3629929166666713,1984-02-11,29.77260273972603,520,0.30034850038766564,0.23638896940110862,0.2977096438407898,0.3480980561434207,0.29457954397526454,0.3310680866400796,1.0,0.29457954397526454
397,2013-11-14,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,13.966666666667,0,0,0,0.0,0,2,1,1,1,0,1,0.22,0.6,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.281933333333344,-0.09806666666665598,0.0,-0.15,-0.5762083333333401,-0.3210587499999885,-1.0472670833333286,1984-02-11,29.778082191780822,521,0.30115195880246176,0.196164096113849,0.2965228855609894,0.3219128678250422,0.2943009900461884,0.3296161993602458,1.0,0.2943009900461884
398,2013-11-16,Max Talbot,home,Colorado Avalanche,Florida Panthers,C,16.5,0,0,0,0.39,1,0,0,5,4,0,1,0.66,0.35,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.07699999999999996,0.2330000000000001,0.245,0.01,-0.35187500000000005,0.19058125000000015,0.0937062500000001,1984-02-11,29.783561643835615,522,0.2840120730253062,0.1929534589120606,0.29227912425994873,0.3445193589497742,0.2940184516692804,0.32812959675482034,1.0,0.2940184516692804
399,2013-11-19,Max Talbot,home,Colorado Avalanche,Chicago Blackhawks,C,15.85,0,1,1,0.0,1,0,0,0,0,2,0,0.5,0.57,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.06220000000000003,-0.007799999999999918,1.3,0.0,0.811125,0.23185125000000006,2.34297625,1984-02-11,29.791780821917808,523,0.28161441929611236,0.26032695366698116,0.2836463749408722,0.30110151946119207,0.29358649007014354,0.3258378792271815,1.0,0.29358649007014354
400,2013-11-21,Max Talbot,away,Colorado Avalanche,Phoenix Coyotes,C,14.566666666667,0,0,0,0.0,0,0,1,0,3,1,0,0.31,0.59,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.211133333333344,-0.06886666666665597,0.0,0.12,0.09304166666666003,0.15396125000001148,0.3670029166666715,1984-02-11,29.797260273972604,524,0.30740770963248376,0.2636697705261416,0.28590109944343567,0.3339974240252368,0.2932926416405858,0.3242712693025106,1.0,0.2932926416405858
