,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2021-04-24,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,14.2,0,0,0,0.33,0,1,0,2,6,0,0,0.91,0.11,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.40060000000000007,0.3994,0.165,-0.19,-0.149625,0.9574212499999999,0.7827962499999999,1998-03-14,23.12876712328767,251,0.5457195975815043,0.7013654058059791,0.5375760197639465,0.5266643076596651,0.5320242626486364,0.5319033034325333,1.0208051894163346,0.5430931282071271
251,2021-04-26,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,14.966666666667,0,0,0,0.07,0,0,0,5,8,0,0,0.52,0.21,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.013933333333344011,0.32393333333334406,0.035,-0.03,-0.40870833333334006,0.8136412500000114,0.40993291666667137,1998-03-14,23.134246575342466,252,0.548421005785699,0.6922330246861333,0.5537040829658508,0.5414912655951903,0.5327813086127473,0.5330152397281142,1.0205921849184645,0.5437524398408025
252,2021-04-28,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,16.95,0,0,0,0.23,1,0,0,1,0,0,2,0.38,1.02,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.21740000000000004,-0.4226,0.165,0.01,-0.5358750000000001,-1.37052875,-1.7314037500000001,1998-03-14,23.13972602739726,253,0.5468548598190128,0.6162855054844768,0.5647021532058716,0.5002316215550199,0.5335687508068896,0.5341991010931563,1.0203804312885119,0.5444431120704065
253,2021-04-30,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,16.766666666667,0,0,0,0.09,0,0,0,3,3,0,0,0.38,0.27,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.211533333333344,0.321533333333344,0.045,0.0,-0.5322083333333401,0.7732012500000114,0.2859929166666713,1998-03-14,23.145205479452056,254,0.5212820651152529,0.6059353974048354,0.5452486276626587,0.5199235060926679,0.5343848299773886,0.5354517130585311,1.020169925668474,0.5451633322763926
254,2021-05-01,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,12.633333333333,0,0,0,0.08,0,0,0,3,3,1,0,0.5,0.15,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.040733333333344,0.30926666666665603,0.04,0.0,0.25045833333334,0.8358412499999885,1.1262995833333285,1998-03-14,23.147945205479452,255,0.5186604513162218,0.6222416231988963,0.5248101353645325,0.5006391649624601,0.5348030058813946,0.5361026988983023,1.0200651399724896,0.545533903052113
255,2021-05-03,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,13.9,0,0,0,0.06,0,0,0,6,2,1,2,0.53,0.85,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.030200000000000005,-0.35019999999999996,0.03,0.04,0.24387499999999995,-1.1858387499999998,-0.8719637499999999,1998-03-14,23.153424657534245,256,0.5253688690051415,0.5754189349478332,0.5258936285972595,0.5027629452704652,0.5356583368761147,0.5374516403850355,1.0198565010361516,0.5462946371973185
256,2021-05-05,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,14.0,1,0,0,0.3,1,0,0,4,2,1,0,0.51,0.73,20202021,0.503,0.503,0.503,0.503,0.497,0.503,0.007000000000000006,-0.22699999999999998,0.9500000000000001,0.02,0.229375,-0.10341874999999989,1.0959562500000002,1998-03-14,23.15890410958904,257,0.5100528682073021,0.5917305857612813,0.5217005610466003,0.49753761211417247,0.536537152542265,0.5388598138219438,1.0196491030197992,0.5470796263265176
257,2021-05-07,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,18.2,1,0,0,0.11,1,0,0,2,5,1,0,0.54,0.03,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.09740000000000004,0.6074,0.8550000000000001,-0.03,0.16412499999999997,1.23022125,2.21934625,1998-03-14,23.164383561643834,258,0.5164292891923652,0.6427338423354879,0.5302639007568359,0.5110444762384792,0.5374371762142827,0.5403229424776729,1.0194429431093237,0.5478865366562525
258,2021-05-08,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,15.983333333333,0,0,0,0.08,0,0,0,5,6,0,0,0.29,0.09,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,0.47646666666665605,0.04,-0.01,-0.57279166666666,1.0524112499999887,0.5096195833333287,1998-03-14,23.167123287671235,259,0.5348320678939313,0.6385625500447163,0.532971203327179,0.5134572643510866,0.5378944071806675,0.5410737269859133,1.0193403265677696,0.5482974606745185
259,2021-05-10,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,15.5,0,0,0,0.0,0,0,0,3,6,1,0,0.17,0.5,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.381,0.051000000000000045,0.0,-0.03,-0.013125000000000053,0.33888125,0.29575624999999994,1998-03-14,23.172602739726027,260,0.534562009607931,0.6278203104018489,0.544154942035675,0.478237837746858,0.5388218077068467,0.5426108823803577,1.0191360185668108,0.5491327118233275
260,2021-05-12,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,15.05,0,0,0,0.26,0,0,0,6,6,1,0,0.98,0.15,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.4433999999999999,0.38660000000000005,0.13,0.0,0.502125,0.91849125,1.55061625,1998-03-14,23.17808219178082,261,0.5320216237086883,0.6567372091896515,0.5436094999313354,0.5209921026227672,0.5397644332384678,0.5441916078746927,1.0189329416906316,0.5499837617796486
261,2021-05-13,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,18.95,2,0,0,0.66,0,0,0,2,6,2,0,1.05,0.22,20202021,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.38860000000000006,0.4414,1.83,-0.04,1.0928750000000003,0.9328712499999999,3.81574625,1998-03-14,23.18082191780822,262,0.5427838217352536,0.7557284817085841,0.5303566455841064,0.5106167767640228,0.5402406908999299,0.5449968396052521,1.0188318640579461,0.5504144301495283
262,2021-10-13,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,15.933333333333,0,0,0,0.22,0,0,1,4,5,1,0,0.38,0.3,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.18486666666665608,0.2648666666666561,0.11,0.13999999999999999,0.10945833333333999,0.6937012499999887,1.0531595833333287,1998-03-14,23.6,263,0.5770681980575141,0.7650488358909433,0.5554094910621643,0.6712168870558352,0.5621876086983262,0.6152825225317924,1.0067910310244892,0.5660054421905799
263,2021-10-16,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,21.883333333333,1,0,0,0.2,0,0,0,5,10,0,0,0.65,0.37,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.10526666666665596,0.385266666666656,0.85,-0.05,-0.46579166666666,0.7781912499999886,1.1123995833333284,1998-03-14,23.60821917808219,264,0.5836540827167532,0.7759334809819988,0.5843697190284729,0.6862309409066856,0.5608855954720755,0.6153086447125953,1.0066193661747953,0.5645983026106732
264,2021-10-19,Tyson Jost,away,Colorado Avalanche,Washington Capitals,C,19.966666666667,0,0,0,0.22,2,0,0,3,10,1,2,0.33,0.77,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.36393333333334404,-0.07606666666665596,0.21000000000000002,-0.07,-0.002458333333340057,-0.8423587499999886,-0.7048170833333287,1998-03-14,23.616438356164384,265,0.5909094025865365,0.7295324168525186,0.5794504284858704,0.6893325950543563,0.5594946938790715,0.6152797456749298,1.0064500515752766,0.5631034635106851
265,2021-10-21,Tyson Jost,away,Colorado Avalanche,Florida Panthers,C,14.65,0,0,0,0.12,0,0,0,2,10,0,0,0.4,0.12,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,0.40380000000000005,0.06,-0.08,-0.47737500000000005,0.95581125,0.45843624999999993,1998-03-14,23.621917808219177,266,0.5732710782973242,0.7210372989796108,0.5926045775413513,0.6291393895827414,0.5585195060060792,0.615224307326111,1.0063384776001556,0.5620596693841488
266,2021-10-23,Tyson Jost,away,Colorado Avalanche,Tampa Bay Lightning,C,16.566666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.19,0.17,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.39513333333334405,0.415133333333344,0.0,-0.15,-0.6469583333333401,0.9363612500000114,0.13940291666667126,1998-03-14,23.627397260273973,267,0.5717230424206068,0.7028111002117604,0.5914127826690674,0.7277693887989543,0.5575071272559886,0.6151358738532278,1.006227943287893,0.560979250027135
267,2021-10-26,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,14.9,0,0,0,0.2,0,0,1,7,3,0,1,0.4,0.2,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.13180000000000003,0.33180000000000004,0.1,0.19,-0.48237500000000005,0.39086125,0.19848624999999998,1998-03-14,23.635616438356163,268,0.5659509523854066,0.687007486777169,0.5663339495658875,0.6796452758933682,0.5559211578519211,0.6149335931776243,1.0060640869411666,0.5592923120855691
268,2021-10-28,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,18.366666666667,0,0,1,0.08,0,0,1,1,2,1,0,0.37,0.37,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.27273333333334415,0.27273333333334415,0.5900000000000001,0.13999999999999999,0.05454166666665983,0.6579212500000116,1.4424629166666714,1998-03-14,23.64109589041096,269,0.5610819838882635,0.7106805727758666,0.5648626685142517,0.6315517292544741,0.5548205526610116,0.6147470942726234,1.0059561433071975,0.5581251433824391
269,2021-10-30,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,15.716666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.26,0.06,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.49793333333334405,0.14,-0.03,-0.5862083333333401,1.0942912500000115,0.6180829166666714,1998-03-14,23.646575342465752,270,0.5726512107866102,0.7077789161269977,0.5690775513648987,0.6366349459251675,0.553686681275541,0.614515090498258,1.0058492325746768,0.5569253234478226
270,2021-11-03,Tyson Jost,home,Colorado Avalanche,Columbus Blue Jackets,C,16.5,0,0,0,0.1,1,0,2,1,2,0,2,0.52,0.82,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.06300000000000006,-0.23699999999999988,0.1,0.29,-0.43937500000000007,-1.0459187499999998,-1.0952937499999997,1998-03-14,23.65753424657534,271,0.5732420542008406,0.6512775099569628,0.5767624378204346,0.6854550304456635,0.5513239821351682,0.6139002974949986,1.0056385021687113,0.5544326236041
271,2021-11-06,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.15,1,0,0,6,4,0,1,0.45,0.58,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.032733333333343995,-0.09726666666665595,0.125,0.02,-0.42045833333334004,-0.3075787499999886,-0.5830370833333286,1998-03-14,23.665753424657535,272,0.5516591421637274,0.6125988081280551,0.5707483887672424,0.668359180395747,0.5494737177156308,0.6132934220403122,1.005483151559179,0.5524865653876511
272,2021-11-11,Tyson Jost,home,Colorado Avalanche,Vancouver Canucks,C,15.916666666667,0,0,0,0.07,0,0,0,2,0,1,0,0.71,0.19,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.14566666666665595,0.374333333333344,0.035,0.02,0.3160416666666599,0.8801312500000114,1.2511729166666712,1998-03-14,23.67945205479452,273,0.5370868715766304,0.6326092800327618,0.5568795800209045,0.6522931764288743,0.546253255141625,0.611970132805158,1.00522935253083,0.549109805983874
273,2021-11-13,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,13.216666666667,0,0,0,0.0,0,0,1,1,2,1,0,0.2,0.88,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.277933333333344,-0.40206666666665597,0.0,0.13999999999999999,0.05129166666665996,-0.38520874999998866,-0.19391708333332872,1998-03-14,23.684931506849313,274,0.5462269065853844,0.606709102871554,0.5409643650054932,0.630353505572667,0.5449207800734677,0.6113220895296774,1.0051296189885428,0.5477160160541841
274,2021-11-17,Tyson Jost,away,Colorado Avalanche,Vancouver Canucks,C,12.433333333333,0,0,0,0.03,2,1,0,2,0,0,1,0.33,0.64,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.12286666666665597,-0.18713333333334403,0.115,-0.13,-0.47679166666666,-0.4414987500000115,-0.9332904166666716,1998-03-14,23.695890410958903,275,0.5368377461147373,0.5584514040465652,0.5493199825286865,0.6498433208446892,0.5421864096734821,0.6098052304338519,1.0049332035173615,0.5448611255767489
275,2021-11-19,Tyson Jost,away,Colorado Avalanche,Seattle Kraken,C,15.533333333333,0,2,0,0.03,0,0,0,1,4,1,0,0.4,0.18,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.15206666666665603,0.37206666666665605,1.4149999999999998,-0.03,0.12995833333333995,0.8840212499999887,2.398979583333328,1998-03-14,23.7013698630137,276,0.5182825763270321,0.6161265223059116,0.542095422744751,0.6320154632393888,0.5407867921708596,0.608930459859999,1.0048365178980139,0.5434023171702035
276,2021-11-22,Tyson Jost,home,Colorado Avalanche,Ottawa Senators,C,16.133333333333,0,0,0,0.31,1,1,2,4,2,0,1,0.72,0.14,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.14873333333334393,0.43126666666665603,0.20500000000000002,0.16999999999999998,-0.30704166666666005,0.5350412499999886,0.6029995833333286,1998-03-14,23.70958904109589,277,0.541812390258516,0.6157151742130229,0.533609926700592,0.627160109915518,0.5386499031705375,0.6074649071497644,1.004693386954909,0.5411779955993411
277,2021-11-24,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,16.95,0,0,1,0.09,1,0,2,2,3,1,0,0.23,0.45,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.36740000000000006,0.14740000000000003,0.6450000000000001,0.29,-0.004625000000000046,0.47347125,1.40384625,1998-03-14,23.715068493150685,278,0.5425727448339818,0.6404121896542069,0.5449971556663513,0.6126289069694636,0.5372018596856236,0.6063816942426139,1.0045992286571817,0.539672573873381
278,2021-11-26,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,15.133333333333,0,0,0,0.11,1,0,0,1,2,0,1,0.4,0.87,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.139266666666656,-0.330733333333344,0.10500000000000001,-0.01,-0.48704166666666004,-0.7401587500000116,-1.1322004166666717,1998-03-14,23.720547945205478,279,0.5531840914552665,0.5848652861060996,0.544550359249115,0.6219635170368178,0.5357362253306391,0.6052105588062645,1.0045060781067472,0.5381502946065929
279,2021-11-27,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,16.283333333333,1,0,0,0.19,0,0,1,2,1,1,1,0.3,0.61,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.2760666666666561,-0.03393333333334392,0.845,0.16,0.052458333333339935,-0.25882875000001127,0.7986295833333286,1998-03-14,23.723287671232878,280,0.5325944915860806,0.5915638420921151,0.5580790638923645,0.636923989762573,0.5349971127373657,0.6045912587869066,1.0044598801719833,0.5373831357525314
280,2021-12-01,Tyson Jost,away,Colorado Avalanche,Toronto Maple Leafs,C,9.2,0,0,0,0.0,1,0,0,1,3,0,2,0.2,0.68,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,-0.14939999999999998,-0.33060000000000006,0.05,-0.02,-0.493375,-1.0575787500000002,-1.5209537500000003,1998-03-14,23.734246575342464,281,0.5358113597437261,0.5253656156872365,0.534458577632904,0.5532864169412137,0.532001373676128,0.6018824743166525,1.0042775987898276,0.5342770621083516
281,2021-12-02,Tyson Jost,away,Colorado Avalanche,Montreal Canadiens,C,13.15,0,0,0,0.09,1,2,1,1,6,0,0,0.27,0.25,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.2258,0.095,-0.2,-0.528625,0.68351125,0.04988625000000002,1998-03-14,23.736986301369864,282,0.5110522609894917,0.5104659098655794,0.5405343770980835,0.6279446214035508,0.5312431663121002,0.6011460254635309,1.0042326549141134,0.5334917353105803
282,2021-12-04,Tyson Jost,away,Colorado Avalanche,Ottawa Senators,C,14.316666666667,1,0,0,0.26,1,0,0,4,3,0,0,0.13,0.19,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.383133333333344,0.323133333333344,0.93,0.01,-0.63945833333334,0.8254112500000114,1.1259529166666713,1998-03-14,23.742465753424657,283,0.5055564768579781,0.5297529199663565,0.5235620737075806,0.6209972040409697,0.5297163591866587,0.5996002408394279,1.0041435173660094,0.5319112481200079
283,2021-12-06,Tyson Jost,away,Colorado Avalanche,Philadelphia Flyers,C,10.666666666667,1,0,0,0.09,0,1,0,1,4,1,0,0.11,0.19,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.28633333333334404,0.20633333333334403,0.795,-0.18,0.04604166666665993,0.7005812500000114,1.3616229166666711,1998-03-14,23.747945205479454,284,0.5128903756049444,0.5558205458231716,0.5070793628692627,0.5923051331797837,0.5281763584864917,0.5979557039871009,1.0040553786098774,0.5303183135929407
284,2021-12-08,Tyson Jost,away,Colorado Avalanche,New York Rangers,C,14.416666666667,0,0,0,0.31,0,0,1,5,7,0,0,0.35,0.5,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1663333333333441,0.01633333333334408,0.155,0.13,-0.5039583333333401,0.3018312500000115,0.08287291666667146,1998-03-14,23.753424657534246,285,0.5228437649901803,0.5410001749909754,0.5215802192687988,0.5793532616427284,0.5266239259831043,0.5962106576655541,1.0039682368774205,0.5287136944667225
285,2021-12-10,Tyson Jost,home,Colorado Avalanche,Detroit Red Wings,C,11.85,0,1,0,0.13,1,0,0,1,7,2,0,0.96,0.23,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.5258,0.20419999999999996,0.815,-0.06,1.1786250000000003,0.6730512499999999,2.60667625,1998-03-14,23.75890410958904,286,0.5177246008910031,0.605730566977014,0.5257965922355652,0.5938185460902915,0.5250597854532304,0.5943634953838555,1.0038820904078245,0.5270981150098728
286,2021-12-12,Tyson Jost,home,Colorado Avalanche,Florida Panthers,C,14.933333333333,0,0,0,0.06,1,0,0,0,3,0,1,0.34,0.82,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.19286666666665603,-0.2871333333333439,0.08,-0.03,-0.52054166666666,-0.6619987500000112,-1.1325404166666713,1998-03-14,23.764383561643836,287,0.5418413209402323,0.5512597990678808,0.5328951478004456,0.5450031505721817,0.5234846233517474,0.5924127692367929,1.0037969374477778,0.5254722617214874
287,2021-12-14,Tyson Jost,home,Colorado Avalanche,New York Rangers,C,13.183333333333,0,0,0,0.59,0,0,0,1,2,0,0,0.73,0.24,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.253133333333344,0.236866666666656,0.295,-0.01,-0.24179166666666002,0.7016512499999886,0.7448595833333286,1998-03-14,23.76986301369863,288,0.5226591405896811,0.5573264762471722,0.5401289463043213,0.6001558385900855,0.5218990894033315,0.5903571986471067,1.0037127762513314,0.5238367839480597
288,2021-12-16,Tyson Jost,away,Colorado Avalanche,Nashville Predators,C,12.533333333333,0,0,0,0.08,0,0,0,3,2,0,0,0.31,0.22,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.14606666666665596,0.23606666666665596,0.04,0.01,-0.49129166666666,0.7134212499999886,0.27212958333332854,1998-03-14,23.775342465753425,289,0.5251854133528538,0.5483894958307678,0.5262049436569214,0.5678684016721626,0.520303797019398,0.5881956800276779,1.0036296050800313,0.5221922943242192
