,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2011-12-31,Teemu Selanne,home,Anaheim Ducks,Colorado Avalanche,R,20.116666666667,0,0,0,0.22,0,0,0,1,3,2,1,0.34,0.72,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,-0.35873333333334406,-0.021266666666655887,0.11,-0.02,0.62579166666666,-0.31472874999998857,0.4010629166666714,1970-07-03,41.52328767123288,1296,0.8797383459980683,0.9002176351127452,0.8770827054977417,0.9547347887855512,0.8715462922288956,0.9490529733701273,1.540942722007908,1.3430029159030938
255,2012-01-04,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,18.666666666667,0,0,0,0.2,2,0,0,1,0,0,0,0.24,0.31,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.412333333333344,0.342333333333344,0.2,0.01,-0.65770833333334,0.7701812500000114,0.3224729166666714,1970-07-03,41.534246575342465,1297,0.8746975341626598,0.8821133212876545,0.8730373978614807,0.8906650765754635,0.8718380469211273,0.9471457397117187,1.5407812482172871,1.3433117141784563
256,2012-01-06,Teemu Selanne,home,Anaheim Ducks,New York Islanders,R,17.416666666667,1,0,0,0.36,1,0,0,1,2,1,1,0.59,0.57,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.022333333333344085,0.0423333333333441,0.98,-0.01,0.2110416666666599,-0.15206874999998854,1.0289729166666715,1970-07-03,41.53972602739726,1298,0.868899157727277,0.8867153402942082,0.8754942417144775,0.9759937288224878,0.8719836859264318,0.9461355233980834,1.540701174037014,1.3434662886479765
257,2012-01-08,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,16.933333333333,2,0,0,0.4,1,0,0,2,1,1,0,0.42,0.14,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.17686666666665601,0.456866666666656,1.75,0.01,0.11445833333333988,0.9999012499999885,2.8743595833333284,1970-07-03,41.54520547945206,1299,0.8705687673969533,0.9490005213991222,0.8746724128723145,0.9583705949628286,0.872128603992972,0.9450880356588572,1.5406215449376879,1.3436201172680016
258,2012-01-10,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,17.183333333333,0,2,0,0.34,0,0,0,2,3,2,0,0.58,0.36,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.024866666666656045,0.24486666666665602,1.5699999999999998,-0.01,0.8344583333333399,0.6344512499999886,3.0289095833333284,1970-07-03,41.55068493150685,1300,0.8913313540885878,1.0141769290323808,0.878037691116333,0.9572405463729083,0.8722723547283456,0.9440038101168223,1.5405423633750428,1.3437725148599193
259,2012-01-12,Teemu Selanne,away,Anaheim Ducks,Calgary Flames,R,16.283333333333,0,0,0,0.0,0,1,0,3,1,0,0,0.39,0.36,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.18606666666665606,0.21606666666665608,0.0,-0.13,-0.51629166666666,0.6036712499999887,-0.04262041666667138,1970-07-03,41.556164383561644,1301,0.9133360291995081,0.9810609360037004,0.885631263256073,0.9560051013496271,0.8724144767887071,0.9428835311227919,1.5404636318064524,1.3439227733544576
260,2012-01-13,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,17.9,1,1,0,0.46,0,0,0,1,2,1,0,0.29,0.86,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.33780000000000004,-0.23219999999999996,1.68,-0.01,0.01387499999999986,-0.19103875000000003,1.4928362499999999,1970-07-03,41.558904109589044,1302,0.9035586149268253,0.9970980198045344,0.9148460030555725,1.0101193267958852,0.8724847797861528,0.9423101269373365,1.5404244355386107,1.3439968744181134
261,2012-01-15,Teemu Selanne,away,Anaheim Ducks,Vancouver Canucks,R,17.3,0,0,0,0.21,0,0,0,0,2,0,0,0.84,0.56,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.23139999999999994,0.04859999999999998,0.105,-0.02,-0.2553750000000001,0.2984412499999999,0.1280662499999998,1970-07-03,41.56438356164384,1303,0.9095359416338835,0.9698658832965302,0.9104958772659302,0.9633310448956345,0.8726235708550726,0.9411373832874953,1.540346383573372,1.3441425615874931
262,2012-01-18,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,14.683333333333,0,0,1,0.12,0,0,0,1,3,1,0,0.35,0.68,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.17486666666665607,-0.155133333333344,0.6100000000000001,-0.02,0.11570833333333996,0.004951249999988638,0.7106595833333287,1970-07-03,41.57260273972603,1304,0.9016590080219238,0.9617433479194233,0.9106946587562561,0.9616547713174601,0.8728263159715206,0.9393154983827559,1.5402301616701994,1.3443534177588197
263,2012-01-21,Teemu Selanne,home,Anaheim Ducks,Ottawa Senators,R,17.433333333333,0,0,0,0.58,1,0,1,1,2,1,0,0.67,0.48,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.05713333333334403,0.13286666666665603,0.33999999999999997,0.13999999999999999,0.26070833333334,0.43900124999998863,1.1797095833333286,1970-07-03,41.58082191780822,1305,0.8997421796256783,0.9685735771483659,0.8992784023284912,0.9676980091639433,0.8730210848324149,0.9374221144951701,1.5401149744157778,1.3445528457311093
264,2012-01-22,Teemu Selanne,home,Anaheim Ducks,Colorado Avalanche,R,17.6,0,1,0,0.17,0,0,0,3,1,0,0,0.66,0.88,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.04179999999999995,-0.2617999999999999,0.7849999999999999,0.02,-0.37387500000000007,-0.2352987499999999,0.19582624999999998,1970-07-03,41.583561643835615,1306,0.9025397675198652,0.9443586278129213,0.9011172652244568,0.9615641049708321,0.8730839035881769,0.9367758704478981,1.5400768100254434,1.3446162731226412
265,2012-01-24,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,19.35,0,0,0,0.36,0,0,0,4,3,0,0,0.53,0.33,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1442000000000001,0.3442000000000001,0.18,0.01,-0.4901250000000001,0.7595512500000001,0.45942625000000004,1970-07-03,41.58904109589041,1307,0.8955345412530131,0.9291626996249702,0.8967036604881287,0.9647347860464125,0.8732048654215553,0.9354603769940497,1.5400008301387822,1.3447362176304187
266,2012-01-31,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,17.15,1,0,0,1.05,0,0,1,2,3,0,1,0.16,1.01,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4438,-0.4062,1.275,0.13999999999999999,-0.6773750000000001,-0.9091887499999999,-0.17156375000000013,1970-07-03,41.608219178082194,1308,0.891237882517257,0.8946701378657625,0.8945673108100891,0.9310694840629009,0.8735433555521466,0.9306007324024796,1.539738596377537,1.3450284201527858
267,2012-02-01,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,17.433333333333,0,1,0,0.21,0,0,0,3,1,1,2,0.36,0.61,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.252866666666656,0.002866666666656026,0.8049999999999999,0.02,0.06695833333333995,-0.6569987500000113,0.23495958333332856,1970-07-03,41.61095890410959,1309,0.880730947663296,0.8739973295260446,0.8795360326766968,0.9376391914559781,0.8735768003329445,0.9298732713963894,1.5397016078510495,1.3450476040540098
268,2012-02-03,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,20.916666666667,2,0,0,0.67,1,1,0,1,5,1,1,0.7,0.38,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.024333333333344087,0.34433333333334404,1.885,-0.19,0.20979166666665983,0.29063125000001144,2.195422916666671,1970-07-03,41.61643835616438,1310,0.8743973425596608,0.9154057586889836,0.8742635846138,0.9343382040671647,0.8736297548726327,0.9283936005731852,1.5396279889758069,1.3450648226039787
269,2012-02-06,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,18.933333333333,0,0,1,0.26,0,0,1,4,0,1,0,0.37,0.7,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.29086666666665606,-0.0391333333333439,0.68,0.19,0.0432083333333399,0.1163012499999887,1.0295095833333288,1970-07-03,41.62465753424657,1311,0.887276466428749,0.9189813365833729,0.8755512237548828,0.91929716158073,0.8736708098009387,0.9261136564883934,1.5395184607614822,1.3450323403169788
270,2012-02-08,Teemu Selanne,home,Anaheim Ducks,Carolina Hurricanes,R,18.066666666667,0,0,0,0.31,0,0,0,3,2,1,0,0.82,0.78,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.18686666666665586,-0.14686666666665593,0.155,0.01,0.34179166666665994,-0.04933874999998855,0.4574529166666714,1970-07-03,41.63013698630137,1312,0.8886575653932061,0.9045187993812289,0.8797019720077515,0.9334031025584143,0.8736701342311252,0.9245550418179546,1.5394460456402985,1.3449680333361345
271,2012-02-10,Teemu Selanne,away,Anaheim Ducks,Detroit Red Wings,R,15.833333333333,0,0,0,0.05,0,0,1,1,2,0,0,0.31,0.39,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.2516666666666561,0.1716666666666561,0.025,0.13999999999999999,-0.5572916666666601,0.5372812499999886,0.1449895833333285,1970-07-03,41.635616438356166,1313,0.8844950813229508,0.8807180559706934,0.8772621154785156,0.8625249863411498,0.8736453212429153,0.9229672601847724,1.5393741163708519,1.3448669944098417
272,2012-02-12,Teemu Selanne,away,Anaheim Ducks,Columbus Blue Jackets,R,17.4,0,1,0,0.42,0,0,0,3,2,0,1,0.4,0.39,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.2118,0.2218,0.9099999999999999,0.01,-0.532375,0.15336125,0.5409862499999999,1970-07-03,41.64109589041096,1314,0.8773979927281459,0.8700721593534179,0.8783999085426331,0.9295368479182659,0.8735951459560941,0.92135216302017,1.5393026754423642,1.3447273454236783
273,2012-02-14,Teemu Selanne,away,Anaheim Ducks,Minnesota Wild,R,13.45,0,0,0,0.12,0,0,1,2,4,0,0,0.25,0.04,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2354,0.4454,0.06,0.13,-0.5471250000000001,1.05077125,0.6936462499999998,1970-07-03,41.64657534246575,1315,0.8741880014722998,0.8645436455318168,0.8745712637901306,0.9140115212560063,0.8735185925442153,0.9197118781138383,1.5392317253454988,1.3445475303232042
274,2012-02-15,Teemu Selanne,away,Anaheim Ducks,Pittsburgh Penguins,R,18.183333333333,1,0,0,0.07,0,0,1,1,2,1,0,0.15,0.73,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.486866666666656,-0.09313333333334395,0.785,0.13999999999999999,-0.07929166666665999,0.0396512499999887,0.8853595833333288,1970-07-03,41.64931506849315,1316,0.8724751169630389,0.8651959374762672,0.8754428029060364,0.875906465513316,0.8734701638293065,0.9188830226139136,1.5391964351381564,1.34444216236561
275,2012-02-17,Teemu Selanne,away,Anaheim Ducks,New Jersey Devils,R,20.133333333333,0,0,0,0.04,0,0,0,1,2,0,0,0.06,0.23,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.639266666666656,0.46926666666665606,0.02,-0.01,-0.7995416666666599,0.9563412499999886,0.16679958333332867,1970-07-03,41.654794520547945,1317,0.8725964382513928,0.8433108646648874,0.873511016368866,0.9069339885039527,0.8733525958527053,0.9172094672175815,1.539126225964594,1.3441998847911556
276,2012-02-19,Teemu Selanne,away,Anaheim Ducks,Florida Panthers,R,13.75,1,0,0,0.36,0,0,0,0,1,1,0,0.78,0.37,20112012,0.495,0.495,0.495,0.495,0.505,0.495,0.28500000000000003,0.125,0.9299999999999999,-0.01,0.40312499999999984,0.5000312499999999,1.8231562499999996,1970-07-03,41.66027397260274,1318,0.8659876424342757,0.8740154744643645,0.8714442253112793,0.916798037364078,0.87320702182554,0.9155170250328041,1.539056513859942,1.3439149548888378
277,2012-02-21,Teemu Selanne,away,Anaheim Ducks,Tampa Bay Lightning,R,19.966666666667,0,0,0,0.06,0,1,0,1,1,2,1,0.47,0.19,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.30606666666665594,-0.2239333333333441,0.503933333333344,0.03,-0.15,0.7100416666666601,0.5811412500000113,1.1711829166666714,1970-07-03,41.66575342465753,1319,0.8749006807163413,0.8833275664224339,0.8691895604133606,0.9103773188382196,0.8730331478969086,0.9138085058317931,1.5389873013232684,1.3435869282476212
278,2012-02-23,Teemu Selanne,away,Anaheim Ducks,Carolina Hurricanes,R,21.683333333333,0,0,0,0.32,0,0,0,2,4,0,0,0.67,0.76,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.07886666666665598,-0.011133333333343987,0.16,-0.02,-0.44929166666666,0.10835124999998857,-0.2009404166666714,1970-07-03,41.67123287671233,1320,0.8776445283107182,0.8493507516511679,0.879268229007721,0.9116263611381153,0.8728308763092609,0.9120868193809721,1.5389185908553957,1.343215662224928
279,2012-02-26,Teemu Selanne,home,Anaheim Ducks,Chicago Blackhawks,R,15.333333333333,1,1,0,0.83,0,0,1,3,1,1,0,1.54,0.37,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.9943333333333441,0.17566666666665598,1.865,0.16999999999999998,0.8464583333333401,0.5541812499999885,3.435639583333329,1970-07-03,41.679452054794524,1321,0.8677099879077189,0.9303951592493047,0.8743900060653687,0.8840751490467105,0.8724744694668215,0.9094860837239254,1.5388164720087179,1.3425780850226121
280,2012-02-27,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,18.633333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.25,0.89,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.401266666666656,-0.238733333333344,0.045,0.0,-0.65079166666666,-0.2169587500000114,-0.8227504166666714,1970-07-03,41.68219178082192,1322,0.8912799322798124,0.8754582772695012,0.8821758031845093,0.8997971646242356,0.872341678505962,0.9086157976806272,1.5387826861408436,1.3423442712840163
281,2012-02-29,Teemu Selanne,home,Anaheim Ducks,Buffalo Sabres,R,19.933333333333,0,0,0,0.5,0,0,0,3,2,0,0,1.25,0.46,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.5571333333333439,0.23286666666665606,0.25,0.01,-0.05179166666666013,0.5585012499999886,0.7667095833333285,1970-07-03,41.68767123287671,1323,0.8756611467961534,0.8720505088367974,0.876395046710968,0.909095326689721,0.8720554533197725,0.9068723454921388,1.5387154969073058,1.3418452401856595
282,2012-03-02,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,17.983333333333,0,1,0,0.4,0,0,1,2,3,1,1,0.74,0.58,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.10953333333334392,0.05046666666665611,0.8999999999999999,0.13999999999999999,0.2934583333333399,-0.14968875000001125,1.1837695833333286,1970-07-03,41.69315068493151,1324,0.8746735822973831,0.8818185932282064,0.874832808971405,0.8964866840262514,0.8717422058268424,0.9051273882777208,1.5386488197688328,1.34130511613815
283,2012-03-03,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,19.516666666667,0,0,1,0.57,0,0,1,4,4,1,1,0.32,0.69,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.3595333333333441,-0.010466666666655855,0.835,0.15,0.0002916666666599177,-0.2842487499999885,0.7010429166666714,1970-07-03,41.6958904109589,1325,0.8774606620912715,0.8761537744675408,0.8778185248374939,0.8763518982946928,0.8715756685631997,0.9042551848269136,1.5386156740203714,1.3410199847461233
284,2012-03-05,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,17.466666666667,0,1,0,0.39,0,1,1,1,0,1,0,0.69,1.57,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.07606666666665596,-0.9560666666666561,0.895,0.01,0.2725416666666599,-1.4128587499999887,-0.2353170833333289,1970-07-03,41.701369863013696,1326,0.8758811559539073,0.8413245259983013,0.8756906986236572,0.908822620523342,0.8712232724949882,0.9025128995055318,1.5385497697358232,1.3404203652856546
285,2012-03-08,Teemu Selanne,away,Anaheim Ducks,St Louis Blues,R,20.0,0,0,0,0.08,0,0,0,1,1,0,0,0.8,0.49,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.10499999999999998,0.20500000000000007,0.04,0.0,-0.33437500000000003,0.5097812500000001,0.21540625000000002,1970-07-03,41.70958904109589,1327,0.8659832668933317,0.821710639617666,0.8740853667259216,0.8318000743775708,0.8706480798650648,0.8999090189428777,1.5384518860584468,1.3394501805615742
286,2012-03-10,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,19.116666666667,0,0,0,0.14,3,1,0,1,1,0,0,0.84,0.42,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1732666666666559,0.24673333333334407,0.22000000000000003,-0.15,-0.29170833333334006,0.5985712500000115,0.3768629166666715,1970-07-03,41.71506849315068,1328,0.8602067897277783,0.8077708123019497,0.8618359565734863,0.8754210699480656,0.8702349948317157,0.8981823204976379,1.5383872824462208,1.3387584487887643
287,2012-03-12,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,17.7,1,0,0,0.45,0,0,0,2,1,0,1,0.71,1.03,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.0885999999999999,-0.40859999999999996,0.975,0.01,-0.34462500000000007,-0.9243787499999999,-0.28400375,1970-07-03,41.72054794520548,1329,0.8559368217887733,0.7735587706101043,0.8661102652549744,0.8633174325104213,0.8697994399949549,0.8964648171006403,1.5383232035137664,1.338032660947519
288,2012-03-14,Teemu Selanne,home,Anaheim Ducks,Detroit Red Wings,R,14.9,1,0,0,0.29,0,0,0,0,3,1,0,0.52,0.34,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.011800000000000033,0.19180000000000003,0.895,-0.03,0.21762499999999996,0.59036125,1.67298625,1970-07-03,41.726027397260275,1330,0.8459166766887369,0.8017433898935485,0.8638582229614258,0.815997135503288,0.8693425035274529,0.8947576015572735,1.538259651785096,1.3372744967581232
289,2012-03-16,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,16.15,0,0,2,0.0,0,0,1,2,2,0,0,0.2,0.56,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.37179999999999996,0.011799999999999922,1.1,0.15,-0.632375,0.2591112499999999,0.8767362499999999,1970-07-03,41.73150684931507,1331,0.8531506404990861,0.8040933794778266,0.8556751012802124,0.8448555542379544,0.868865277408896,0.8930612977307689,1.5381966297866396,1.3364856414489974
290,2012-03-18,Teemu Selanne,home,Anaheim Ducks,Nashville Predators,R,16.483333333333,0,0,0,0.13,0,0,0,3,1,0,1,0.41,0.97,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.17246666666665605,-0.38753333333334394,0.065,0.02,-0.5077916666666601,-0.8639887500000115,-1.2867804166666716,1970-07-03,41.73698630136986,1332,0.8533559186390842,0.7385733869062494,0.852706253528595,0.8523734619369056,0.8683688318222325,0.8913760109986514,1.538134140047088,1.335667746378584
291,2012-03-19,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,20.35,0,0,0,0.13,0,0,1,5,1,0,1,0.57,0.94,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.1362000000000002,-0.23379999999999979,0.065,0.19,-0.48512500000000014,-0.6807487499999999,-0.91087375,1970-07-03,41.73972602739726,1333,0.8348198801775027,0.686886018574805,0.8485159873962402,0.8076360921143237,0.8681137237517398,0.8905373781441014,1.5381030955652901,1.335248405805262
