,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2018-10-23,Mike Hoffman,away,Florida Panthers,New York Rangers,L,16.35,1,0,0,0.62,0,0,1,0,1,1,0,1.57,0.56,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.9917999999999999,0.018200000000000105,1.06,0.13999999999999999,0.8448749999999999,0.2659512500000001,2.31082625,1989-11-24,28.931506849315067,358,0.5406978060499529,0.40530405688359566,0.5457995533943176,0.6290186219019063,0.5666030417836119,0.6103694411043119,1.0,0.5666030417836119
349,2018-10-24,Mike Hoffman,away,Florida Panthers,New York Islanders,L,15.7,1,0,0,0.13,0,0,0,0,0,0,0,0.15,0.25,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4074,0.3074,0.815,0.0,-0.654625,0.77072125,0.93109625,1989-11-24,28.934246575342467,359,0.5594691303008793,0.42178037412376124,0.5525471568107605,0.6673819356297741,0.5665811214989284,0.6099708261926026,1.0,0.5665811214989284
350,2018-10-27,Mike Hoffman,away,Florida Panthers,New Jersey Devils,L,18.216666666667,1,0,0,0.34,1,0,1,0,0,1,0,0.6,0.77,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.03793333333334403,-0.132066666666656,0.9700000000000001,0.15,0.20129166666665999,-0.02720874999998868,1.2940829166666714,1989-11-24,28.942465753424656,360,0.5633760678976715,0.4491150010127173,0.5611437559127808,0.6236722860514826,0.5664987603144305,0.6087976447343967,1.0,0.5664987603144305
351,2018-11-01,Mike Hoffman,home,Florida Panthers,Winnipeg Jets,L,17.383333333333,0,0,1,0.37,0,1,0,1,1,0,1,0.62,0.8,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.008733333333343918,-0.18873333333334397,0.7350000000000001,-0.15,-0.3945416666666601,-0.5442087500000113,-0.35375041666667134,1989-11-24,28.956164383561642,361,0.5710213059178914,0.42395626816093035,0.5623895525932312,0.656763940813587,0.5663026229174658,0.6069191814920296,1.0,0.5663026229174658
352,2018-11-02,Mike Hoffman,away,Florida Panthers,Winnipeg Jets,L,17.65,1,0,0,0.25,0,0,0,0,0,0,1,0.3,0.73,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.31980000000000003,-0.11019999999999996,0.875,0.0,-0.599875,-0.41608875,-0.14096375000000005,1989-11-24,28.958904109589042,362,0.5613549381278212,0.40625383447000174,0.5583338737487793,0.6509865821590868,0.5662541024783936,0.6065551606409567,1.0,0.5662541024783936
353,2018-11-08,Mike Hoffman,home,Florida Panthers,Edmonton Oilers,L,17.7,0,0,2,0.03,1,0,0,0,0,1,1,0.29,0.63,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.3314000000000001,-0.008599999999999941,1.165,0.0,0.017874999999999974,-0.24437874999999998,0.9384962500000001,1989-11-24,28.975342465753425,363,0.5540760121723091,0.4229322770199543,0.5534701347351074,0.6277992994365527,0.5658946789911725,0.6044533587191575,1.0,0.5658946789911725
354,2018-11-10,Mike Hoffman,home,Florida Panthers,New York Islanders,L,18.566666666667,1,0,0,0.27,0,1,1,0,1,1,1,0.58,0.64,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.06913333333334415,0.009133333333344096,0.885,-0.01,0.1817916666666599,-0.23173874999998845,0.8250529166666715,1989-11-24,28.980821917808218,364,0.5580642711901693,0.43553320056657363,0.5599339604377747,0.6480277326352002,0.5657482441591355,0.6037840801448917,1.0,0.5657482441591355
355,2018-11-11,Mike Hoffman,home,Florida Panthers,Ottawa Senators,L,13.2,0,1,1,0.17,0,0,0,0,0,2,0,0.31,0.41,20182019,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.1674,0.06740000000000002,1.335,0.0,0.745375,0.41322125,2.49359625,1989-11-24,28.983561643835618,365,0.5608161425341064,0.5000250285968924,0.5606613159179688,0.6833836867038382,0.5656699676820246,0.6034552751483333,1.0,0.5656699676820246
356,2018-11-13,Mike Hoffman,away,Florida Panthers,Philadelphia Flyers,L,21.483333333333,0,0,1,0.34,0,0,1,0,1,1,0,1.19,0.33,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,0.4475333333333439,0.41246666666665605,0.7200000000000001,0.13999999999999999,0.50470833333334,0.8325112499999886,2.197219583333329,1989-11-24,28.98904109589041,366,0.5805714958233963,0.553208617596378,0.5602635741233826,0.6398347863250125,0.5655032851943879,0.6028092503883407,1.0,0.5655032851943879
357,2018-11-15,Mike Hoffman,away,Florida Panthers,Columbus Blue Jackets,L,17.783333333333,0,1,0,0.14,0,0,0,0,1,0,0,0.3,1.91,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3240666666666561,-1.2859333333333438,0.77,-0.01,-0.6025416666666601,-1.9800287500000109,-1.822570416666671,1989-11-24,28.994520547945207,367,0.5969903298686927,0.4787607852267182,0.5793170928955078,0.6455199490151331,0.5653231387188973,0.6021785250309692,1.0,0.5653231387188973
358,2018-11-17,Mike Hoffman,away,Florida Panthers,New York Rangers,L,19.316666666667,1,0,1,0.34,0,0,0,0,0,1,1,0.27,0.55,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.403133333333344,0.12313333333334398,1.47,0.0,-0.026958333333340023,-0.053088749999988694,1.389952916666671,1989-11-24,29.0,368,0.5725720022119762,0.5073140631530753,0.5797063112258911,0.663266288761112,0.5651296511069221,0.6015628764645159,1.0,0.5651296511069221
359,2018-11-19,Mike Hoffman,away,Florida Panthers,Ottawa Senators,L,15.766666666667,1,0,0,0.29,0,0,0,0,0,2,2,0.73,1.41,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-1.440466666666656,0.17046666666665589,-0.8504666666666558,0.895,0.0,0.9565416666666599,-2.0739987499999883,-0.2224570833333286,1989-11-24,29.005479452054793,369,0.5807695524476991,0.48444582532597175,0.5896937847137451,0.7093882860048524,0.5649230322187733,0.6009620279754783,1.0,0.5649230322187733
360,2018-11-21,Mike Hoffman,away,Florida Panthers,Tampa Bay Lightning,L,18.25,1,0,0,0.35,1,1,0,1,0,0,2,1.27,0.59,20182019,0.639,0.639,0.639,0.639,-0.639,-1.361,0.631,0.049000000000000044,0.9750000000000001,-0.13999999999999999,-0.005624999999999991,-0.5950687499999999,0.23430625000000016,1989-11-24,29.01095890410959,370,0.5727637458346053,0.4766074073150835,0.5647494196891785,0.6195315591808588,0.5647035838108784,0.6003756464002457,1.0,0.5647035838108784
361,2018-11-23,Mike Hoffman,away,Florida Panthers,Carolina Hurricanes,L,19.55,0,0,0,0.37,0,0,0,0,0,0,0,0.8,1.25,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.11939999999999995,-0.5693999999999999,0.185,0.0,-0.3253750000000001,-0.7976087499999999,-0.9379837499999999,1989-11-24,29.016438356164382,371,0.5694109640753475,0.4322795284060875,0.5719087719917297,0.586831400352909,0.5644717045723093,0.5998033397258634,1.0,0.5644717045723093
362,2018-11-24,Mike Hoffman,home,Florida Panthers,Chicago Blackhawks,L,20.033333333333,1,1,0,0.15,0,0,0,0,0,1,0,0.94,0.58,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.24393333333334388,0.1160666666666561,1.525,0.0,0.3774583333333398,0.35792124999998876,2.2603795833333287,1989-11-24,29.019178082191782,372,0.5545690942270963,0.48956519532709414,0.5512709617614746,0.6376750954361154,0.5643512557632794,0.5995223252771118,1.0,0.5643512557632794
363,2018-11-26,Mike Hoffman,home,Florida Panthers,New Jersey Devils,L,20.866666666667,1,0,0,0.39,1,0,0,2,0,0,1,0.73,0.27,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.007266666666655874,0.4527333333333441,0.9950000000000001,0.02,-0.3954583333333401,0.4759212500000114,1.0954629166666714,1989-11-24,29.024657534246575,373,0.5712322798477433,0.5085517135753195,0.5657489895820618,0.6275726139634482,0.5641017027066018,0.5989702611287698,1.0,0.5641017027066018
364,2018-11-28,Mike Hoffman,home,Florida Panthers,Anaheim Ducks,L,21.4,0,0,0,0.15,0,0,0,0,3,1,1,0.57,0.58,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.16980000000000006,0.15980000000000005,0.075,-0.03,0.11887499999999995,-0.03283874999999992,0.13103625000000002,1989-11-24,29.03013698630137,374,0.5763228863051979,0.49672182218336,0.5647362470626831,0.6685215218424734,0.5638411742167577,0.5984310180712372,1.0,0.5638411742167577
365,2018-11-30,Mike Hoffman,home,Florida Panthers,Buffalo Sabres,L,19.9,0,0,0,0.32,0,0,0,1,1,0,1,0.6,0.13,20182019,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.09179999999999999,0.5618,0.16,0.0,-0.457375,0.68086125,0.38348625000000003,1989-11-24,29.035616438356165,375,0.5720242406912022,0.49317345224922415,0.5655983686447144,0.637545794026489,0.5635704504762776,0.5979039782630153,1.0,0.5635704504762776
366,2018-12-01,Mike Hoffman,home,Florida Panthers,Tampa Bay Lightning,L,20.716666666667,0,0,1,0.1,0,0,0,0,1,2,0,0.63,0.96,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,-0.08793333333334408,-0.24206666666665588,0.6000000000000001,-0.01,0.7950416666666599,-0.2647087499999886,1.1203329166666713,1989-11-24,29.03835616438356,376,0.5702147335318254,0.512826232241566,0.5667021870613098,0.6079699983224691,0.5634315423718309,0.5976448222871651,1.0,0.5634315423718309
367,2018-12-04,Mike Hoffman,home,Florida Panthers,Boston Bruins,L,20.266666666667,2,0,0,1.03,0,0,0,0,1,1,0,1.07,0.64,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.36646666666665606,0.06353333333334399,2.015,-0.01,0.45404166666666,0.2639012500000114,2.722942916666672,1989-11-24,29.046575342465754,377,0.5754542368957004,0.5820828398834039,0.5593228936195374,0.6104436030106455,0.5630021539754286,0.5968836813518987,1.0,0.5630021539754286
368,2018-12-06,Mike Hoffman,home,Florida Panthers,Colorado Avalanche,L,21.033333333333,0,0,0,0.31,1,0,0,0,0,0,1,1.13,0.37,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.4019333333333438,0.3580666666666561,0.20500000000000002,0.0,-0.14879166666666022,0.3116212499999887,0.3678295833333285,1989-11-24,29.052054794520547,378,0.5958298799652606,0.5753689619106621,0.5775088667869568,0.6449939972239336,0.5627067766313688,0.5963888240633225,1.0,0.5627067766313688
369,2018-12-08,Mike Hoffman,home,Florida Panthers,New York Rangers,L,19.416666666667,0,1,1,0.06,2,0,0,0,0,0,2,0.08,0.42,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,-0.596333333333344,0.256333333333344,1.3800000000000001,0.0,-0.77270833333334,-0.2661687499999885,0.3411229166666716,1989-11-24,29.057534246575344,379,0.5936787988783834,0.5680285863724932,0.5871705412864685,0.6688112075259691,0.5624056083757042,0.5959029633944211,1.0,0.5624056083757042
370,2018-12-11,Mike Hoffman,away,Florida Panthers,St Louis Blues,L,19.45,1,0,0,0.25,0,0,0,0,0,1,2,0.56,0.41,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,-1.3226,-0.11739999999999995,0.2674,0.875,0.0,0.151625,-0.2480287499999999,0.7785962500000002,1989-11-24,29.065753424657533,380,0.5913093741219695,0.5746269719529176,0.5941756963729858,0.6844519001936232,0.5619462253989745,0.5951888273543018,1.0,0.5619462253989745
371,2018-12-13,Mike Hoffman,away,Florida Panthers,Minnesota Wild,L,20.9,0,0,0,0.3,1,0,0,1,0,0,1,0.16,0.66,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.5638,0.06379999999999997,0.2,0.01,-0.752375,-0.18593875000000015,-0.7283137500000002,1989-11-24,29.07123287671233,381,0.5930600299328292,0.5337977908540041,0.5945013165473938,0.6429219238774004,0.561637294788929,0.5947208871605525,1.0,0.561637294788929
372,2018-12-15,Mike Hoffman,home,Florida Panthers,Toronto Maple Leafs,L,21.416666666667,0,0,2,0.14,1,1,0,0,0,0,1,0.49,1.01,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.25033333333334407,-0.26966666666665595,1.2200000000000002,-0.15,-0.55645833333334,-0.7632687499999883,-0.24972708333332805,1989-11-24,29.076712328767123,382,0.5807765678534578,0.5092451167035319,0.5894966721534729,0.6354025953993485,0.5613283739018422,0.594258051035214,1.0,0.5613283739018422
373,2018-12-18,Mike Hoffman,away,Florida Panthers,Buffalo Sabres,L,19.083333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.36,0.47,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3056666666666561,0.1956666666666561,0.0,-0.02,-0.59104166666666,0.5124312499999887,-0.09861041666667136,1989-11-24,29.084931506849315,383,0.5730983476196008,0.4901972481125198,0.5829905867576599,0.6504579468969387,0.5608682888431273,0.5935712404858006,1.0,0.5608682888431273
374,2018-12-20,Mike Hoffman,away,Florida Panthers,Toronto Maple Leafs,L,18.366666666667,0,0,0,0.21,0,0,2,0,2,0,2,0.41,0.35,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.23273333333334417,0.29273333333334417,0.105,0.27999999999999997,-0.5454583333333402,-0.1830787499999884,-0.3435370833333286,1989-11-24,29.09041095890411,384,0.5669101082573125,0.46407120152204895,0.5673539042472839,0.602353733770583,0.5605641086364281,0.5931181077996847,1.0,0.5605641086364281
375,2018-12-22,Mike Hoffman,away,Florida Panthers,Detroit Red Wings,L,15.166666666667,1,0,0,0.15,0,0,0,0,0,0,0,0.22,0.7,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.320333333333344,-0.15966666666665597,0.825,0.0,-0.60020833333334,-0.012518749999988477,0.21227291666667147,1989-11-24,29.095890410958905,385,0.5585675212848791,0.4561808058967557,0.5595080852508545,0.6402207458360559,0.560261962683035,0.5926687715257963,1.0,0.560261962683035
376,2018-12-23,Mike Hoffman,away,Florida Panthers,Chicago Blackhawks,L,18.066666666667,1,0,0,0.1,0,0,0,1,0,0,0,0.05,0.16,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.583133333333344,0.47313333333334406,0.8,0.01,-0.76445833333334,1.0046612500000114,1.0502029166666715,1989-11-24,29.0986301369863,386,0.5554112597225775,0.4747951879081938,0.5605753064155579,0.6373930252976151,0.560111650516178,0.5924455264490811,1.0,0.560111650516178
377,2018-12-28,Mike Hoffman,home,Florida Panthers,Montreal Canadiens,L,19.25,0,2,0,0.19,0,0,1,0,1,1,0,0.44,0.32,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.23100000000000004,0.35100000000000003,1.4949999999999999,0.13999999999999999,0.08062499999999995,0.77313125,2.48875625,1989-11-24,29.112328767123287,387,0.5598887084029904,0.5379050282425426,0.5591935515403748,0.594160619087029,0.5593672570541629,0.5913432420383565,1.0,0.5593672570541629
378,2018-12-29,Mike Hoffman,home,Florida Panthers,Philadelphia Flyers,L,14.916666666667,1,0,0,0.71,1,0,0,0,0,0,0,0.3,0.54,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.232333333333344,-0.007666666666656052,1.155,0.0,-0.54520833333334,0.2509312500000113,0.8607229166666714,1989-11-24,29.115068493150684,388,0.5773511662655377,0.548020906736374,0.5646963715553284,0.6134287780062837,0.5592197307277169,0.5911255233993783,1.0,0.5592197307277169
379,2018-12-31,Mike Hoffman,away,Florida Panthers,Detroit Red Wings,L,21.166666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.18,0.38,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.552333333333344,0.35233333333334405,0.1,-0.01,-0.74520833333334,0.29918125000001144,-0.3560270833333286,1989-11-24,29.12054794520548,389,0.5798983887569041,0.5196914988936324,0.5734612941741943,0.6509719282397453,0.5589259528354652,0.5906927818940348,1.0,0.5589259528354652
380,2019-01-03,Mike Hoffman,away,Florida Panthers,Buffalo Sabres,L,20.916666666667,1,0,0,0.31,0,1,1,0,1,0,1,0.19,0.5,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.534333333333344,0.22433333333334404,0.905,-0.01,-0.73395833333334,0.08663125000001137,0.24767291666667135,1989-11-24,29.12876712328767,390,0.5715287226975457,0.5111674764508771,0.5707117319107056,0.6275009047680112,0.5584883596049913,0.5900503601377587,1.0,0.5584883596049913
381,2019-01-05,Mike Hoffman,home,Florida Panthers,Columbus Blue Jackets,L,17.716666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.43,0.91,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.191933333333344,-0.28806666666665603,0.855,-0.15,0.10504166666666004,-0.7198087499999885,0.09023291666667155,1989-11-24,29.134246575342466,391,0.568641923386593,0.497976996575774,0.5581318736076355,0.5860993410304208,0.5581986086084436,0.5896265170099824,1.0,0.5581986086084436
382,2019-01-08,Mike Hoffman,away,Florida Panthers,Pittsburgh Penguins,L,8.1833333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.07,0.27,20182019,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.24686666666666557,0.04686666666666556,0.1,0.0,-0.554291666666666,0.04215124999999875,-0.41214041666666723,1989-11-24,29.14246575342466,392,0.5643991166210208,0.4694573962144526,0.5550298094749451,0.5764355085481987,0.5577668605775936,0.5889974022516313,1.0,0.5577668605775936
383,2019-01-10,Mike Hoffman,away,Florida Panthers,Edmonton Oilers,L,19.566666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.21,0.5,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.47113333333334406,0.18113333333334403,0.5950000000000001,0.0,-0.06945833333334006,0.47796125000001144,1.0035029166666716,1989-11-24,29.147945205479452,393,0.5557658759071185,0.48619234117473,0.557319700717926,0.6114817499902281,0.5574809144265955,0.5885824380497062,1.0,0.5574809144265955
384,2019-01-11,Mike Hoffman,away,Florida Panthers,Calgary Flames,L,20.15,1,0,0,0.35,0,0,0,0,0,1,0,0.68,0.76,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.01979999999999993,-0.06020000000000003,0.925,0.0,0.21262500000000006,0.05591124999999997,1.1935362500000002,1989-11-24,29.15068493150685,394,0.5597043470977255,0.5083577951085427,0.5594402551651001,0.5845361982253846,0.557338502136248,0.5883762959212322,1.0,0.557338502136248
385,2019-01-13,Mike Hoffman,away,Florida Panthers,Vancouver Canucks,L,16.733333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.79,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.34046666666665604,-0.199533333333344,0.04,0.0,-0.6127916666666601,-0.5494387500000114,-1.1222304166666714,1989-11-24,29.156164383561645,395,0.5652416319483264,0.45726139427426676,0.5618594288825989,0.6237065317712089,0.5570547963765559,0.58796670683885,1.0,0.5570547963765559
386,2019-01-15,Mike Hoffman,away,Florida Panthers,Montreal Canadiens,L,21.816666666667,1,0,0,0.38,1,0,0,0,1,1,2,0.9,1.06,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-1.246866666666656,0.14686666666665593,-0.30686666666665596,0.99,-0.01,0.3167916666666599,-1.2720887499999884,0.02470291666667146,1989-11-24,29.161643835616438,396,0.5505718006333704,0.4437066652529029,0.5548323392868042,0.579020813161635,0.5567725847876713,0.5875607367193532,1.0,0.5567725847876713
387,2019-01-18,Mike Hoffman,home,Florida Panthers,Toronto Maple Leafs,L,14.416666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.37,0.25,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.14633333333334408,0.2663333333333441,0.8200000000000001,0.0,0.1335416666666599,0.2893312500000114,1.2428729166666714,1989-11-24,29.16986301369863,397,0.5460224409278218,0.4687494803673318,0.554796040058136,0.5694345722599059,0.5563520924026707,0.5869586477110397,1.0,0.5563520924026707
