,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2016-02-23,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,17.516666666667,0,0,1,0.06,0,0,0,0,0,0,1,0.6,0.68,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.015533333333344057,-0.06446666666665601,0.5800000000000001,0.0,-0.40970833333334006,-0.3356487499999886,-0.1653570833333286,1993-08-13,22.545205479452054,139,0.7843315518574475,0.8178962033761253,0.7970587611198425,0.7948479195127669,0.7625063479397163,0.7937474987018944,1.0513226795533555,0.8016402168924257
139,2016-02-25,Johnny Gaudreau,home,Calgary Flames,New York Islanders,L,21.75,0,0,1,0.38,0,0,0,0,0,1,1,1.1,0.39,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.349,0.3610000000000001,0.74,0.0,0.4431249999999999,0.3021312500000001,1.48525625,1993-08-13,22.55068493150685,140,0.7738269839761911,0.8388117358143006,0.7778225541114807,0.7827981268771967,0.762869767790292,0.7940271015735548,1.0509570746855923,0.8017433795229624
140,2016-02-27,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,19.1,2,1,0,0.34,1,0,0,0,0,3,1,0.44,0.43,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,-0.22620000000000012,0.23620000000000013,2.42,0.0,1.333625,0.14350125000000014,3.8971262500000003,1993-08-13,22.556164383561644,141,0.7816394991757826,0.9346606062327395,0.7717780470848083,0.80526010251646,0.7632213169851702,0.7943028548048039,1.0505931128141854,0.801835059177592
141,2016-02-29,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,19.65,0,1,0,0.71,0,0,1,0,0,0,0,1.08,0.64,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.3962000000000001,0.04379999999999995,1.055,0.15,-0.15237499999999993,0.24281124999999992,1.2954362499999998,1993-08-13,22.561643835616437,142,0.8156084074660063,0.9459673729964997,0.7940390110015869,0.8094721760206314,0.763560692038856,0.7945746983488885,1.050230789282054,0.8019149482647191
142,2016-03-01,Johnny Gaudreau,away,Calgary Flames,Boston Bruins,L,22.266666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.34,0.42,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.42753333333334403,0.3475333333333441,0.03,0.15,-0.6672083333333401,0.7063012500000114,0.21909291666667136,1993-08-13,22.564383561643837,143,0.8208032379035572,0.923187189159603,0.8120502233505249,0.8286381839506332,0.7637257253947584,0.7947091360605412,1.050050240443921,0.8019503815839739
143,2016-03-03,Johnny Gaudreau,away,Calgary Flames,Buffalo Sabres,L,18.9,0,0,0,0.49,0,0,1,0,0,1,1,0.79,0.81,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.13019999999999998,-0.1502,0.245,0.15,0.30637499999999995,-0.5093387500000001,0.1920362499999999,1993-08-13,22.56986301369863,144,0.8143464460264582,0.9002731493346681,0.8189955353736877,0.8507436980905679,0.7640463177416177,0.7949750092275505,1.0496903657370116,0.8020120587102156
144,2016-03-05,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,18.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.18,1.0,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.46806666666665614,-0.35193333333334387,0.025,0.0,-0.6925416666666602,-0.8448787500000113,-1.5124204166666715,1993-08-13,22.575342465753426,145,0.8077145013651783,0.8246606160470177,0.8070287704467773,0.7869130777153075,0.7643540715597695,0.7952368362238135,1.0493321178232042,0.802061276676602
145,2016-03-07,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,25.083333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.35,0.73,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.5076666666666562,0.12766666666665616,0.195,0.0,-0.7172916666666601,0.2756312499999888,-0.24666041666667138,1993-08-13,22.58082191780822,146,0.7831570280785187,0.7910862021365836,0.80293208360672,0.7825374606142705,0.7646487574283527,0.7954945670365863,1.0489754921223728,0.8020978066241672
146,2016-03-09,Johnny Gaudreau,home,Calgary Flames,Nashville Predators,L,21.133333333333,2,1,0,0.15,1,0,1,0,0,2,0,1.21,0.21,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.4787333333333439,0.5212666666666561,2.325,0.15,1.1492083333333398,1.0245412499999886,4.648749583333329,1993-08-13,22.586301369863012,147,0.7723302705841791,0.9119818027659589,0.7789421677589417,0.7684311946853359,0.764930165702654,0.7957481506770356,1.0486204840761413,0.8021214406435601
147,2016-03-11,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,18.55,0,0,0,0.09,0,0,1,0,0,0,1,0.6,0.7,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.04860000000000009,-0.05139999999999989,0.045,0.15,-0.43037500000000006,-0.3343087499999998,-0.5696837499999998,1993-08-13,22.59178082191781,148,0.8128127742079012,0.8655480402878728,0.7833808064460754,0.8106880475706187,0.7651981073578127,0.7959975386866256,1.048267089147683,0.8021319926212906
148,2016-03-14,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,21.4,0,2,1,0.05,0,0,0,0,0,2,1,0.56,0.76,20152016,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,-0.17979999999999996,-0.020199999999999996,1.9749999999999999,0.0,0.7376250000000001,-0.3388387500000001,2.37378625,1993-08-13,22.6,149,0.7984701270478464,0.9128143075113384,0.8026677966117859,0.7900517821506404,0.7655744064474724,0.7963636569409416,1.0477400114794304,0.8021229373996329
149,2016-03-16,Johnny Gaudreau,home,Calgary Flames,Winnipeg Jets,L,17.416666666667,0,0,1,0.35,0,0,1,0,0,1,1,0.37,0.84,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.24233333333334406,-0.22766666666665591,0.7250000000000001,0.15,0.0735416666666599,-0.6110687499999884,0.33747291666667156,1993-08-13,22.605479452054794,150,0.8147372838704341,0.8947839306271644,0.8011152744293213,0.8011975713106136,0.7658079869232673,0.7966023680211834,1.0473906296375832,0.8021001096050511
150,2016-03-18,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,20.3,0,0,0,0.05,0,0,0,0,0,0,1,0.54,1.14,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.16460000000000008,-0.4353999999999998,0.025,0.0,-0.5028750000000001,-1.0224587499999997,-1.5003337499999998,1993-08-13,22.610958904109587,151,0.8098408254028862,0.8197247194328648,0.8106295466423035,0.8381247159085345,0.7660275960072129,0.796836742876763,1.0470428452030671,0.8020637136274579
151,2016-03-20,Johnny Gaudreau,away,Calgary Flames,Montreal Canadiens,L,18.15,1,0,0,0.21,0,0,0,0,0,1,0,0.6,0.44,20152016,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.035800000000000054,0.19580000000000003,0.855,0.0,0.20262499999999994,0.53151125,1.5891362499999997,1993-08-13,22.616438356164384,152,0.7862916426298423,0.8438367568841265,0.8020134568214417,0.7889358264395867,0.7662331319970341,0.797066749639857,1.0466966537348543,0.8020136552420726
152,2016-03-21,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,15.95,0,0,0,0.32,0,1,1,0,0,1,1,0.46,0.47,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1054,0.09540000000000004,0.16,0.0,0.15912499999999996,-0.03222874999999992,0.2868962500000001,1993-08-13,22.61917808219178,153,0.7944236709428946,0.8263832692350555,0.7809721827507019,0.7744556656648637,0.7663305957070812,0.797180106033847,1.0465241539809829,0.8019834783420957
153,2016-03-24,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,17.983333333333,1,0,0,0.75,0,0,0,0,0,0,1,0.25,0.28,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.3804666666666561,0.35046666666665605,1.125,0.0,-0.6377916666666601,0.3603112499999886,0.8475195833333284,1993-08-13,22.627397260273973,154,0.7893248400439972,0.8270456397331803,0.7914478778839111,0.7756001947188478,0.7666016668092842,0.7975135497855054,1.046009032037569,0.8018722674575663
154,2016-03-26,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,19.25,0,0,1,0.39,0,0,0,0,0,1,1,0.33,0.58,20152016,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.341,0.09100000000000008,0.7450000000000001,0.0,0.011874999999999969,-0.1063687499999999,0.6505062500000002,1993-08-13,22.632876712328766,155,0.7899069638374593,0.821513262808637,0.7803893089294434,0.7681896552608632,0.7667645495358717,0.7977302977460888,1.0456675930306327,0.8017808409343923
155,2016-03-31,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,18.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.86,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.0815333333333439,-0.2215333333333439,0.05,0.0,-0.3490416666666601,-0.17963875000001128,-0.4786804166666714,1993-08-13,22.646575342465752,156,0.7885211170490491,0.7807680395079768,0.7767109870910645,0.7364158051002254,0.7671091318015402,0.7982526305929875,1.044820878450776,0.8014916369564973
156,2016-04-02,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,19.8,2,0,0,0.6,0,0,1,0,0,1,0,1.08,0.53,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.39139999999999997,0.15860000000000007,1.8,0.15,0.46962499999999996,0.43494125000000006,2.85456625,1993-08-13,22.65205479452055,157,0.7759288737311296,0.8457561260997997,0.7796892523765564,0.7777231045469506,0.7672218986209147,0.7984537199184494,1.0444849344480531,0.801351714488177
157,2016-04-05,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,19.416666666667,0,1,1,0.15,0,1,1,0,1,1,0,0.92,0.49,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.24366666666665604,0.186333333333344,1.325,-0.01,0.37729166666666003,0.48983125000001143,2.1821229166666716,1993-08-13,22.660273972602738,158,0.7964586046546046,0.8876346744542274,0.7790278196334839,0.7325254065561299,0.7673642421215359,0.7987469317359439,1.0439839427062074,0.8011159469818018
158,2016-04-07,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,14.2,0,0,1,0.18,0,1,0,0,0,0,1,0.65,0.46,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.14060000000000006,0.049399999999999944,0.64,-0.15,-0.312125,-0.07507875000000008,0.10279624999999992,1993-08-13,22.665753424657535,159,0.81008737017567,0.8630397794907115,0.8047553896903992,0.8135490233537968,0.7674413206411393,0.7989367905945252,1.0436518915049344,0.8009415859061699
159,2016-04-09,Johnny Gaudreau,away,Calgary Flames,Minnesota Wild,L,18.4,0,0,0,0.12,0,0,1,1,0,0,0,0.45,0.4,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.19380000000000003,0.24380000000000002,0.06,0.16,-0.5211250000000001,0.60806125,0.3069362499999999,1993-08-13,22.671232876712327,160,0.8031724428943208,0.8456129166695607,0.8055708408355713,0.7746579188757158,0.7675042062320012,0.7991221606123803,1.0433213899925753,0.8007535552711197
160,2016-10-12,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,18.433333333333,0,0,0,0.2,0,0,1,0,0,0,2,0.37,0.98,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.27486666666665605,-0.33513333333334394,0.1,0.15,-0.57179166666666,-1.2517987500000114,-1.5735904166666714,1993-08-13,23.18082191780822,161,0.7983496989544696,0.7698014583799277,0.794960081577301,0.9881586486966182,0.7443870539909434,0.7966221447120998,1.0188318640579461,0.7584052497981959
161,2016-10-14,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,19.066666666667,0,1,0,0.26,0,0,1,0,0,1,0,0.6,0.25,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.06513333333334415,0.4151333333333441,0.83,0.15,0.18429166666665997,0.8858612500000115,2.0501529166666717,1993-08-13,23.186301369863013,162,0.7659230209203001,0.8099242057313089,0.7909426093101501,0.8627579331689802,0.7445152231576764,0.7966594493377804,1.018630628677241,0.7583860098248804
162,2016-10-15,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,19.85,0,0,0,0.21,2,0,2,0,0,0,1,0.25,0.63,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.44020000000000015,0.06020000000000014,0.20500000000000002,0.3,-0.6751250000000001,-0.17084874999999988,-0.34097374999999996,1993-08-13,23.18904109589041,163,0.7833082280176269,0.7738582597299256,0.7651553153991699,0.8992916079436173,0.74458534492155,0.7966808117975983,1.0185304702410818,0.7583828614975644
163,2016-10-18,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,20.7,0,1,0,0.3,0,0,2,0,0,0,0,0.25,0.31,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.46740000000000004,0.40740000000000004,0.85,0.3,-0.6921250000000001,0.83972125,1.2975962499999998,1993-08-13,23.197260273972603,164,0.7682632923818374,0.7902707201764847,0.7757760286331177,0.9938625411872237,0.7448188515564252,0.7967555218049309,1.0182318278361338,0.7583982606271088
164,2016-10-20,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,16.683333333333,1,0,0,0.5,0,0,0,0,0,1,1,0.31,0.5,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.2788666666666561,0.0888666666666561,1.0,0.0,0.05070833333333996,-0.058148750000011296,0.9925595833333287,1993-08-13,23.202739726027396,165,0.7752927952890708,0.7966098661074876,0.7726569175720215,0.9561194343717064,0.7449928774498819,0.7968139682065543,1.0180342569066319,0.7584282703954239
165,2016-10-22,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,19.65,0,0,0,0.07,0,0,0,0,0,0,3,0.36,1.52,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,-2.3162000000000003,-0.3238,-0.8362,0.035,0.0,-0.602375,-2.56568875,-3.13306375,1993-08-13,23.208219178082192,166,0.7781510147471994,0.673465522128683,0.7764108777046204,0.9188520626589631,0.745180632935802,0.7968790989325729,1.017837902011784,0.7584730920471899
166,2016-10-24,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,20.566666666667,0,0,0,0.24,1,0,1,0,0,0,0,0.5,0.73,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.21313333333334405,-0.016866666666655927,0.16999999999999998,0.15,-0.5332083333333401,0.12116125000001149,-0.09204708333332862,1993-08-13,23.213698630136985,167,0.7271740421776995,0.6494766628897697,0.7667873501777649,0.9167767561006134,0.745381214116355,0.7969506904990458,1.0176427604469884,0.7585317963186953
167,2016-10-25,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,18.483333333333,1,0,1,0.86,0,0,0,0,0,0,0,0.33,0.56,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.31646666666665607,0.08646666666665603,1.73,0.0,-0.5977916666666601,0.33891124999998856,1.4711195833333286,1993-08-13,23.216438356164385,168,0.7165942757286718,0.6752244360274318,0.7256903648376465,0.8361042795209402,0.745486010336663,0.7969888322252688,1.0175456438214132,0.7585660423478764
168,2016-10-28,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,20.0,0,2,0,0.11,0,0,0,0,0,2,0,0.57,1.06,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.1250000000000001,-0.365,1.4549999999999998,0.0,0.7718749999999998,-0.4592187499999999,1.76765625,1993-08-13,23.224657534246575,169,0.726232439323297,0.7094578526176487,0.7209545969963074,0.8289849278398277,0.7458168403257146,0.797112232998739,1.0172561065484242,0.7586867351879842
169,2016-10-30,Johnny Gaudreau,home,Calgary Flames,Washington Capitals,L,19.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.57,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.3148666666666561,0.11486666666665613,0.01,0.0,-0.5967916666666601,0.3629512499999888,-0.22384041666667126,1993-08-13,23.23013698630137,170,0.7394420708201824,0.680211227662964,0.7311220765113831,0.7914415126669176,0.746049672010032,0.7972016064824047,1.0170645888645553,0.7587807029354195
170,2016-11-01,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,19.65,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.51,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.42379999999999995,0.17379999999999995,0.07,0.0,-0.664875,0.026311249999999897,-0.5685637500000001,1993-08-13,23.235616438356164,171,0.7273310770725511,0.6410786090101298,0.7421544790267944,0.8607584354374118,0.7462908968874897,0.7972962849638896,1.016874273810423,0.7588840138237954
171,2016-11-03,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.533333333333,0,0,0,0.09,1,0,2,0,0,0,1,0.22,1.88,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.4920666666666561,-1.1679333333333437,0.095,0.3,-0.7075416666666601,-2.272478750000011,-2.585020416666671,1993-08-13,23.24109589041096,172,0.7111798017909415,0.539983096245429,0.7184556722640991,0.8061950232933235,0.7465392726531838,0.7973959717778843,1.0166851587401986,0.7589953989231946
172,2016-11-05,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,17.666666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.26,0.52,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.36033333333334394,0.10033333333334393,0.02,0.0,-0.62520833333334,-0.49601874999998874,-1.1012270833333289,1993-08-13,23.246575342465754,173,0.6704503451344995,0.48855293532985755,0.7005224823951721,0.8206871365903485,0.7467939691793561,0.7975006017181925,1.016497241019593,0.7591140092808865
173,2016-11-06,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,18.85,0,1,0,0.05,0,0,1,0,0,1,1,0.6,0.5,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.05820000000000014,0.15820000000000012,0.725,0.15,0.18862499999999993,0.015951250000000083,1.0795762500000001,1993-08-13,23.24931506849315,174,0.6487441503116147,0.5070736534207856,0.6698808670043945,0.7755250519694726,0.7469236285266623,0.7975547808666332,1.0164037303453797,0.7591759623176062
174,2016-11-10,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,19.633333333333,2,0,0,0.5,0,0,0,0,0,2,0,1.45,0.12,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.7667333333333439,0.563266666666656,1.75,0.0,1.32920833333334,1.1262412499999885,4.205449583333328,1993-08-13,23.26027397260274,175,0.6539685619223841,0.6229684181010123,0.6812096238136292,0.7996384862981498,0.7474576564949956,0.7977840611818564,1.0160326679394176,0.7594413969003552
175,2016-11-12,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,19.266666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.96,0.16,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.2884666666666559,0.511533333333344,0.115,0.0,-0.21970833333334014,1.0457012500000114,0.9409929166666712,1993-08-13,23.265753424657536,176,0.6968411541651838,0.6329342354680197,0.6727607846260071,0.7208201029428734,0.747733895172292,0.7979063200628543,1.015848920363746,0.7595846701301513
