,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
293,2011-10-15,Manny Malhotra,away,Vancouver Canucks,Edmonton Oilers,C,15.0,0,0,0,0.25,0,0,0,16,6,0,1,0.41,0.52,20112012,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.12500000000000006,0.015000000000000013,0.125,0.1,-0.4781250000000001,-0.14971875,-0.40284375000000006,1980-05-18,31.43013698630137,780,0.5083111963564302,0.4198515132295953,0.5147713422775269,0.5827381027417764,0.37435588265914,0.4010268270663003,1,0.37435588265914
294,2011-10-18,Manny Malhotra,home,Vancouver Canucks,New York Rangers,C,11.533333333333,0,0,0,0.19,0,0,0,10,6,0,1,0.59,0.14,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.16593333333334398,0.284066666666656,0.095,0.04,-0.29629166666666007,0.3777212499999885,0.21642958333332846,1980-05-18,31.438356164383563,781,0.4974032065254405,0.41347704753697606,0.4966556131839752,0.5873112819177216,0.37262066094836366,0.3986823563479219,1,0.37262066094836366
295,2011-10-20,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,15.966666666667,0,0,0,0.19,1,0,0,8,6,0,1,0.26,0.61,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.30593333333334405,-0.04406666666665593,0.14500000000000002,0.02,-0.59120833333334,-0.2696587499999886,-0.6958670833333286,1980-05-18,31.443835616438356,782,0.4940604338598106,0.3787144430282646,0.49529844522476196,0.6353092653297387,0.37144303552195485,0.39714645783274044,1,0.37144303552195485
296,2011-10-22,Manny Malhotra,home,Vancouver Canucks,Minnesota Wild,C,13.516666666667,0,1,0,0.0,1,0,0,9,6,1,1,0.2,0.14,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.28753333333334397,0.34753333333334396,0.75,0.03,0.04529166666665996,0.44555125000001133,1.2708429166666713,1980-05-18,31.44931506849315,783,0.4800173117669207,0.40667033913994244,0.4934154748916626,0.5720174248195666,0.3702492834106496,0.39563179733159193,1,0.3702492834106496
297,2011-10-25,Manny Malhotra,away,Vancouver Canucks,Edmonton Oilers,C,14.75,0,0,1,0.05,0,0,0,4,3,1,1,0.48,0.64,20112012,0.527,0.527,0.527,0.527,0.473,-0.473,-0.04700000000000004,-0.11299999999999999,0.5750000000000001,0.01,0.19562499999999994,-0.36226875000000003,0.41835625,1980-05-18,31.457534246575342,784,0.4892763713638873,0.4070365309154288,0.4991185665130615,0.5740216643186057,0.36842976837877944,0.3933984684103328,1,0.36842976837877944
298,2011-10-26,Manny Malhotra,home,Vancouver Canucks,St Louis Blues,C,13.366666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.23,0.55,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.252733333333344,-0.06726666666665604,0.0,-0.04,-0.55795833333334,-0.25657874999998864,-0.8545370833333287,1980-05-18,31.46027397260274,785,0.48845098331466297,0.3675036363975359,0.4942542016506195,0.5545070302916375,0.36781593956439096,0.39266399834850596,1,0.36781593956439096
299,2011-10-29,Manny Malhotra,home,Vancouver Canucks,Washington Capitals,C,12.233333333333,0,0,1,0.0,0,0,1,7,5,0,1,0.02,0.58,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.426466666666656,-0.13353333333334394,0.55,0.16999999999999998,-0.66654166666666,-0.34633875000001124,-0.2928804166666713,1980-05-18,31.46849315068493,786,0.47297155422677817,0.3468097246046771,0.48620569705963135,0.506299193790825,0.36595409820611924,0.3904890186678731,1,0.36595409820611924
300,2011-11-01,Manny Malhotra,away,Vancouver Canucks,Calgary Flames,C,14.333333333333,0,0,1,0.0,1,0,0,12,7,1,0,0.07,0.21,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.44366666666665605,0.3036666666666561,0.6000000000000001,0.05,-0.052291666666660075,0.7919812499999888,1.389689583333329,1980-05-18,31.476712328767125,787,0.46419530923196756,0.3794895927711959,0.49260810017585754,0.553589188572992,0.36406465005617594,0.38835388914536373,1,0.36406465005617594
301,2011-11-03,Manny Malhotra,away,Vancouver Canucks,Minnesota Wild,C,13.333333333333,0,0,0,0.01,0,0,0,4,6,0,4,0.09,1.33,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-3.518333333333344,-0.39166666666665595,-0.848333333333344,0.005,-0.02,-0.64479166666666,-2.8962187500000116,-3.5560104166666715,1980-05-18,31.482191780821918,788,0.47474033247477276,0.2561660667438452,0.4916020929813385,0.5738553695121086,0.36279183598851816,0.3869504834589182,1,0.36279183598851816
302,2011-11-04,Manny Malhotra,away,Vancouver Canucks,St Louis Blues,C,11.566666666667,0,0,0,0.07,0,0,0,8,3,0,0,0.11,0.31,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.31513333333334403,0.11513333333334402,0.035,0.05,-0.59695833333334,0.5273612500000114,0.015402916666671373,1980-05-18,31.484931506849314,789,0.42915989950831046,0.24862146999191892,0.47261592745780945,0.5286948816745914,0.36215202843075467,0.3862542225469705,1,0.36215202843075467
303,2011-11-06,Manny Malhotra,away,Vancouver Canucks,Chicago Blackhawks,C,12.883333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.18,0.45,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.287266666666656,0.017266666666655994,0.05,-0.02,-0.57954166666666,0.3343912499999886,-0.21515041666667134,1980-05-18,31.49041095890411,790,0.42452464140805357,0.23408863194437463,0.38768279552459717,0.43996410875534725,0.36086664184291883,0.3848715138064026,1,0.36086664184291883
304,2011-11-10,Manny Malhotra,away,Vancouver Canucks,Los Angeles Kings,C,11.483333333333,0,0,0,0.17,0,0,0,7,2,0,0,0.0,0.42,20112012,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.422466666666656,0.0024666666666560144,0.085,0.05,-0.66404166666666,0.3375112499999886,-0.19153041666667137,1980-05-18,31.5013698630137,791,0.41741104747659186,0.22075135799932705,0.40961650013923645,0.4691719760891026,0.35827924336222833,0.3821384461341018,1,0.35827924336222833
305,2011-11-11,Manny Malhotra,away,Vancouver Canucks,Anaheim Ducks,C,12.5,0,0,0,0.0,0,0,0,5,5,0,0,0.3,0.02,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.15500000000000003,0.435,0.0,0.0,-0.496875,1.05228125,0.5554062500000001,1980-05-18,31.504109589041096,792,0.4106629533527268,0.23123816300528874,0.3876796066761017,0.46770764260205827,0.35763040904310156,0.38146030269065234,1,0.35763040904310156
306,2011-11-13,Manny Malhotra,home,Vancouver Canucks,New York Islanders,C,12.116666666667,0,0,0,0.01,0,0,0,4,3,0,0,0.1,0.39,20112012,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.342733333333344,0.05273333333334396,0.005,0.01,-0.61420833333334,0.4101712500000113,-0.1890370833333287,1980-05-18,31.50958904109589,793,0.41225236937631976,0.2180683434071593,0.32039955258369446,0.3805623585270642,0.35633231898539175,0.38010796999014757,1,0.35633231898539175
307,2011-11-16,Manny Malhotra,home,Vancouver Canucks,Chicago Blackhawks,C,7.85,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.2,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.10619999999999996,0.0,-0.02,-0.591375,0.5872512499999999,-0.02412375000000011,1980-05-18,31.517808219178082,794,0.40569666345289007,0.21047896905128316,0.3181576132774353,0.35206714653531335,0.3543879091788706,0.37808582329703505,1,0.3543879091788706
308,2011-11-20,Manny Malhotra,home,Vancouver Canucks,Ottawa Senators,C,11.516666666667,0,0,0,0.01,1,0,1,11,9,0,0,0.1,0.19,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.323533333333344,0.23353333333334397,0.055,0.16999999999999998,-0.60220833333334,0.7296512500000114,0.3524429166666714,1980-05-18,31.528767123287672,795,0.4010346526458653,0.21492757646832966,0.31894582509994507,0.3683533791771403,0.35180675461322775,0.37540109375245284,1,0.35180675461322775
309,2011-11-23,Manny Malhotra,away,Vancouver Canucks,Colorado Avalanche,C,14.033333333333,1,0,0,0.1,1,0,0,4,2,1,0,0.15,0.33,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.354066666666656,0.174066666666656,0.8500000000000001,0.02,0.003708333333339975,0.5777212499999885,1.4514295833333286,1980-05-18,31.53698630136986,796,0.4005093092511225,0.25367482243722006,0.32009971141815186,0.3571271607183401,0.3498843784996901,0.37339699957216266,1,0.3498843784996901
310,2011-11-25,Manny Malhotra,away,Vancouver Canucks,Phoenix Coyotes,C,16.583333333333,0,0,0,0.0,1,0,0,7,5,2,0,0.7,0.22,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.11433333333334383,0.36566666666665615,0.05,0.02,0.92145833333334,0.8519312499999887,1.8433895833333287,1980-05-18,31.542465753424658,797,0.41181352587899434,0.3034904058314993,0.34710174798965454,0.3884400146298899,0.34861144021778384,0.37206579776795073,1,0.34861144021778384
311,2011-11-26,Manny Malhotra,away,Vancouver Canucks,San Jose Sharks,C,15.15,1,0,0,0.12,0,0,0,6,7,1,0,0.37,0.27,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.16980000000000006,0.26980000000000004,0.81,-0.01,0.11887499999999995,0.71791125,1.63678625,1980-05-18,31.545205479452054,798,0.42710603212763776,0.34527080060879817,0.3646613657474518,0.39297948772885805,0.34797802449026993,0.37140172547238676,1,0.34797802449026993
312,2011-11-29,Manny Malhotra,home,Vancouver Canucks,Columbus Blue Jackets,C,14.033333333333,0,0,0,0.0,3,0,1,10,5,0,0,0.23,0.96,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.274066666666656,-0.45593333333334396,0.15000000000000002,0.2,-0.5712916666666601,-0.4932787500000112,-0.7145704166666713,1980-05-18,31.553424657534247,799,0.4399157708790306,0.31205942847437607,0.38665732741355896,0.43665506405120624,0.34609187724426405,0.3694158965939717,1,0.34609187724426405
313,2011-12-01,Manny Malhotra,home,Vancouver Canucks,Nashville Predators,C,12.366666666667,0,0,0,0.02,1,0,0,9,3,1,1,0.34,0.49,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.11073333333334395,-0.039266666666656014,0.060000000000000005,0.06,0.15579166666666,-0.18877874999998856,0.08701291666667144,1980-05-18,31.55890410958904,800,0.42774987162886857,0.3050073311155434,0.446848064661026,0.5094112877704261,0.34484779769403495,0.368097555220946,1,0.34484779769403495
314,2011-12-04,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,12.133333333333,0,0,0,0.01,0,0,0,4,3,0,0,0.11,0.03,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.33326666666665605,0.413266666666656,0.005,0.01,-0.60829166666666,1.0227412499999886,0.4294495833333286,1980-05-18,31.567123287671233,801,0.42418320493883155,0.3089068755737759,0.3962695300579071,0.43641084726700824,0.34300496523559365,0.366128784858528,1,0.34300496523559365
315,2011-12-06,Manny Malhotra,home,Vancouver Canucks,Colorado Avalanche,C,14.95,0,0,0,0.0,0,0,0,4,5,1,0,0.13,0.35,20112012,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.4034,0.1834,0.0,-0.01,-0.02712500000000001,0.57507125,0.5379462500000001,1980-05-18,31.572602739726026,802,0.42423806973806355,0.31608409397930626,0.39691027998924255,0.4373708175241795,0.34179386248144494,0.3648223342129549,1,0.34179386248144494
316,2011-12-08,Manny Malhotra,away,Vancouver Canucks,Montreal Canadiens,C,14.066666666667,0,0,0,0.0,1,0,0,5,10,0,2,0.0,0.07,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.5051333333333441,0.4351333333333441,0.05,-0.05,-0.71570833333334,0.14586125000001143,-0.5698470833333287,1980-05-18,31.578082191780823,803,0.425414897826597,0.28832239769317053,0.4604700803756714,0.50426432003358,0.3405982750643171,0.3635209119067933,1,0.3405982750643171
317,2011-12-10,Manny Malhotra,away,Vancouver Canucks,Ottawa Senators,C,15.716666666667,0,0,0,0.11,2,0,0,6,7,0,0,0.2,0.17,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.35793333333334404,0.387933333333344,0.155,-0.01,-0.6237083333333401,0.9072912500000114,0.42858291666667137,1980-05-18,31.583561643835615,804,0.41518131236493583,0.29271762615736585,0.39827626943588257,0.45374647607166196,0.33941953785491147,0.362224661187942,1,0.33941953785491147
318,2011-12-13,Manny Malhotra,away,Vancouver Canucks,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.0,0,0,0,10,3,1,0,0.27,0.24,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.16953333333334397,0.199533333333344,0.0,0.07,0.11904166666665994,0.6617512500000113,0.8507929166666712,1980-05-18,31.59178082191781,805,0.4153182255588241,0.3102055722983618,0.3997955024242401,0.446256765093322,0.33768593635756566,0.36029027348343257,1,0.33768593635756566
319,2011-12-15,Manny Malhotra,away,Vancouver Canucks,Carolina Hurricanes,C,15.833333333333,0,0,0,0.0,1,1,1,7,7,0,1,0.17,0.6,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.39166666666665606,-0.03833333333334388,0.05,0.0,-0.64479166666666,-0.25721875000001126,-0.8520104166666712,1980-05-18,31.5972602739726,806,0.41974715257881234,0.27378616624145413,0.33592891693115234,0.3865635666630452,0.3365551168633497,0.3590074398913973,1,0.3365551168633497
320,2011-12-19,Manny Malhotra,home,Vancouver Canucks,Minnesota Wild,C,14.166666666667,0,0,1,0.0,1,0,0,9,3,1,0,0.76,0.47,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.25166666666665594,0.0383333333333441,0.6000000000000001,0.06,0.38229166666666003,0.3442812500000115,1.3865729166666716,1980-05-18,31.60821917808219,807,0.4068946898327313,0.30865664891945327,0.33765116333961487,0.373570657037459,0.33435889150611586,0.3564568492772539,1,0.33435889150611586
321,2011-12-21,Manny Malhotra,home,Vancouver Canucks,Detroit Red Wings,C,16.3,0,0,1,0.03,1,0,0,13,7,1,1,0.45,1.43,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.1266000000000001,-0.8533999999999998,0.6150000000000001,0.06,0.14587499999999998,-1.6522587499999997,-0.8313837499999996,1980-05-18,31.613698630136987,808,0.4167706814326723,0.27293214109175207,0.3400512635707855,0.3515615673696405,0.33329591156681976,0.35518846401635673,1,0.33329591156681976
322,2011-12-23,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,8.8,0,0,0,0.0,0,0,0,6,5,0,0,0.05,0.52,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2866,-0.1834,0.0,0.01,-0.5791250000000001,0.07574124999999998,-0.4933837500000001,1980-05-18,31.61917808219178,809,0.40426663382566785,0.24891873062711045,0.33787745237350464,0.36740761855443693,0.33225792554206446,0.35392431317409223,1,0.33225792554206446
323,2011-12-26,Manny Malhotra,home,Vancouver Canucks,Edmonton Oilers,C,11.033333333333,0,0,0,0.0,0,0,0,5,2,0,1,0.11,0.3,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.298066666666656,0.10806666666665599,0.0,0.03,-0.58629166666666,0.08862124999998855,-0.4676704166666714,1980-05-18,31.627397260273973,810,0.39532942983602243,0.22646356621516311,0.339034765958786,0.375607736896951,0.330750270266743,0.3520354944272304,1,0.330750270266743
324,2011-12-28,Manny Malhotra,away,Vancouver Canucks,San Jose Sharks,C,12.933333333333,0,0,0,0.1,1,0,1,5,10,0,0,0.2,0.75,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.268866666666656,-0.281133333333344,0.1,0.09999999999999999,-0.56804166666666,-0.17389875000001154,-0.5419404166666715,1980-05-18,31.632876712328766,811,0.38677355015045617,0.20238472294325688,0.33649206161499023,0.3445948392133378,0.32977960311402693,0.3507809060856578,1,0.32977960311402693
325,2011-12-29,Manny Malhotra,away,Vancouver Canucks,Anaheim Ducks,C,14.85,0,0,0,0.34,2,0,0,6,5,0,0,0.09,0.71,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.44020000000000004,-0.17979999999999996,0.27,0.01,-0.675125,-0.04034874999999993,-0.4354737499999999,1980-05-18,31.635616438356163,812,0.3776220364380616,0.1823966768895708,0.3116341829299927,0.35700774914271843,0.32930497641078765,0.3501549272564028,1,0.32930497641078765
326,2011-12-31,Manny Malhotra,away,Vancouver Canucks,Los Angeles Kings,C,12.333333333333,0,0,0,0.05,0,1,0,4,7,0,0,0.1,0.54,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.349666666666656,-0.09033333333334403,0.025,-0.18,-0.61854166666666,0.16258124999998846,-0.6109604166666716,1980-05-18,31.64109589041096,813,0.36967299290476985,0.15753589852923852,0.3420693874359131,0.3718648020940402,0.3283777173857736,0.3489054947229401,1,0.3283777173857736
327,2012-01-02,Manny Malhotra,home,Vancouver Canucks,San Jose Sharks,C,10.85,0,0,0,0.02,0,0,0,8,3,0,1,0.06,0.72,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.3422,-0.31779999999999997,0.01,0.05,-0.6138750000000001,-0.6316487499999998,-1.1855237499999998,1980-05-18,31.646575342465752,814,0.36014291690237377,0.11544954357735702,0.3343435525894165,0.3410066812478763,0.32748049683320785,0.3476593044345687,1,0.32748049683320785
328,2012-01-04,Manny Malhotra,home,Vancouver Canucks,Minnesota Wild,C,15.05,1,0,0,0.39,1,1,0,12,7,0,0,0.27,0.55,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,-0.013399999999999967,0.9950000000000001,-0.09999999999999999,-0.566625,0.23849125000000004,0.5668662500000001,1980-05-18,31.65205479452055,815,0.3452099168278359,0.1295952174173045,0.3118151128292084,0.3398945664695692,0.3266140873436966,0.34641622583348125,1,0.3266140873436966
329,2012-01-07,Manny Malhotra,away,Vancouver Canucks,Boston Bruins,C,15.6,0,0,0,0.09,2,0,1,8,8,0,0,0.24,0.21,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.31420000000000003,0.34420000000000006,0.14500000000000002,0.15,-0.5963750000000001,0.8353012500000001,0.53392625,1980-05-18,31.660273972602738,816,0.347338926151932,0.14226540624358472,0.25444743037223816,0.254329351784794,0.3253736740822647,0.3445572090179858,1,0.3253736740822647
330,2012-01-09,Manny Malhotra,away,Vancouver Canucks,Florida Panthers,C,10.633333333333,0,1,0,0.0,1,0,0,3,8,1,0,0.5,0.24,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.104733333333344,0.155266666666656,0.75,-0.05,0.29045833333334004,0.6144412499999886,1.6048995833333286,1980-05-18,31.665753424657535,817,0.34912414296738953,0.18809876978084927,0.253984659910202,0.2772970491877,0.324586959048924,0.34332147732899376,1,0.324586959048924
331,2012-01-10,Manny Malhotra,away,Vancouver Canucks,Tampa Bay Lightning,C,9.4666666666667,1,0,0,0.36,0,0,0,7,8,1,1,0.46,0.71,20112012,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,-0.6420666666666656,0.10206666666666558,-0.35206666666666553,0.9299999999999999,-0.01,0.288791666666666,-0.6619587499999989,0.5468329166666671,1980-05-18,31.66849315068493,818,0.3610702767124822,0.1993401265216829,0.2595732808113098,0.2853146641741581,0.3242058165115553,0.3427046719757568,1,0.3242058165115553
