,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2009-11-03,Michael Ryder,away,Boston Bruins,Detroit Red Wings,R,14.633333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.96,0.46,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.43673333333334396,0.06326666666665598,0.085,-0.15,-0.12704166666666006,0.37724124999998854,0.18519958333332848,1980-03-31,29.613698630136987,401,0.7917423883877563,0.8328250622998601,0.7908046841621399,0.9252662260499316,0.7536378310774295,0.83560782884726,1,0.7536378310774295
157,2009-11-05,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,17.7,0,0,0,0.17,0,0,0,0,0,0,0,0.19,0.55,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.43140000000000006,0.07140000000000002,0.085,0.0,-0.669625,0.32912125,-0.2555037500000001,1980-03-31,29.61917808219178,402,0.7836091077975059,0.7987180389746228,0.7943270802497864,0.9442602233999277,0.752983612188719,0.8351216388313906,1,0.752983612188719
158,2009-11-07,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,11.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.33,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.20326666666665605,0.09673333333334394,0.015,0.0,-0.27295833333334,0.4950712500000113,0.23711291666667128,1980-03-31,29.624657534246577,403,0.7698078733051646,0.7811180487249783,0.7775062918663025,0.8354683698192449,0.7523509761717266,0.8346195589895973,1,0.7523509761717266
159,2009-11-10,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,16.85,0,0,0,0.55,1,0,0,0,0,0,0,1.09,0.7,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.4958,-0.1057999999999999,0.325,0.0,-0.09012500000000001,0.04505125000000021,0.2799262500000002,1980-03-31,29.632876712328766,404,0.7627991394995387,0.7654114140797608,0.7715585827827454,0.865943027262981,0.7514369720359872,0.8338300299001282,1,0.7514369720359872
160,2009-11-12,Michael Ryder,home,Boston Bruins,Florida Panthers,R,17.316666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.72,0.18,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.1108666666666559,0.4291333333333441,0.09,0.0,-0.33070833333334004,0.9450112500000114,0.7043029166666713,1980-03-31,29.638356164383563,405,0.7564928885522852,0.7634963701342398,0.7671732902526855,0.9339999041746345,0.7508470310792591,0.8332752308730611,1,0.7508470310792591
161,2009-11-14,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,15.316666666667,1,0,0,0.15,0,0,0,0,0,2,0,0.54,0.29,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.005133333333343981,0.25513333333334404,0.825,0.0,0.8467916666666601,0.6896112500000114,2.3614029166666715,1980-03-31,29.643835616438356,406,0.7558175419407992,0.8135720201120956,0.7690175175666809,0.8716299610702735,0.7502692318059204,0.8326944741704883,1,0.7502692318059204
162,2009-11-16,Michael Ryder,home,Boston Bruins,New York Islanders,R,14.033333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.64,0.48,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.135933333333344,0.024066666666656022,0.02,-0.15,0.30995833333334,0.32272124999998864,0.5026795833333286,1980-03-31,29.649315068493152,407,0.776406094356851,0.8038292248971002,0.7682932019233704,0.8697260618763871,0.7497004078988948,0.832085089418364,1,0.7497004078988948
163,2009-11-19,Michael Ryder,away,Boston Bruins,Atlanta Thrashers,R,13.166666666667,2,0,0,0.42,0,1,0,0,0,1,0,1.09,0.29,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.6136666666666561,0.186333333333344,1.71,-0.15,0.6085416666666602,0.6160812500000115,2.784622916666672,1980-03-31,29.65753424657534,408,0.7729274309648103,0.865903401983981,0.7741078734397888,0.9078349497516146,0.7488563350557316,0.8311115413025626,1,0.7488563350557316
164,2009-11-20,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,16.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.53,0.11,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.05673333333334407,0.4767333333333441,0.035,0.0,-0.43545833333334005,1.0400712500000115,0.6396129166666715,1980-03-31,29.660273972602738,409,0.7983154405540202,0.8588119293041143,0.7722705006599426,0.8351883401126853,0.7485754948310933,0.8307698323423879,1,0.7485754948310933
165,2009-11-23,Michael Ryder,away,Boston Bruins,St Louis Blues,R,14.333333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.38,0.42,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.13366666666665605,0.09366666666665607,0.12000000000000001,0.0,-0.48354166666666004,0.43498124999998866,0.07143958333332862,1980-03-31,29.66849315068493,410,0.796333812261275,0.8341374038362696,0.7899402379989624,0.892255453799744,0.7477269977933998,0.8296883314239751,1,0.7477269977933998
166,2009-11-25,Michael Ryder,away,Boston Bruins,Minnesota Wild,R,13.8,0,0,0,0.23,1,0,0,0,0,0,0,0.31,0.07,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.18660000000000004,0.42660000000000003,0.165,0.0,-0.516625,1.01174125,0.6601162500000001,1980-03-31,29.673972602739727,411,0.7873433987142607,0.8286839794109311,0.7863137125968933,0.900181464862834,0.7471503393603907,0.8289167719383375,1,0.7471503393603907
167,2009-11-27,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,17.55,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.74,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.20660000000000006,-0.12339999999999995,0.075,0.0,-0.5291250000000001,-0.4365087499999999,-0.8906337499999999,1980-03-31,29.67945205479452,412,0.7857789221148178,0.7748046618642732,0.7792515754699707,0.8824876090914009,0.7465586841118402,0.8281012385286857,1,0.7465586841118402
168,2009-11-28,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,14.316666666667,1,0,0,0.42,0,0,0,0,0,0,0,0.55,0.08,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.036866666666656056,0.433133333333344,0.96,0.0,-0.37695833333333995,1.0124112500000113,1.5954529166666713,1980-03-31,29.682191780821917,413,0.765338024558679,0.8005217483370631,0.7796247005462646,0.8652872766497399,0.7462553999010636,0.8276759745801031,1,0.7462553999010636
169,2009-12-02,Michael Ryder,home,Boston Bruins,Tampa Bay Lightning,R,13.983333333333,0,0,0,0.09,2,0,0,0,1,0,1,0.1,0.96,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.4024666666666561,-0.4575333333333439,0.14500000000000002,-0.01,-0.65154166666666,-0.9324887500000111,-1.449030416666671,1980-03-31,29.693150684931506,414,0.7753567547986615,0.7300265349287877,0.7664719820022583,0.8774126039259079,0.7449800723150249,0.8258522251660947,1,0.7449800723150249
170,2009-12-04,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,15.183333333333,0,0,0,0.29,0,0,1,0,0,1,1,0.37,0.27,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,-0.17086666666665606,0.27086666666665604,0.145,0.15,0.11820833333334002,0.2815512499999886,0.6947595833333287,1980-03-31,29.698630136986303,415,0.7486297359253511,0.7289213615880273,0.7684020400047302,0.8926404243359282,0.7443050416055713,0.8248680784455611,1,0.7443050416055713
171,2009-12-05,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,17.75,0,1,0,0.19,2,0,0,0,0,1,0,0.39,0.22,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2330000000000001,0.40300000000000014,0.8949999999999999,0.0,0.07937499999999986,0.8918312500000001,1.8662062499999998,1980-03-31,29.7013698630137,416,0.7479877297058679,0.7645607900816354,0.7531511187553406,0.830949995289212,0.7439585236485908,0.8243585603966396,1,0.7439585236485908
172,2009-12-10,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,14.7,0,0,1,0.39,0,0,0,0,0,0,1,0.3,0.56,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2254,-0.034600000000000075,0.7450000000000001,0.0,-0.540875,-0.22797875000000023,-0.023853750000000118,1980-03-31,29.715068493150685,417,0.7611821903108363,0.7398540677456648,0.7558951377868652,0.822912776620235,0.7421407235327071,0.8216452727372077,1,0.7421407235327071
173,2009-12-12,Michael Ryder,away,Boston Bruins,New York Islanders,R,17.083333333333,1,1,0,0.11,0,0,0,0,0,2,0,0.36,0.18,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.24166666666665615,0.42166666666665614,1.505,0.0,0.6989583333333399,0.9370312499999888,3.1409895833333286,1980-03-31,29.720547945205478,418,0.7519404055625066,0.8150988321288809,0.7611932754516602,0.8571958303355315,0.7413763945687593,0.8204872718907925,1,0.7413763945687593
174,2009-12-14,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,17.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.13,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.2511333333333441,0.47113333333334406,0.06,0.0,-0.5569583333333401,1.0214612500000113,0.5245029166666713,1980-03-31,29.726027397260275,419,0.7798431540614671,0.805992399444843,0.7572628259658813,0.8162726959365663,0.7405926203608465,0.8192910387715625,1,0.7405926203608465
175,2009-12-18,Michael Ryder,away,Boston Bruins,Chicago Blackhawks,R,17.2,0,0,0,0.31,0,0,0,0,0,0,0,0.25,0.26,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.35540000000000005,0.34540000000000004,0.155,0.0,-0.622125,0.80502125,0.33789625,1980-03-31,29.736986301369864,420,0.7768842096238078,0.7913236511279057,0.7731619477272034,0.8140334313250328,0.7389693681995084,0.8167972713117128,1,0.7389693681995084
176,2009-12-19,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,14.866666666667,0,0,0,0.03,0,1,0,0,1,0,0,0.3,0.76,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.23073333333334406,-0.22926666666665596,0.015,-0.16,-0.5442083333333401,-0.1247787499999885,-0.8139870833333286,1980-03-31,29.73972602739726,421,0.7718172928314142,0.7410180480993763,0.7712668776512146,0.8353284024930345,0.7385516918229961,0.8161563334165043,1,0.7385516918229961
177,2009-12-21,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,15.883333333333,0,0,0,0.57,0,0,1,0,0,0,0,0.64,0.77,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.07673333333334398,-0.20673333333334398,0.285,0.15,-0.35204166666666004,-0.10700875000001142,-0.024050416666671515,1980-03-31,29.745205479452054,422,0.7536881967333857,0.7170431451635105,0.7595745921134949,0.8261909998241787,0.7377018414879267,0.81485792842089,1,0.7377018414879267
178,2009-12-23,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,13.166666666667,1,0,0,0.29,0,0,0,0,1,0,1,0.16,0.28,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,0.19633333333334396,0.895,-0.01,-0.5977083333333401,0.1955812500000113,0.48287291666667126,1980-03-31,29.75068493150685,423,0.7448642588282214,0.709704978256775,0.7551934123039246,0.8594301948371683,0.736832616968701,0.8135416293962635,1,0.736832616968701
179,2009-12-27,Michael Ryder,away,Boston Bruins,Florida Panthers,R,14.25,1,0,0,0.17,0,0,1,0,0,1,0,0.52,0.23,20092010,0.511,0.511,0.511,0.511,0.489,0.511,0.009000000000000008,0.281,0.835,0.15,0.23062499999999997,0.75513125,1.97075625,1980-03-31,29.76164383561644,424,0.7419140331458514,0.7492223488628345,0.744060754776001,0.8388780735289204,0.7350367376380802,0.8108746717304652,1,0.7350367376380802
180,2009-12-28,Michael Ryder,away,Boston Bruins,Tampa Bay Lightning,R,14.083333333333,0,0,0,0.05,2,0,0,0,1,0,0,0.37,0.78,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.13566666666665606,-0.274333333333344,0.125,-0.01,-0.48479166666666007,-0.18556875000001127,-0.5553604166666714,1980-03-31,29.764383561643836,425,0.7557013485192662,0.7083408924133567,0.7410722970962524,0.8330097500144551,0.7345760827200963,0.8102041841123664,1,0.7345760827200963
181,2009-12-30,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,17.166666666667,0,0,0,0.31,1,0,0,0,0,1,0,0.45,0.21,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.15433333333334404,0.3943333333333441,0.20500000000000002,0.0,0.12854166666666,0.8888812500000115,1.2224229166666716,1980-03-31,29.76986301369863,426,0.7411272781210955,0.7244505609112422,0.7564399838447571,0.8541491620719026,0.7336412551215751,0.8088626578470092,1,0.7336412551215751
182,2010-01-01,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,14.05,0,0,0,0.15,1,0,0,0,0,0,0,0.17,0.15,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3346,0.3546,0.125,0.0,-0.609125,0.88429125,0.40016624999999995,1980-03-31,29.775342465753425,427,0.7464386663634128,0.7142885508895634,0.7375734448432922,0.7755091151520652,0.7326890304319745,0.8075240073757369,1,0.7326890304319745
183,2010-01-04,Michael Ryder,away,Boston Bruins,New York Rangers,R,14.466666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.62,0.38,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.10206666666665598,0.137933333333344,0.855,0.0,0.28879166666666,0.5075412500000114,1.6513329166666713,1980-03-31,29.783561643835615,428,0.7426447548730636,0.7436524255565656,0.7382619976997375,0.7997483096822755,0.7312300227021736,0.805530530134305,1,0.7312300227021736
184,2010-01-05,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,14.916666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.01,0.19,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.522333333333344,0.342333333333344,0.075,0.15,-0.72645833333334,0.8459312500000113,0.34447291666667135,1980-03-31,29.786301369863015,429,0.7525487708379617,0.7311434713224143,0.7423203587532043,0.7940963624402966,0.7307360164955292,0.8048718964527929,1,0.7307360164955292
185,2010-01-07,Michael Ryder,home,Boston Bruins,Chicago Blackhawks,R,20.216666666667,0,0,0,0.54,1,0,0,1,1,0,1,0.34,0.56,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.36193333333334404,0.14193333333334401,0.32,0.0,-0.62620833333334,-0.03930874999998857,-0.3455170833333286,1980-03-31,29.791780821917808,430,0.7481406913304864,0.6974045534014579,0.7483828663825989,0.759793121555815,0.7297373455008276,0.8035662658647555,1,0.7297373455008276
186,2010-01-09,Michael Ryder,home,Boston Bruins,New York Rangers,R,11.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.5,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.408733333333344,-0.081266666666656,0.005,0.0,-0.65545833333334,-0.23997874999998858,-0.8904370833333286,1980-03-31,29.797260273972604,431,0.7364089134623865,0.6476469857002701,0.7396075129508972,0.7961079181278864,0.7287254856634962,0.8022791537279105,1,0.7287254856634962
187,2010-01-13,Michael Ryder,away,Boston Bruins,Anaheim Ducks,R,16.933333333333,0,0,1,0.67,0,0,1,0,0,1,0,1.94,0.92,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,1.343133333333344,-0.32313333333334404,0.885,0.15,1.0644583333333402,-0.32609875000001143,1.7733595833333284,1980-03-31,29.80821917808219,432,0.7190774575950483,0.6829229680101209,0.732472836971283,0.8050916322560128,0.7266674738094653,0.7997739803553294,1,0.7266674738094653
188,2010-01-14,Michael Ryder,away,Boston Bruins,San Jose Sharks,R,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.6,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3182,-0.1018,0.0,0.0,-0.598875,0.11245125,-0.48642375000000004,1980-03-31,29.81095890410959,433,0.7302750235205098,0.6462796706530531,0.7190670371055603,0.7514518287683557,0.7261468436154228,0.7991643599190296,1,0.7261468436154228
189,2010-01-18,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.066666666667,0,0,0,0.03,0,0,0,0,1,0,2,0.03,0.7,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.507133333333344,-0.16286666666665595,0.015,-0.01,-0.71695833333334,-0.8909387499999887,-1.6028970833333287,1980-03-31,29.82191780821918,434,0.7174640633834262,0.5757982727411576,0.7242302894592285,0.767476528343658,0.7240453037809822,0.796803207063437,1,0.7240453037809822
190,2010-01-21,Michael Ryder,home,Boston Bruins,Columbus Blue Jackets,R,16.7,1,0,0,0.48,1,0,0,0,2,1,0,1.12,0.23,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.5306000000000001,0.35940000000000005,1.04,-0.02,0.5566250000000001,0.8389212500000001,2.4155462500000002,1980-03-31,29.83013698630137,435,0.6931035674788965,0.633449552728039,0.7065187692642212,0.7732293688515308,0.72245447291963,0.7951222829895721,1,0.72245447291963
191,2010-01-23,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,15.766666666667,0,0,0,0.07,0,0,0,1,1,0,0,0.45,0.14,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.10953333333334409,0.4195333333333441,0.035,0.0,-0.4684583333333401,0.9600012500000115,0.5265429166666714,1980-03-31,29.835616438356166,436,0.7111005765220176,0.6300994741032337,0.7055500149726868,0.7436739697998317,0.7213898022224825,0.7940486395409936,1,0.7213898022224825
192,2010-01-24,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,15.4,0,0,0,0.32,0,0,0,0,0,0,0,0.58,0.03,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.032199999999999895,0.5178,0.16,0.0,-0.3798750000000001,1.13446125,0.9145862499999999,1980-03-31,29.838356164383562,437,0.7091849360206995,0.6390142853508629,0.7094064950942993,0.7764456672956253,0.7208568073011806,0.7935266284922271,1,0.7208568073011806
193,2010-01-29,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,15.0,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.49,20092010,0.535,0.535,0.535,0.535,-0.535,0.535,-0.06500000000000006,0.04500000000000004,0.155,0.0,-0.44062500000000004,0.33878125000000003,0.053156250000000016,1980-03-31,29.852054794520548,438,0.7112990136209622,0.620655573327654,0.7021166682243347,0.724293272933947,0.7181928125265252,0.7910726303347833,1,0.7181928125265252
194,2010-01-30,Michael Ryder,home,Boston Bruins,Los Angeles Kings,R,11.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.33,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.39526666666665605,0.10526666666665602,0.02,0.0,-0.6470416666666601,0.5041912499999885,-0.12285041666667151,1980-03-31,29.854794520547944,439,0.7045305096906251,0.5973567463884158,0.7023555636405945,0.7327912744595434,0.7176615091689359,0.790614197513362,1,0.7176615091689359
195,2010-02-02,Michael Ryder,home,Boston Bruins,Washington Capitals,R,18.15,0,0,0,0.41,0,1,1,0,0,0,0,0.96,0.27,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.32419999999999993,0.3658,0.205,0.0,-0.19737500000000008,0.82051125,0.8281362499999999,1980-03-31,29.863013698630137,440,0.6960922103147156,0.6045885495748139,0.7040963768959045,0.7074492777890703,0.7160738252599754,0.7893059264831701,1,0.7160738252599754
