,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2018-03-22,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,10.0,0,0,0,0.12,1,0,1,5,3,0,0,0.36,0.24,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.015000000000000013,0.135,0.11,0.16999999999999998,-0.40937500000000004,0.59278125,0.46340624999999996,1994-05-30,23.827397260273973,184,0.26705653572605903,0.21975360265513078,0.2610255479812622,0.2634327497312167,0.2947687858866983,0.33558571914132085,1.002888528451225,0.2956202339112651
184,2018-03-25,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.566666667,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.28,20172018,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,0.297133333344,-0.177133333344,0.017133333343999968,0.0,0.0,-0.51070833334,0.44156125001139995,-0.06914708332860003,1994-05-30,23.835616438356166,185,0.26939342374837744,0.2107004851605246,0.2620354890823364,0.25416903714143574,0.2944933968895318,0.33547401408274413,1.0027795739627372,0.29531196306772395
185,2018-03-27,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,7.666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.04,0.06,20172018,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,0.30033333334400003,-0.26033333334400005,0.24033333334400003,0.0,0.0,-0.56270833334,0.8189812500114,0.25627291667139995,1994-05-30,23.84109589041096,186,0.2653890255113531,0.21212856196221033,0.2779647707939148,0.268315046090701,0.294312642537129,0.33540223811215586,1.0027081501426287,0.2951096853619934
186,2018-03-28,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,11.61666667,0,0,0,0.13,0,0,1,2,2,0,0,0.3,0.67,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,-0.12673333344000004,-0.24326666656,0.065,0.15,-0.4792083334,-0.08292874988600007,-0.3471370832860001,1994-05-30,23.843835616438355,187,0.2652820541337263,0.19460318779992958,0.2634391486644745,0.26508326439628266,0.29422311837206844,0.33536713635178184,1.0026728013666657,0.2950095183249579
187,2018-04-01,Scott Laughton,home,Philadelphia Flyers,Boston Bruins,C,9.766666667,0,0,0,0.33,0,0,0,0,0,0,0,0.6,0.41,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,0.23246666665599997,-0.04246666665599996,0.165,0.0,-0.2547083333400001,0.2958012500114,0.20609291667139992,1994-05-30,23.854794520547944,188,0.2581656662598502,0.1949632344240215,0.2593768835067749,0.2420319414688628,0.2938707231081294,0.3352317934180446,1.0025338223788707,0.2946153393228357
188,2018-04-05,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,9.066666667,0,0,0,0.12,0,0,0,0,0,0,0,0.63,0.12,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,0.284866666656,0.225133333344,0.06,0.0,-0.22195833334,0.7648612500113999,0.6029029166714,1994-05-30,23.865753424657534,189,0.2575629940207921,0.20774658601597168,0.2651282846927643,0.25416376745100805,0.2935274873664918,0.33510417559455435,1.0023986994049798,0.29423157157578306
189,2018-04-07,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,12.41666667,0,0,0,0.06,0,0,1,0,0,0,0,0.18,0.07,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.27233333344,0.38233333344,0.03,0.15,-0.5702083334,0.964431250114,0.574222916714,1994-05-30,23.87123287671233,190,0.26154404174395496,0.2192306218838782,0.2662030756473541,0.2632468601847923,0.29335932311165064,0.33504310175850444,1.0023325798753835,0.294043607164997
190,2018-10-04,Scott Laughton,away,Philadelphia Flyers,Vegas Golden Knights,C,13.45,1,0,0,0.19,1,0,0,0,1,1,1,0.56,0.63,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.07460000000000006,-0.1446,0.895,-0.01,0.2716249999999999,-0.38972874999999996,0.7668962500000001,1994-05-30,24.364383561643837,191,0.26512096887211395,0.23639246528001107,0.26306912302970886,0.3140158377604749,0.2912794573757341,0.33349061597937524,1.0,0.2912794573757341
191,2018-10-06,Scott Laughton,away,Philadelphia Flyers,Colorado Avalanche,C,13.783333333333,0,0,0,0.05,1,1,1,1,0,0,0,0.14,0.24,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.356066666666656,0.256066666666656,0.07500000000000001,0.01,-0.62254166666666,0.7221712499999886,0.18462958333332857,1994-05-30,24.36986301369863,192,0.2730856762000168,0.23477040590567722,0.26339098811149597,0.2901894540662632,0.2914250295625477,0.33356396529727367,1.0,0.2914250295625477
192,2018-10-09,Scott Laughton,home,Philadelphia Flyers,San Jose Sharks,C,14.266666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.53,0.37,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.018466666666655973,0.14153333333334406,0.08,0.0,-0.38845833333334,0.5177012500000114,0.20924291666667144,1994-05-30,24.378082191780823,193,0.27169834334115084,0.23397046803104077,0.2793026566505432,0.32138141169329326,0.2916468284109502,0.33368133249764603,1.0,0.2916468284109502
193,2018-10-10,Scott Laughton,away,Philadelphia Flyers,Ottawa Senators,C,15.65,2,0,0,0.95,0,1,2,6,4,0,0,0.04,0.24,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5158,0.3158000000000001,1.975,0.16999999999999998,-0.7223750000000001,0.78601125,2.20863625,1994-05-30,24.38082191780822,194,0.2707284752430104,0.2958492314447472,0.2802721858024597,0.3440073139116087,0.291721228608456,0.3337225671669419,1.0,0.291721228608456
194,2018-10-13,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,C,15.483333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.1,0.05,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.450466666666656,0.500466666666656,0.115,0.0,-0.68154166666666,1.1033112499999884,0.5367695833333284,1994-05-30,24.389041095890413,195,0.30041774225239143,0.30339878708478435,0.2805747985839844,0.3389695578439307,0.2919442847611574,0.33385303883617223,1.0,0.2919442847611574
195,2018-10-16,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,15.433333333333,0,1,0,0.0,0,0,0,4,6,2,2,0.17,0.8,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-1.451133333333344,-0.378866666666656,-0.251133333333344,0.7,-0.02,0.6132083333333399,-1.0483987500000116,0.24480958333332836,1994-05-30,24.397260273972602,196,0.3040042461622803,0.3015628179296972,0.2958034574985504,0.33790944323686495,0.2921651080930211,0.33399434874603695,1.0,0.2921651080930211
196,2018-10-18,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,15.85,0,0,0,0.13,1,0,0,6,1,0,2,0.12,0.75,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.44220000000000004,-0.18779999999999997,0.115,0.05,-0.6763750000000001,-0.9491487500000001,-1.4605237500000001,1994-05-30,24.4027397260274,197,0.30311442330372357,0.24634554980910578,0.2919187545776367,0.34466032998613,0.29230989184284933,0.3340949706228889,1.0,0.29230989184284933
197,2018-10-20,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,16.75,1,0,0,0.89,1,0,2,8,0,2,0,0.51,0.55,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.08100000000000007,0.041000000000000036,1.245,0.38,0.7993749999999998,0.29663125,2.72100625,1994-05-30,24.40821917808219,198,0.27689737115339114,0.3238922342825098,0.2921246886253357,0.30621029758065565,0.2924519145019033,0.33420092726814243,1.0,0.2924519145019033
198,2018-10-22,Scott Laughton,home,Philadelphia Flyers,Colorado Avalanche,C,14.916666666667,0,0,0,0.48,0,0,1,1,2,0,0,1.11,0.14,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.5776666666666561,0.39233333333334397,0.24,0.13999999999999999,-0.03895833333333998,0.9309312500000113,1.2719729166666713,1994-05-30,24.413698630136988,199,0.31283255980583946,0.3536015585643758,0.2837896943092346,0.32946489668870943,0.29259048964086715,0.334312334826231,1.0,0.29259048964086715
199,2018-10-25,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,13.733333333333,0,0,0,0.0,0,2,1,1,1,0,1,0.1,0.43,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.394466666666656,0.06446666666665601,0.0,-0.15,-0.64654166666666,-0.040038750000011336,-0.8365804166666714,1994-05-30,24.421917808219177,200,0.3267826297381502,0.31630568748867005,0.29652920365333557,0.3346554123037084,0.2927904159180821,0.3344897948013312,1.0,0.2927904159180821
200,2018-10-27,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,12.95,0,0,0,0.0,0,0,0,2,3,1,1,0.55,0.29,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.08060000000000006,0.1794,0.0,-0.01,0.27537500000000004,0.17117125,0.43654625,1994-05-30,24.427397260273974,201,0.31001045679215833,0.3200735782275036,0.32430601119995117,0.39255650644124623,0.29291744883337195,0.33461500177492653,1.0,0.29291744883337195
201,2018-10-30,Scott Laughton,away,Philadelphia Flyers,Anaheim Ducks,C,11.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.07,0.31,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.36686666666665596,0.12686666666665597,0.095,0.0,-0.6292916666666599,0.5399012499999886,0.005609583333328616,1994-05-30,24.435616438356163,202,0.3118155727360586,0.31021945136496165,0.296355277299881,0.36590040984209143,0.29309702085924616,0.334813003683827,1.0,0.29309702085924616
202,2018-11-01,Scott Laughton,away,Philadelphia Flyers,Los Angeles Kings,C,11.1,0,0,0,0.03,1,1,0,0,3,0,0,0.12,0.01,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2902,0.4002,0.065,-0.18,-0.581375,1.0214012499999998,0.32502624999999985,1994-05-30,24.44109589041096,203,0.3074844027386997,0.31068344104094264,0.2941514253616333,0.35518126109745346,0.2932085145381256,0.3349516121333514,1.0,0.2932085145381256
203,2018-11-03,Scott Laughton,away,Philadelphia Flyers,San Jose Sharks,C,10.383333333333,0,0,0,0.0,1,0,0,4,1,0,0,0.08,0.1,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.30726666666665603,0.287266666666656,0.05,0.03,-0.59204166666666,0.8438912499999887,0.3318495833333286,1994-05-30,24.446575342465753,204,0.30772998758686815,0.31134670864943603,0.293661504983902,0.31738155615157143,0.2933127349995452,0.33509528860847354,1.0,0.2933127349995452
204,2018-11-05,Scott Laughton,away,Philadelphia Flyers,Arizona Coyotes,C,11.65,0,0,0,0.0,0,1,0,1,2,0,0,0.02,1.03,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4078,-0.6022000000000001,0.0,-0.16,-0.6548750000000001,-0.6937887500000001,-1.5086637500000002,1994-05-30,24.45205479452055,205,0.3080642543230356,0.25431440748718004,0.29321637749671936,0.3244006679002016,0.2934091107758182,0.3352437883415752,1.0,0.2934091107758182
205,2018-11-08,Scott Laughton,home,Philadelphia Flyers,Arizona Coyotes,C,9.2333333333333,2,0,0,0.27,0,0,0,1,1,2,0,0.89,0.17,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,0.3504666666666656,0.5395333333333344,0.18046666666666558,1.635,0.0,1.1872083333333339,0.6855612499999988,3.507769583333333,1994-05-30,24.46027397260274,206,0.2831372173830643,0.3562654749536065,0.2947014272212982,0.32526986299921967,0.2935377803244872,0.3354749199916594,1.0,0.2935377803244872
206,2018-11-10,Scott Laughton,home,Philadelphia Flyers,Chicago Blackhawks,C,11.3,0,0,0,0.02,0,0,0,0,0,0,0,0.14,1.03,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2766,-0.6134,0.01,0.0,-0.572875,-0.7057587499999999,-1.2686337499999998,1994-05-30,24.465753424657535,207,0.32703023700193556,0.30534724203386676,0.2847772538661957,0.3371322783612361,0.29361222303811807,0.33563407189994066,1.0,0.29361222303811807
207,2018-11-13,Scott Laughton,home,Philadelphia Flyers,Florida Panthers,C,12.0,0,0,0,0.04,1,0,0,6,1,0,0,0.27,0.23,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.16899999999999998,0.209,0.07,0.05,-0.505625,0.67818125,0.29255624999999996,1994-05-30,24.473972602739725,208,0.305521223579979,0.3049464204812246,0.3227955102920532,0.3673360023020058,0.29370571926023287,0.3358793440752357,1.0,0.29370571926023287
208,2018-11-15,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,C,9.8166666666667,0,0,0,0.26,1,0,0,4,3,0,0,0.57,0.06,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.20086666666666553,0.3091333333333344,0.18,0.01,-0.274458333333334,0.8925112500000012,0.8080529166666672,1994-05-30,24.47945205479452,209,0.3053478076020168,0.3207118828282089,0.29371926188468933,0.33217836609419843,0.2937553315477451,0.33604652174152166,1.0,0.2937553315477451
209,2018-11-17,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.7166666666667,0,0,0,0.56,0,1,0,7,2,0,1,0.56,0.35,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,0.1940666666666656,0.015933333333334465,0.28,-0.09999999999999999,-0.278708333333334,-0.04140874999999877,-0.14011708333333273,1994-05-30,24.484931506849314,210,0.3120081430928054,0.3062712405986839,0.2963045835494995,0.323318646387475,0.29379434154415435,0.3362160107255138,1.0,0.29379434154415435
210,2018-11-21,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,10.65,0,0,0,0.06,0,1,1,2,1,0,2,0.3,0.2,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.0958,0.19579999999999997,0.03,0.01,-0.45987500000000003,-0.19198875000000015,-0.6118637500000002,1994-05-30,24.495890410958904,211,0.30607395369868545,0.2775003548212795,0.2919781506061554,0.3301163292858954,0.29383936101522334,0.336559572349097,1.0,0.29383936101522334
211,2018-11-23,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,13.933333333333,0,0,0,0.09,0,0,0,6,1,0,0,0.3,0.23,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.20086666666665604,0.27086666666665604,0.045,0.05,-0.52554166666666,0.7443012499999886,0.31375958333332854,1994-05-30,24.5013698630137,212,0.29409206750005373,0.27863658209884334,0.29161536693573,0.32794821775740995,0.2938449105843194,0.33673237701061326,1.0,0.2938449105843194
212,2018-11-24,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,12.783333333333,0,0,0,0.04,0,0,0,7,5,0,0,0.23,0.13,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.23406666666665596,0.33406666666665596,0.02,0.02,-0.54629166666666,0.8749712499999885,0.3686795833333286,1994-05-30,24.504109589041096,213,0.29434643736312566,0.2814581894261922,0.28658950328826904,0.3173474962286873,0.2938433738113136,0.33681874180427174,1.0,0.2938433738113136
213,2018-11-27,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,8.3666666666667,0,1,1,0.12,0,0,0,3,2,1,1,0.58,0.15,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,-0.6772666666666656,0.2572666666666656,0.17273333333333438,1.31,0.01,0.385791666666666,0.25242125000000115,1.958212916666667,1994-05-30,24.512328767123286,214,0.2952973399079075,0.3340013405432443,0.2866000533103943,0.3441350368462977,0.29382110351139035,0.33707623342670684,1.0,0.29382110351139035
214,2018-12-01,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.783333333333,0,1,0,0.02,0,0,0,5,5,1,0,0.57,0.58,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.022066666666656132,0.012066666666656123,0.71,0.0,0.21120833333333988,0.24677124999998878,1.1679795833333286,1994-05-30,24.523287671232875,215,0.31642047513548033,0.36013506220173713,0.2987619638442993,0.32806383922697835,0.29374690026727773,0.33740782059315927,1.0,0.29374690026727773
215,2018-12-06,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.11,0,2,0,5,5,0,1,0.21,0.32,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.27273333333334404,0.162733333333344,0.055,-0.3,-0.5704583333333401,0.13442125000001137,-0.6810370833333287,1994-05-30,24.53698630136986,216,0.32718252182124313,0.32750867027684716,0.3001757562160492,0.3286238894187167,0.29357602379520026,0.33778377802923154,1.0,0.29357602379520026
216,2018-12-08,Scott Laughton,away,Philadelphia Flyers,Buffalo Sabres,C,15.35,0,1,0,0.15,0,0,0,7,4,2,0,0.54,0.38,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.006199999999999983,0.16620000000000001,0.7749999999999999,0.03,0.8461250000000001,0.53775125,2.18887625,1994-05-30,24.542465753424658,217,0.314480484417962,0.38583687676258327,0.3232130706310272,0.36356238016900305,0.2934822072949863,0.3379168875876575,1.0,0.2934822072949863
217,2018-12-09,Scott Laughton,away,Philadelphia Flyers,Winnipeg Jets,C,17.55,0,0,0,0.33,1,0,0,8,9,0,0,0.81,0.92,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.19340000000000002,-0.3034,0.21500000000000002,-0.01,-0.279125,-0.30500874999999994,-0.37913374999999994,1994-05-30,24.545205479452054,218,0.3378892957417735,0.3618655976834111,0.2958689033985138,0.3270885071933716,0.29342976264071013,0.33797897520046694,1.0,0.29342976264071013
218,2018-12-12,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,C,13.2,0,0,0,0.0,0,1,0,3,4,0,0,0.07,0.12,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4074,0.3574,0.0,-0.16,-0.654625,0.90622125,0.09159624999999993,1994-05-30,24.553424657534247,219,0.3290283591336852,0.35339638157082404,0.329171746969223,0.35243615725215943,0.2932503330776201,0.33814527450658227,1.0,0.2932503330776201
219,2018-12-15,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,C,13.1,1,0,0,0.7,1,0,0,3,4,1,0,0.43,0.42,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.04420000000000002,0.054200000000000026,1.1500000000000001,-0.01,0.19737499999999997,0.39280125,1.7301762500000002,1994-05-30,24.561643835616437,220,0.3261135638531536,0.39653943743786657,0.3244265615940094,0.3742285244168255,0.29303826251417014,0.33827830535411124,1.0,0.29303826251417014
220,2018-12-18,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,13.666666666667,0,0,0,0.09,1,0,0,2,2,1,0,0.52,0.17,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.027666666666656015,0.322333333333344,0.095,0.0,0.24229166666666002,0.8371812500000114,1.1744729166666714,1994-05-30,24.56986301369863,221,0.34323784746732794,0.4209169189010788,0.3309461772441864,0.3803496286194844,0.2927947790338603,0.3383743430116973,1.0,0.2927947790338603
221,2018-12-20,Scott Laughton,home,Philadelphia Flyers,Nashville Predators,C,15.416666666667,0,0,0,0.14,2,1,1,1,1,0,0,0.26,0.4,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.288333333333344,0.14833333333334398,0.17,0.0,-0.58020833333334,0.5060312500000114,0.09582291666667142,1994-05-30,24.575342465753426,222,0.35331044860932986,0.4107297077595,0.33226901292800903,0.3529662121846705,0.29261591587295344,0.33841630158406216,1.0,0.29261591587295344
222,2018-12-22,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.833333333333,0,0,0,0.78,0,0,0,5,4,0,0,1.07,0.32,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.47633333333334393,0.2736666666666561,0.39,0.01,-0.10229166666666006,0.6904812499999887,0.9881895833333287,1994-05-30,24.58082191780822,223,0.3502160171886119,0.4288251058746983,0.3297169804573059,0.35302092814351643,0.2924246387657876,0.3384397678777028,1.0,0.2924246387657876
