,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2018-01-25,Brendan Smith,away,New York Rangers,San Jose Sharks,D,15.1,0,0,0,0.08,0,1,0,0,0,1,1,0.36,0.54,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.17820000000000003,-0.0018000000000000238,0.04,-0.15,-0.3122000000000001,0.006662500000000016,-0.41553750000000006,1989-02-08,28.980821917808218,349,0.24466853416384207,0.10601428909000347,0.24038900434970856,0.25168426798519256,0.2479095306799124,0.26117808110101465,1.0,0.2479095306799124
349,2018-02-01,Brendan Smith,home,New York Rangers,Toronto Maple Leafs,D,18.91666667,0,0,0,0.07,2,0,1,0,0,0,0,0.95,0.61,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.28966666655999984,0.05033333344000013,0.135,0.15,0.1096666665599999,0.5962291668200004,0.9908958333800003,1989-02-08,29.0,350,0.23743978457315518,0.13374309379962523,0.24021191895008087,0.24383841202460838,0.244779079476121,0.25814046167226873,1.0,0.244779079476121
350,2018-02-03,Brendan Smith,away,New York Rangers,Nashville Predators,D,22.5,0,0,0,0.04,0,1,0,0,0,0,3,0.37,0.81,20172018,0.775,0.775,0.775,0.775,-0.775,-2.225,-0.405,-0.03500000000000003,0.02,-0.15,-0.933,-1.4239374999999999,-2.4869375,1989-02-08,29.005479452054793,351,0.2457087495043767,0.05162098281237035,0.23143407702445984,0.24082319081403933,0.24387411054124625,0.25725983550832665,1.0,0.24387411054124625
351,2018-02-05,Brendan Smith,away,New York Rangers,Dallas Stars,D,16.25,0,0,0,0.04,3,1,2,0,0,0,0,0.46,1.66,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.11500000000000005,-1.085,0.17,0.15,-0.5890000000000001,-1.9414374999999995,-2.2104374999999994,1989-02-08,29.01095890410959,352,0.21593208336583009,-0.019263282222547695,0.23190994560718536,0.23457995360740938,0.24296329278386744,0.25637347277099476,1.0,0.24296329278386744
352,2018-02-07,Brendan Smith,home,New York Rangers,Boston Bruins,D,15.93333333,0,0,0,0.05,0,0,0,0,0,1,3,1.12,1.15,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-2.43513333344,0.55513333344,-0.5851333334399998,0.025,0.0,0.8771333334400002,-2.5080041668199993,-1.6058708333799991,1989-02-08,29.016438356164382,353,0.18967885551125288,-0.06898149729780362,0.2034788727760315,0.200656122828301,0.2420464914167092,0.255481396101697,1.0,0.2420464914167092
353,2018-10-04,Brendan Smith,home,New York Rangers,Nashville Predators,D,18.3,0,0,0,0.0,4,0,0,0,0,0,1,0.44,0.59,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.20060000000000006,0.05060000000000009,0.2,0.0,-0.6866000000000001,0.038862500000000244,-0.44773749999999984,1989-02-08,29.671232876712327,354,0.17038631821215103,-0.08085026244356289,0.18998922407627106,0.18654628726135508,0.15368893732433003,0.16501807186932493,1.0,0.15368893732433003
354,2018-10-06,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,16.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.79,0.83,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.20646666666665603,-0.24646666666665595,0.005,0.0,-0.06953333333334388,-0.020170833333317928,-0.0847041666666618,1989-02-08,29.676712328767124,355,0.16008085849661327,-0.0809710290684913,0.1669405996799469,0.20572764649273495,0.1535459731526829,0.1648135657855185,1.0,0.1535459731526829
355,2018-10-07,Brendan Smith,away,New York Rangers,Carolina Hurricanes,D,16.25,0,0,0,0.0,1,0,0,0,0,1,1,0.44,0.89,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.13500000000000006,-0.31499999999999995,0.05,0.0,-0.22100000000000009,-0.7454375,-0.9164375,1989-02-08,29.67945205479452,356,0.15605158892661486,-0.10715135429024672,0.15395918488502502,0.1599290612990674,0.1534765296316223,0.16471343585218617,1.0,0.1534765296316223
356,2018-10-11,Brendan Smith,home,New York Rangers,San Jose Sharks,D,18.15,1,0,0,0.11,1,1,0,0,0,1,0,0.73,0.85,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.09419999999999995,-0.21419999999999995,0.8550000000000001,-0.15,0.1821999999999998,0.008962499999999984,0.8961624999999999,1989-02-08,29.69041095890411,357,0.13865118537060017,-0.07571133375264685,0.14981412887573242,0.1571168906806296,0.1532108664957745,0.16432571070894897,1.0,0.1532108664957745
357,2018-10-13,Brendan Smith,home,New York Rangers,Edmonton Oilers,D,19.15,0,0,1,0.01,2,0,0,0,0,1,0,0.64,0.77,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.027800000000000047,-0.10219999999999996,0.655,0.0,0.006199999999999983,0.2389625000000002,0.9001625000000002,1989-02-08,29.695890410958903,358,0.15083626454332918,-0.04513117855612446,0.1449853479862213,0.1897980112477887,0.1530850829756033,0.16413933447326462,1.0,0.1530850829756033
358,2018-10-16,Brendan Smith,home,New York Rangers,Colorado Avalanche,D,19.383333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.8,1.2,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.12473333333334402,-0.5247333333333439,0.060000000000000005,0.15,-0.145266666666656,-1.3143041666666815,-1.2495708333333375,1989-02-08,29.704109589041096,359,0.16274350990852193,-0.08287371277900796,0.14802320301532745,0.1720165701276674,0.15290511286617792,0.1638690524471224,1.0,0.15290511286617792
359,2018-10-17,Brendan Smith,away,New York Rangers,Washington Capitals,D,20.616666666667,0,0,0,0.05,0,1,1,0,0,0,1,1.01,0.72,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.2952666666666559,-0.005266666666655873,0.025,0.0,0.1512666666666559,-0.15357083333331767,0.022695833333338217,1989-02-08,29.706849315068492,360,0.14052717483210897,-0.07956556679493594,0.15780974924564362,0.19482458918515647,0.15284742540529367,0.16378142016886948,1.0,0.15284742540529367
360,2018-10-21,Brendan Smith,home,New York Rangers,Calgary Flames,D,16.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.92,0.35,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.33326666666665594,0.23673333333334412,0.005,0.0,0.135266666666656,0.5134291666666823,0.6536958333333382,1989-02-08,29.71780821917808,361,0.13869890864540071,-0.05658795776448591,0.14221882820129395,0.1625971991366518,0.15262805684684916,0.1634431036679562,1.0,0.15262805684684916
361,2018-10-23,Brendan Smith,home,New York Rangers,Florida Panthers,D,9.3833333333333,0,0,0,0.03,0,3,1,0,0,0,0,0.16,0.3,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.19526666666666562,0.05526666666666563,0.015,-0.3,-0.8492666666666656,0.8706958333333319,-0.26357083333333375,1989-02-08,29.723287671232878,362,0.1466268631377579,-0.0630740097917091,0.14111675322055817,0.16681698220258778,0.15252512881615954,0.16328121943143148,1.0,0.15252512881615954
362,2018-10-25,Brendan Smith,away,New York Rangers,Chicago Blackhawks,D,19.866666666667,0,1,0,0.11,1,0,0,0,0,1,2,1.32,0.9,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.629266666666656,-0.20926666666665594,0.805,0.0,1.071266666666656,-1.1770708333333177,0.6991958333333381,1989-02-08,29.72876712328767,363,0.14038452003950452,-0.03918738705699017,0.14266502857208252,0.1709292249522861,0.1524266472275567,0.1631241414750832,1.0,0.1524266472275567
363,2018-10-28,Brendan Smith,away,New York Rangers,Los Angeles Kings,D,18.316666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.97,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3011333333333441,-0.32886666666665587,0.13,0.0,-0.8471333333333441,-0.8343708333333177,-1.5515041666666618,1989-02-08,29.736986301369864,364,0.1487925297414508,-0.0865776133600608,0.1417701244354248,0.17237570402045474,0.15228716204483225,0.16289746090601587,1.0,0.15228716204483225
364,2018-10-30,Brendan Smith,away,New York Rangers,San Jose Sharks,D,17.083333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.1,0.44,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.49833333333334395,0.16166666666665613,0.0,0.0,1.2083333333333441,0.9028958333333182,2.1112291666666625,1989-02-08,29.742465753424657,365,0.12344611333861204,-0.01770675106480893,0.1443718671798706,0.15412011644259313,0.15219959384658577,0.16275224509661823,1.0,0.15219959384658577
365,2018-11-01,Brendan Smith,away,New York Rangers,Anaheim Ducks,D,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.31,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.40486666666665605,0.2548666666666561,0.0,0.0,-1.0588666666666562,1.1489958333333181,0.09012916666666193,1989-02-08,29.747945205479454,366,0.15275288130305206,-0.014327585658632382,0.1289704144001007,0.15953451335054109,0.15211630509605104,0.16261170825691768,1.0,0.15211630509605104
366,2018-11-04,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,16.216666666667,0,0,0,0.06,0,2,0,0,0,0,1,0.61,0.9,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.03606666666665592,-0.32606666666665596,0.03,-0.3,-0.3479333333333441,-0.7699708333333177,-1.3879041666666618,1989-02-08,29.756164383561643,367,0.15183957777356308,-0.05737022453904262,0.1533152312040329,0.17364579058492183,0.1519992816913195,0.16240958731336783,1.0,0.1519992816913195
367,2018-11-06,Brendan Smith,home,New York Rangers,Montreal Canadiens,D,15.7,0,0,0,0.02,1,1,0,0,0,0,1,0.6,0.88,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.04259999999999997,-0.3226,0.060000000000000005,-0.15,-0.3474,-0.7477374999999997,-1.1851374999999997,1989-02-08,29.76164383561644,368,0.12958150583385955,-0.09271013950975227,0.14377500116825104,0.1617059623450504,0.1519264597584463,0.16228056728590232,1.0,0.1519264597584463
368,2018-11-09,Brendan Smith,away,New York Rangers,Detroit Red Wings,D,17.4,0,0,0,0.02,1,0,0,0,0,0,1,0.68,0.84,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.06820000000000004,-0.22819999999999996,0.060000000000000005,0.0,-0.27379999999999993,-0.5775374999999998,-0.7913374999999998,1989-02-08,29.76986301369863,369,0.11077651891413086,-0.11460245014249013,0.11906351894140244,0.14529977053090412,0.15182487457732474,0.1620955152258559,1.0,0.15182487457732474
369,2018-11-17,Brendan Smith,home,New York Rangers,Florida Panthers,D,20.466666666667,1,0,0,0.06,4,0,0,0,0,1,0,0.46,0.65,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.24993333333334405,0.05993333333334405,0.98,0.0,-0.323933333333344,0.5755291666666822,1.231595833333338,1989-02-08,29.791780821917808,370,0.0979831447999053,-0.07241774244036353,0.11041682958602905,0.1260631170077737,0.15159654076675422,0.16164982128130617,1.0,0.15159654076675422
370,2018-11-19,Brendan Smith,home,New York Rangers,Dallas Stars,D,16.05,0,1,0,0.01,0,1,0,0,0,1,0,0.56,0.14,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.008600000000000052,0.4286000000000001,0.705,-0.15,-0.022599999999999953,1.5453625000000002,2.0777625000000004,1989-02-08,29.797260273972604,371,0.11407515332374363,-0.00503931375919911,0.10560359060764313,0.11886923646358817,0.15154839552051905,0.16154861851225485,1.0,0.15154839552051905
371,2018-11-24,Brendan Smith,home,New York Rangers,Washington Capitals,D,18.75,0,1,0,0.11,1,0,0,0,0,2,1,0.61,0.45,20182019,0.655,0.655,0.655,0.655,1.345,-0.345,-0.04500000000000004,0.20500000000000002,0.805,0.0,0.371,0.3815625,1.5575625000000002,1989-02-08,29.81095890410959,372,0.141663825426979,0.043926653273198966,0.11411797255277634,0.1306923003375877,0.1514421700973963,0.16131220369340374,1.0,0.1514421700973963
372,2018-11-26,Brendan Smith,home,New York Rangers,Ottawa Senators,D,14.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.64,0.72,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.11673333333334401,-0.19673333333334397,0.005,0.0,-0.24926666666665598,0.1461958333333182,-0.09807083333333777,1989-02-08,29.816438356164383,373,0.16146624255246553,0.03947699489791004,0.14365966618061066,0.17264369863235635,0.1514049795090901,0.16122397159402105,1.0,0.1514049795090901
373,2018-11-29,Brendan Smith,away,New York Rangers,Ottawa Senators,D,14.1,0,0,0,0.05,0,0,0,0,0,0,1,0.35,0.57,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1562,-0.06379999999999997,0.025,0.0,-0.6962,-0.10833749999999975,-0.7795374999999998,1989-02-08,29.824657534246576,374,0.15787298433787406,0.013812211712050104,0.15591523051261902,0.18576672750305565,0.15135445103453432,0.1610980526919312,1.0,0.15135445103453432
374,2018-12-01,Brendan Smith,away,New York Rangers,Montreal Canadiens,D,20.05,0,1,0,0.11,0,0,1,0,0,0,3,0.5,0.96,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.1966000000000001,-0.26339999999999986,0.755,0.15,-0.6466000000000001,-1.8816374999999994,-1.6232374999999994,1989-02-08,29.83013698630137,375,0.14499938777799126,-0.03748666782814028,0.15047703683376312,0.16709003417641588,0.15132407457798888,0.16101822732183088,1.0,0.15132407457798888
375,2018-12-02,Brendan Smith,home,New York Rangers,Winnipeg Jets,D,10.25,0,0,0,0.02,0,2,0,0,0,1,0,0.3,0.66,20182019,0.383,0.383,0.383,0.383,0.617,0.383,-0.08300000000000002,-0.277,0.01,-0.3,-0.253,0.08256249999999998,-0.46043749999999994,1989-02-08,29.832876712328765,376,0.12095453395162928,-0.05074032997151849,0.13430321216583252,0.14951514974703015,0.15130982879462337,0.16097950828858557,1.0,0.15130982879462337
376,2018-12-14,Brendan Smith,home,New York Rangers,Arizona Coyotes,D,13.9,0,0,0,0.1,1,1,2,0,0,0,0,0.42,0.28,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.07980000000000004,0.2198,0.1,0.15,-0.5778000000000001,1.1244625,0.7966624999999998,1989-02-08,29.865753424657534,377,0.1131400071640497,-0.02418596489299876,0.11592654883861542,0.12826542864099846,0.1511813254262531,0.16057140283300886,1.0,0.1511813254262531
377,2018-12-18,Brendan Smith,home,New York Rangers,Anaheim Ducks,D,15.316666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.49,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.165133333333344,0.055133333333344026,0.065,0.0,-0.287133333333344,0.7066291666666822,0.4844958333333382,1989-02-08,29.876712328767123,378,0.1224125964950625,-0.0082458220221985,0.10495633631944656,0.11860194709396742,0.151152834175045,0.16045595138658922,1.0,0.151152834175045
378,2018-12-22,Brendan Smith,away,New York Rangers,Toronto Maple Leafs,D,18.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.87,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.310733333333344,-0.21926666666665595,0.115,0.0,-0.856733333333344,-0.5905708333333177,-1.3323041666666617,1989-02-08,29.887671232876713,379,0.127295471577866,-0.049736748680965705,0.12164802104234695,0.12832827789993265,0.15112969187811948,0.16034923440297716,1.0,0.15112969187811948
379,2018-12-23,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,18.25,0,0,0,0.15,2,0,0,0,0,0,0,0.49,0.36,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.14900000000000002,0.279,0.175,0.0,-0.6050000000000001,1.1405625000000001,0.7105625,1989-02-08,29.89041095890411,380,0.10772710271581973,-0.025911876844113772,0.11652656644582748,0.1275163422781068,0.15112461272954164,0.16032380832284904,1.0,0.15112461272954164
380,2018-12-27,Brendan Smith,home,New York Rangers,Columbus Blue Jackets,D,18.183333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.25,0.47,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.38686666666665603,0.16686666666665606,0.17500000000000002,-0.15,-0.986866666666656,0.3094958333333182,-0.6523708333333378,1989-02-08,29.9013698630137,381,0.11571723129049787,-0.045542705593802565,0.11535423249006271,0.12232970666516196,0.1511066019741023,0.16022666475809624,1.0,0.1511066019741023
381,2018-12-29,Brendan Smith,away,New York Rangers,Nashville Predators,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.71,0.35,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.15686666666665594,0.20313333333334405,0.005,0.0,0.2328666666666559,1.040129166666682,1.277995833333338,1989-02-08,29.90684931506849,382,0.10559399015131199,-0.004068067659260016,0.10956133157014847,0.11576635541952106,0.1510987367792933,0.16018061641559217,1.0,0.1510987367792933
382,2019-01-06,Brendan Smith,away,New York Rangers,Arizona Coyotes,D,15.816666666667,0,0,0,0.04,2,1,0,0,0,0,2,0.62,0.54,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,0.058866666666655965,0.021133333333343995,0.12000000000000001,-0.15,-0.31913333333334404,-0.535370833333318,-0.884504166666662,1989-02-08,29.92876712328767,383,0.12090256238036814,-0.031657569103144406,0.11644352227449417,0.12673556085334362,0.15107162858993406,0.16001037139695684,1.0,0.15107162858993406
383,2019-01-13,Brendan Smith,away,New York Rangers,Columbus Blue Jackets,D,18.066666666667,0,0,1,0.01,1,0,1,0,0,3,3,1.25,0.84,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,2.366866666666656,-2.366866666666656,0.6168666666666559,-0.20686666666665587,0.6050000000000001,0.15,1.8168666666666562,-1.6968708333333173,0.8749958333333387,1989-02-08,29.947945205479453,384,0.10774695778272815,-0.0032465175983477194,0.12039706856012344,0.1251492215532846,0.15104846474734965,0.1598750750974871,1.0,0.15104846474734965
384,2019-01-29,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,13.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.06,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.017133333333343992,0.432866666666656,0.025,0.0,-0.42686666666665607,1.620495833333318,1.2186291666666618,1989-02-08,29.991780821917807,385,0.11778817043585617,0.03504239512702924,0.11023737490177155,0.11466424695319273,0.1509654120552247,0.1595840179646108,1.0,0.1509654120552247
385,2019-01-31,Brendan Smith,away,New York Rangers,New Jersey Devils,D,16.05,0,0,0,0.09,1,1,1,0,0,1,0,0.76,0.19,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.1913999999999999,0.3786000000000001,0.095,0.0,0.2973999999999999,1.4303625000000002,1.8227625,1989-02-08,29.997260273972604,386,0.13244417980635928,0.09106270877616696,0.11235024034976959,0.11862781685702999,0.1509496934271259,0.15954711955591275,1.0,0.1509496934271259
386,2019-02-02,Brendan Smith,home,New York Rangers,Tampa Bay Lightning,D,16.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.75,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.11886666666665613,-0.1611333333333439,0.05,0.0,-0.5868666666666562,0.1714958333333183,-0.36537083333333786,1989-02-08,30.002739726027396,387,0.1547363195262508,0.0767598265077246,0.13670161366462708,0.1366694631327038,0.15093239718836474,0.15950971480548057,1.0,0.15093239718836474
