,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2015-10-30,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,24.35,0,0,0,0.15,1,0,0,0,0,1,0,0.49,0.6,20152016,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.3442000000000002,0.23420000000000019,0.125,0.0,-0.40020000000000017,0.8691625000000004,0.5939625000000002,1990-10-22,25.03835616438356,198,0.2787110741909009,0.3692044664821113,0.28641071915626526,0.31872051570455845,0.301166393833469,0.31025821769711825,1.0,0.301166393833469
198,2015-10-31,David Savard,home,Columbus Blue Jackets,Winnipeg Jets,D,27.783333333333,0,0,1,0.22,1,0,0,0,0,0,1,0.46,0.43,20152016,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-0.05593333333334394,-0.48406666666665604,0.514066666666656,0.7100000000000001,0.0,-0.958066666666656,0.8430958333333181,0.5950291666666622,1990-10-22,25.041095890410958,199,0.28257331082207987,0.37628097312684794,0.28477489948272705,0.3275414501149668,0.3014022852693788,0.3104662958123875,1.0,0.3014022852693788
199,2015-11-03,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,24.983333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.21,0.6,20152016,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.6444666666666561,0.25446666666665607,0.16,0.0,-1.2684666666666562,0.32329583333331824,-0.785170833333338,1990-10-22,25.04931506849315,200,0.2863621047469079,0.3398853985543331,0.28190144896507263,0.31147121666697347,0.3020921707935166,0.311087332506548,1.0,0.3020921707935166
200,2015-11-05,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,26.016666666667,0,0,1,0.06,5,2,0,0,0,0,0,0.71,1.04,20152016,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.1775333333333441,-0.15246666666665598,0.8300000000000001,-0.3,-0.501533333333344,-0.06617083333331797,-0.03770416666666199,1990-10-22,25.054794520547944,201,0.27345169343484765,0.3280531499673197,0.28298693895339966,0.3217885249601422,0.3025374234071142,0.3114987950517916,1.0,0.3025374234071142
201,2015-11-06,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,24.066666666667,0,0,1,0.08,1,0,0,0,0,1,0,0.53,0.61,20152016,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.295133333333344,0.21513333333334406,0.6400000000000001,0.0,-0.32713333333334405,0.8331291666666821,1.1459958333333382,1990-10-22,25.057534246575344,202,0.2697333527816214,0.3536844180903656,0.2825813889503479,0.3396918741449942,0.30275570427850174,0.3117037909361296,1.0,0.30275570427850174
202,2015-11-10,David Savard,home,Columbus Blue Jackets,Vancouver Canucks,D,27.15,0,1,0,0.08,0,0,0,0,0,0,1,2.93,0.52,20152016,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,-0.07619999999999993,2.0062,0.40380000000000005,0.74,0.0,3.0142,0.6069625000000001,4.3611625,1990-10-22,25.068493150684933,203,0.2801006462674898,0.4792637889292528,0.2832837700843811,0.32384316251126993,0.30360040802329447,0.3125191572662836,1.0,0.30360040802329447
203,2015-11-13,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,28.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.53,0.39,20152016,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,-0.4236666666666561,0.5636666666666561,0.16500000000000004,0.0,-0.855666666666656,1.5238958333333181,0.8332291666666621,1990-10-22,25.076712328767123,204,0.3281815755435375,0.4903557378700767,0.2973136305809021,0.33124744517735144,0.3042048986810907,0.3131262107784643,1.0,0.3042048986810907
204,2015-11-14,David Savard,home,Columbus Blue Jackets,Arizona Coyotes,D,27.65,0,0,1,0.04,2,0,0,0,0,1,1,0.13,0.83,20152016,0.9398,0.9398,0.9398,0.9398,0.06020000000000003,-0.06020000000000003,-0.8098,0.10980000000000001,0.67,0.0,-1.0817999999999999,-0.08303749999999988,-0.4948374999999997,1990-10-22,25.07945205479452,205,0.3340958687381489,0.45948347712113613,0.3327941298484802,0.3861790153669111,0.30440104320415334,0.313327788200774,1.0,0.30440104320415334
205,2015-11-17,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,24.0,0,0,0,0.1,1,0,0,0,0,0,0,0.85,0.25,20152016,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.026999999999999913,0.5730000000000001,0.1,0.0,-0.21300000000000008,1.6580625000000002,1.5450625000000002,1990-10-22,25.087671232876712,206,0.3244829949087037,0.49350144700845017,0.3299936056137085,0.35428422838191664,0.30497397285865496,0.31393042432031926,1.0,0.30497397285865496
206,2015-11-19,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,22.066666666667,0,0,0,0.24,4,2,0,0,0,0,2,0.75,0.58,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.011133333333344098,0.18113333333334414,0.32,-0.3,-0.31113333333334414,-0.3398708333333176,-0.6310041666666617,1990-10-22,25.09315068493151,207,0.33855481722861297,0.4582636686420416,0.33170294761657715,0.38407036048993687,0.30534345240787275,0.3143306083204038,1.0,0.30534345240787275
207,2015-11-20,David Savard,home,Columbus Blue Jackets,Nashville Predators,D,30.8,0,0,0,0.01,3,0,0,0,0,0,0,0.33,1.55,20152016,1.0406,1.0406,1.0406,1.0406,-1.0406,1.0406,-0.7105999999999999,-0.5094000000000001,0.15500000000000003,0.0,-1.2626,-1.0191375,-2.1267375,1990-10-22,25.095890410958905,208,0.32746258190883065,0.37725946042632313,0.3327743411064148,0.3629240913846278,0.30552459632382445,0.314530283353758,1.0,0.30552459632382445
208,2015-11-22,David Savard,home,Columbus Blue Jackets,San Jose Sharks,D,27.466666666667,0,0,0,0.0,5,0,1,0,0,0,1,0.37,0.66,20152016,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,-0.06606666666665595,-0.5639333333333441,0.273933333333344,0.25,0.15,-1.091933333333344,0.29952916666668217,-0.3924041666666619,1990-10-22,25.101369863013698,209,0.299650470466892,0.35314110173928837,0.32257965207099915,0.3492321893637682,0.30587996012673146,0.3149288972358255,1.0,0.30587996012673146
209,2015-11-25,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,28.566666666667,0,0,1,0.18,0,0,0,0,0,2,0,0.76,0.4,20152016,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.9691333333333441,1.030866666666656,0.9691333333333441,-0.20913333333334405,0.569133333333344,0.64,0.0,0.29686666666665595,1.5231291666666822,2.459995833333338,1990-10-22,25.10958904109589,210,0.29186634949798723,0.4191619850660247,0.2953107953071594,0.33264953753359355,0.30639657308151447,0.3155252895226831,1.0,0.30639657308151447
210,2015-11-27,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,30.6,0,0,0,0.32,3,0,0,0,0,0,0,0.79,0.63,20152016,1.0342,1.0342,1.0342,1.0342,-1.0342,1.0342,-0.24419999999999997,0.4042,0.31000000000000005,0.0,-0.5202,1.0876625,0.8774625,1990-10-22,25.115068493150684,211,0.3161188038559345,0.43352339368448184,0.29282161593437195,0.32939054041359345,0.3067307683114191,0.31592212302797457,1.0,0.3067307683114191
211,2015-11-28,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,26.75,0,1,0,0.02,0,0,0,0,0,1,0,0.48,0.58,20152016,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.43100000000000005,0.33100000000000007,0.71,0.0,-0.49300000000000005,1.0255625000000002,1.2425625,1990-10-22,25.117808219178084,212,0.32235195577015086,0.4588756236941778,0.30837270617485046,0.33384226008362194,0.3068950083117011,0.31612038163640876,1.0,0.3068950083117011
212,2015-12-01,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,26.6,0,0,0,0.03,0,1,0,0,0,0,0,0.65,0.62,20152016,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.2562000000000001,0.2862000000000001,0.015,-0.15,-0.6162000000000001,0.9266625000000002,0.17546250000000008,1990-10-22,25.126027397260273,213,0.33247683871149636,0.4499945276009918,0.33592140674591064,0.36262081308812066,0.30737719628328275,0.3167148247026081,1.0,0.30737719628328275
213,2015-12-04,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,26.283333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.77,0.81,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.1260666666666561,0.08606666666665608,0.14,0.0,-0.41406666666665615,0.4750958333333182,0.20102916666666204,1990-10-22,25.134246575342466,214,0.3307583398111142,0.44219289485771474,0.336548775434494,0.38474797022380136,0.30784529054409876,0.31730932771989095,1.0,0.30784529054409876
214,2015-12-05,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,24.616666666667,0,0,0,0.05,3,1,0,0,0,1,0,0.6,0.41,20152016,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,-0.24273333333334413,0.43273333333334413,0.17500000000000002,-0.15,-0.23273333333334412,1.3184291666666823,1.110695833333338,1990-10-22,25.136986301369863,215,0.32934586808741684,0.46314124677581614,0.33614641427993774,0.381956866181512,0.30799859568737736,0.31750764003055587,1.0,0.30799859568737736
215,2015-12-08,David Savard,home,Columbus Blue Jackets,Los Angeles Kings,D,26.233333333333,0,0,0,0.01,4,0,0,0,0,0,1,1.56,1.23,20152016,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,0.665533333333344,-0.3355333333333439,0.20500000000000002,0.0,0.8515333333333441,-1.0682041666666817,-0.011670833333337516,1990-10-22,25.145205479452056,216,0.33777736478475145,0.44826243438850205,0.3424599766731262,0.36611980710871506,0.30845147505737464,0.3181033413843475,1.0,0.30845147505737464
216,2015-12-10,David Savard,away,Columbus Blue Jackets,Winnipeg Jets,D,24.45,0,1,0,0.0,3,0,1,0,0,1,1,0.81,1.16,20152016,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,-0.02739999999999998,-0.3225999999999999,0.85,0.15,0.10860000000000003,-0.9892374999999995,0.11936250000000048,1990-10-22,25.15068493150685,217,0.3340255572302139,0.43795595677755594,0.3349771201610565,0.3774756812072607,0.3087481538543172,0.31850123287609855,1.0,0.3087481538543172
217,2015-12-12,David Savard,home,Columbus Blue Jackets,New York Islanders,D,24.2,0,1,0,0.03,3,0,0,0,0,1,1,1.06,0.99,20152016,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-0.17059999999999997,0.23060000000000003,-0.16059999999999997,0.865,0.0,0.5166,-0.6097374999999996,0.7718625000000003,1990-10-22,25.156164383561645,218,0.33173670753774637,0.4484193218453379,0.3391725718975067,0.3729214408285169,0.30904124713834813,0.3188998409223115,1.0,0.30904124713834813
218,2015-12-14,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,22.3,0,0,0,0.06,0,1,0,0,0,1,1,1.09,0.59,20152016,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.3214,0.1786000000000001,0.03,-0.15,0.6254,0.2228625000000003,0.7282625000000003,1990-10-22,25.161643835616438,219,0.33639761900657666,0.45718854548738136,0.34285643696784973,0.37422797318493967,0.30933131651595486,0.3192992667873581,1.0,0.30933131651595486
219,2015-12-15,David Savard,away,Columbus Blue Jackets,Dallas Stars,D,14.3,0,0,0,0.01,0,0,0,0,0,0,4,0.32,1.44,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-3.4874,-0.19260000000000005,-0.9273999999999999,0.005,0.0,-0.7506,-3.8251374999999994,-4.5707375,1990-10-22,25.164383561643834,220,0.340519502869257,0.2996324254060258,0.3446735441684723,0.36716508206667026,0.30947538986762924,0.31949931643819407,1.0,0.30947538986762924
220,2016-01-02,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,22.633333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.64,0.81,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.139266666666656,-0.03073333333334405,0.66,0.0,-0.10526666666665596,-0.26780416666668194,0.2869291666666621,1990-10-22,25.213698630136985,221,0.28930086994678267,0.2992343535107936,0.3218685984611511,0.33699377196892233,0.31196262933378577,0.32313308532403073,1.0,0.31196262933378577
221,2016-01-05,David Savard,home,Columbus Blue Jackets,Minnesota Wild,D,25.083333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.3,0.46,20152016,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.5576666666666561,0.3976666666666561,0.10500000000000001,-0.15,-1.1276666666666562,1.2248958333333182,0.05222916666666211,1990-10-22,25.221917808219178,222,0.2892755447341504,0.2914941492186457,0.28731203079223633,0.30258495656908524,0.31235719989621513,0.3237433621842689,1.0,0.31235719989621513
222,2016-01-08,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,24.466666666667,0,0,0,0.1,4,0,0,0,0,0,0,0.62,0.43,20152016,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.21793333333334408,0.4079333333333441,0.25,0.0,-0.5959333333333441,1.2655291666666821,0.919595833333338,1990-10-22,25.23013698630137,223,0.28675686172229803,0.31117646917133085,0.28555917739868164,0.2997232456116062,0.3127460119076123,0.3243545354119951,1.0,0.3127460119076123
223,2016-01-09,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,25.733333333333,0,0,1,0.09,3,0,0,0,0,2,1,0.35,0.6,20152016,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,1.121533333333344,-0.12153333333334393,-0.5284666666666561,0.2784666666666561,0.7450000000000001,0.0,-0.2684666666666561,0.3577958333333182,0.8343291666666622,1990-10-22,25.232876712328768,224,0.29344805636526355,0.32757008595646897,0.3012286424636841,0.3153312669891223,0.31287433631643485,0.3245584329717987,1.0,0.31287433631643485
224,2016-01-12,David Savard,away,Columbus Blue Jackets,New York Islanders,D,20.7,1,0,0,0.12,1,0,0,0,0,1,2,0.23,1.13,20152016,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.48740000000000006,-0.41259999999999986,0.8600000000000001,0.0,-0.6994000000000001,-1.6677374999999992,-1.5071374999999994,1990-10-22,25.24109589041096,225,0.299117815897476,0.2700773272510512,0.28666573762893677,0.30680351335842393,0.31325601537771847,0.32517109356563584,1.0,0.31325601537771847
225,2016-01-13,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,8.05,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.15,20152016,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.12260000000000004,0.16260000000000005,0.03,0.0,-0.7586,1.1543625000000002,0.42576250000000015,1990-10-22,25.243835616438357,226,0.28027377878553816,0.2749559083305117,0.2933119535446167,0.3085429037363286,0.31338251728881245,0.32537597793014267,1.0,0.31338251728881245
226,2016-02-13,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,19.8,0,0,0,0.05,3,0,0,0,0,1,0,0.59,1.2,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.09860000000000013,-0.5113999999999999,0.17500000000000002,0.0,-0.09460000000000024,-0.7201374999999994,-0.6397374999999996,1990-10-22,25.328767123287673,227,0.2817787807863791,0.24629289752343372,0.28024283051490784,0.2955639594838486,0.31765073563827434,0.3323593010727019,1.0,0.31765073563827434
227,2016-02-16,David Savard,home,Columbus Blue Jackets,Boston Bruins,D,19.766666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.38,0.49,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3075333333333441,0.1975333333333441,0.17500000000000002,0.0,-0.8295333333333441,0.9113291666666822,0.2567958333333381,1990-10-22,25.336986301369862,228,0.2717749680047389,0.24662201955421623,0.28038132190704346,0.290167386459969,0.31813876424611665,0.33313323205149814,1.0,0.31813876424611665
228,2016-02-19,David Savard,home,Columbus Blue Jackets,Buffalo Sabres,D,21.55,0,0,0,0.11,2,0,0,0,0,0,0,0.61,0.64,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.13460000000000005,0.10460000000000003,0.155,0.0,-0.5186000000000001,0.6483625000000001,0.28476250000000003,1990-10-22,25.345205479452055,229,0.2716131898399222,0.2478171969974054,0.2777757942676544,0.29324204585711816,0.31864499520849965,0.33392831079279245,1.0,0.31864499520849965
229,2016-02-22,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,19.416666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.2,0.95,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,-0.476333333333344,-0.27366666666665596,0.10500000000000001,0.0,-0.306333333333344,-0.7377708333333175,-0.9391041666666615,1990-10-22,25.353424657534248,230,0.27175448614380987,0.21062360162537275,0.27892521023750305,0.2867812267328561,0.319170119168231,0.33474496272031934,1.0,0.319170119168231
230,2016-02-23,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,18.666666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.61,0.37,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.04233333333334399,0.282333333333344,0.6050000000000001,0.0,-0.026333333333343978,1.1367291666666821,1.7153958333333383,1990-10-22,25.356164383561644,231,0.25880836780117644,0.2577774313642405,0.2752101719379425,0.2791170288534288,0.3193494593036086,0.3350220295058062,1.0,0.3193494593036086
231,2016-02-25,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,24.633333333333,0,1,0,0.02,1,0,0,0,0,2,1,1.37,0.67,20152016,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,1.156733333333344,-0.15673333333334394,0.526733333333344,0.17326666666665602,0.76,0.0,1.398733333333344,0.1461958333333181,2.304929166666662,1990-10-22,25.361643835616437,232,0.2742461212090425,0.3219273669652559,0.271435409784317,0.2782002373522445,0.31971469593626545,0.33558348882389893,1.0,0.31971469593626545
232,2016-02-27,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,23.283333333333,0,0,0,0.13,3,0,0,0,0,0,1,0.72,0.14,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.08006666666665607,0.660066666666656,0.21500000000000002,0.0,-0.3980666666666561,1.303095833333318,1.120029166666662,1990-10-22,25.367123287671234,233,0.29562334618029273,0.3469368359109232,0.2823648154735565,0.28651712365278537,0.3200887748416847,0.3361547546302912,1.0,0.3200887748416847
233,2016-02-29,David Savard,away,Columbus Blue Jackets,New York Rangers,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.05,0.6,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.41153333333334396,0.0384666666666561,0.05,0.0,0.691533333333344,0.5877958333333182,1.3293291666666622,1990-10-22,25.372602739726027,234,0.30424404985313647,0.3777212670587712,0.29324910044670105,0.29300147294810797,0.32047179678363835,0.33673585515901705,1.0,0.32047179678363835
