,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2009-11-21,Mike Rupp,away,Pittsburgh Penguins,Atlanta Thrashers,L,9.8333333333333,0,1,0,0.1,1,0,0,0,3,1,0,0.13,0.2,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.23966666666666558,0.16966666666666558,0.8,-0.03,0.07520833333333404,0.6550812499999988,1.5002895833333327,1980-01-13,29.876712328767123,357,0.20413695884882516,0.21050542370949632,0.21782267093658447,0.2563042912211329,0.23697309253845483,0.25847678832774457,1,0.23697309253845483
158,2009-11-23,Mike Rupp,away,Pittsburgh Penguins,Florida Panthers,L,7.85,1,0,0,0.14,0,1,1,1,4,2,1,0.57,0.16,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,1.6938,-0.6938,0.2638,0.14619999999999997,0.8200000000000001,-0.03,1.014875,0.21775124999999995,2.02262625,1980-01-13,29.882191780821916,358,0.22057580281495476,0.26729498564016935,0.20542943477630615,0.2419512076465828,0.23719261042675915,0.25869869457159334,1,0.23719261042675915
159,2009-11-25,Mike Rupp,home,Pittsburgh Penguins,Montreal Canadiens,L,11.05,0,0,0,0.03,0,0,0,0,1,0,0,0.36,0.09,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.04860000000000003,0.3186,0.015,-0.01,-0.43037500000000006,0.88369125,0.45831625,1980-01-13,29.887671232876713,359,0.24322983922509242,0.273281319048657,0.2204727679491043,0.25488771869660115,0.23741204244650255,0.25888970170452863,1,0.23741204244650255
160,2009-11-27,Mike Rupp,away,Pittsburgh Penguins,New York Islanders,L,11.916666666667,0,0,0,0.0,0,0,0,0,6,0,2,0.05,0.48,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.386333333333344,-0.04366666666665597,0.0,-0.06,-0.64145833333334,-0.6246687499999887,-1.3261270833333287,1980-01-13,29.893150684931506,360,0.24591026114912704,0.22315838186216705,0.24685172736644745,0.27999034837261494,0.2376308432679975,0.2590518907898843,1,0.2376308432679975
161,2009-11-28,Mike Rupp,home,Pittsburgh Penguins,New York Rangers,L,9.0166666666667,0,0,0,0.11,0,0,0,1,2,0,0,0.28,0.08,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.06353333333333433,0.26353333333333434,0.055,-0.01,-0.439708333333334,0.831151250000001,0.436442916666667,1980-01-13,29.895890410958906,361,0.22648747195253993,0.22984235329575126,0.24335789680480957,0.27661536659154945,0.23773983158419423,0.25912297380305804,1,0.23773983158419423
162,2009-11-30,Mike Rupp,away,Pittsburgh Penguins,New York Rangers,L,13.2,3,0,0,1.28,0,0,1,1,0,2,0,1.15,0.84,20092010,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.6725999999999999,-0.3626,2.89,0.16,1.270375,-0.3177787499999999,4.002596250000001,1980-01-13,29.9013698630137,362,0.2290546839038065,0.34807349778101326,0.23253442347049713,0.2654962192805375,0.23795662487842792,0.25924701776560943,1,0.23795662487842792
163,2009-12-03,Mike Rupp,home,Pittsburgh Penguins,Colorado Avalanche,L,13.233333333333,0,1,0,0.06,0,0,1,1,1,1,0,0.51,0.35,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.031533333333344016,0.12846666666665602,0.73,0.15,0.24470833333334008,0.5163612499999886,1.6410695833333286,1980-01-13,29.90958904109589,363,0.2748101853348504,0.38859345113138727,0.2392410933971405,0.2761000522656559,0.2382777579835369,0.25939462605482544,1,0.2382777579835369
164,2009-12-05,Mike Rupp,home,Pittsburgh Penguins,Chicago Blackhawks,L,7.7166666666667,0,0,0,0.06,0,2,1,0,1,0,0,0.19,0.47,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.11193333333333438,-0.1680666666666656,0.03,-0.16,-0.46995833333333403,0.12369125000000114,-0.4762670833333329,1980-01-13,29.915068493150685,364,0.2912709421538932,0.36149052259485837,0.2740803062915802,0.2956114289742372,0.23848836890755434,0.259473616748924,1,0.23848836890755434
165,2009-12-07,Mike Rupp,home,Pittsburgh Penguins,Carolina Hurricanes,L,9.85,1,0,0,0.04,0,0,2,0,2,1,0,0.38,0.29,20092010,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.009800000000000031,0.0802,0.77,0.27999999999999997,0.2311249999999999,0.50265125,1.7837762499999998,1980-01-13,29.92054794520548,365,0.2820991672344329,0.40606184337212176,0.27805095911026,0.321061373158498,0.23869576403857812,0.25954284202409866,1,0.23869576403857812
166,2009-12-10,Mike Rupp,away,Pittsburgh Penguins,Montreal Canadiens,L,10.5,0,0,0,0.13,0,1,0,0,0,1,0,0.46,0.45,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.069,-0.059,0.065,-0.15,0.26812499999999995,0.25288125,0.43600624999999993,1980-01-13,29.92876712328767,366,0.29989872851444593,0.4070002324984252,0.2768540680408478,0.31744623726833887,0.23900005432185836,0.2596375663890834,1,0.23900005432185836
167,2009-12-12,Mike Rupp,home,Pittsburgh Penguins,Florida Panthers,L,6.1333333333333,0,0,1,0.0,0,1,0,0,1,1,0,0.13,0.02,20092010,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.12126666666666558,0.2312666666666656,0.55,-0.16,0.14920833333333394,0.8345412499999988,1.3737495833333329,1980-01-13,29.934246575342467,367,0.30150217627150244,0.43729585172612057,0.291126549243927,0.3376217059212952,0.23919794006822645,0.2596956455377893,1,0.23919794006822645
168,2009-12-15,Mike Rupp,home,Pittsburgh Penguins,Philadelphia Flyers,L,13.416666666667,0,0,0,0.38,1,2,1,3,2,1,0,0.96,0.44,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.47566666666665597,0.044333333333343994,0.24,-0.13999999999999999,0.5222916666666599,0.3696312500000114,0.9919229166666713,1980-01-13,29.942465753424656,368,0.31403415646537586,0.4546764920988467,0.30303502082824707,0.3256829667915847,0.2394865069218826,0.2597752870890365,1,0.2394865069218826
169,2009-12-17,Mike Rupp,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.25,0,0,0,0.18,0,1,1,3,2,0,0,0.19,0.49,20092010,0.383,0.383,0.383,0.383,-0.383,0.383,-0.193,-0.10699999999999998,0.09,0.01,-0.520625,0.17633125000000005,-0.24429374999999998,1980-01-13,29.947945205479453,369,0.3219099537940289,0.43277255177270163,0.30703499913215637,0.33255702224599976,0.23967288511407575,0.25982354178186945,1,0.23967288511407575
170,2009-12-19,Mike Rupp,away,Pittsburgh Penguins,Buffalo Sabres,L,7.9666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.38,0.69,20092010,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,0.07006666666666561,-0.38006666666666555,0.0,0.3,-0.356208333333334,-0.2417587499999989,-0.29796708333333294,1980-01-13,29.953424657534246,370,0.31538269425603604,0.4098730969794475,0.3360864818096161,0.357095561089299,0.2398540735517171,0.2598680901112496,1,0.2398540735517171
171,2009-12-21,Mike Rupp,home,Pittsburgh Penguins,New Jersey Devils,L,10.416666666667,0,0,0,0.23,0,0,0,2,2,0,1,0.4,0.36,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.011666666666656,0.028333333333344035,0.115,0.0,-0.39270833333334,-0.03446874999998861,-0.3121770833333286,1980-01-13,29.958904109589042,371,0.3083660855751601,0.38724599973032603,0.2961033880710602,0.3194837320795768,0.24002975800826484,0.2599091136725216,1,0.24002975800826484
172,2009-12-23,Mike Rupp,home,Pittsburgh Penguins,Ottawa Senators,L,11.95,0,0,0,0.12,0,3,1,2,0,0,0,0.21,0.54,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.22739999999999996,-0.10260000000000008,0.06,-0.27999999999999997,-0.542125,0.1494712499999999,-0.61265375,1980-01-13,29.964383561643835,372,0.30132094008159604,0.3559119181977407,0.29706451296806335,0.3225213903753099,0.24019965705572918,0.25994682611658093,1,0.24019965705572918
173,2009-12-27,Mike Rupp,home,Pittsburgh Penguins,Toronto Maple Leafs,L,11.9,1,0,0,0.14,0,0,0,1,0,2,1,0.56,0.44,20092010,0.4358,0.4358,0.4358,0.4358,1.5642,-0.5642,0.12420000000000003,-0.0041999999999999815,0.8200000000000001,0.01,0.927625,-0.11973875,1.63788625,1980-01-13,29.975342465753425,373,0.29102209804808327,0.3960853511071213,0.2965420186519623,0.3148117821759429,0.24052121613576402,0.26001330659216154,1,0.24052121613576402
174,2009-12-29,Mike Rupp,away,Pittsburgh Penguins,Buffalo Sabres,L,12.766666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.1,0.89,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.36353333333334403,-0.426466666666656,0.05,0.01,-0.62720833333334,-0.8550987499999886,-1.4223070833333287,1980-01-13,29.980821917808218,374,0.3061434318138148,0.3391022091690887,0.28965362906455994,0.30837789217914685,0.2406725936062015,0.2600426199297237,1,0.2406725936062015
175,2009-12-30,Mike Rupp,away,Pittsburgh Penguins,New Jersey Devils,L,11.283333333333,0,0,0,0.06,0,1,1,1,0,0,0,0.28,0.29,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.13606666666665596,0.126066666666656,0.03,0.01,-0.48504166666666,0.5516712499999886,0.10662958333332861,1980-01-13,29.983561643835618,375,0.2868808771221939,0.3318172049172771,0.2933875620365143,0.3135974168590411,0.24074590756714503,0.2600564207039879,1,0.24074590756714503
176,2010-01-02,Mike Rupp,away,Pittsburgh Penguins,Tampa Bay Lightning,L,8.4,0,0,0,0.27,0,0,0,1,0,0,2,0.67,1.0,20092010,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-1.6762,0.3462,-0.6761999999999999,0.135,0.01,-0.18362500000000007,-1.6289387499999997,-1.6675637499999998,1980-01-13,29.991780821917807,376,0.28489047019533564,0.2691626281666727,0.2858741581439972,0.31723692384855057,0.24095643387883248,0.26009483939199457,1,0.24095643387883248
177,2010-01-03,Mike Rupp,away,Pittsburgh Penguins,Florida Panthers,L,10.466666666667,0,0,0,0.08,0,1,0,0,2,1,1,0.38,0.5,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-0.610066666666656,-0.009933333333344008,-0.11006666666665599,0.04,-0.16999999999999998,0.21879166666665995,-0.2707587499999885,-0.18196708333332853,1980-01-13,29.994520547945207,377,0.2634450593746619,0.2550256044324569,0.2813963294029236,0.3153411060902471,0.24102353016301392,0.26010677173590313,1,0.24102353016301392
178,2010-01-05,Mike Rupp,home,Pittsburgh Penguins,Atlanta Thrashers,L,7.25,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.23,20092010,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-0.713,-0.28700000000000003,0.05700000000000002,0.0,-0.01,-0.579375,0.07823124999999997,-0.51114375,1980-01-13,30.0,378,0.25859674000358257,0.23101623894760803,0.26381605863571167,0.2977515633389913,0.24115328080810103,0.2601295349510787,1,0.24115328080810103
179,2010-01-07,Mike Rupp,home,Pittsburgh Penguins,Philadelphia Flyers,L,10.5,1,0,0,0.17,0,0,1,2,2,1,1,0.52,0.3,20092010,0.391,0.391,0.391,0.391,0.609,-0.609,0.129,0.09100000000000003,0.835,0.15,0.3056249999999999,0.07038124999999995,1.36100625,1980-01-13,30.005479452054793,379,0.25027696446311304,0.266426562895955,0.2576363682746887,0.2703429567536141,0.24127739956134425,0.2601510455366518,1,0.24127739956134425
180,2010-01-09,Mike Rupp,away,Pittsburgh Penguins,Toronto Maple Leafs,L,11.15,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.29,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2318,0.12180000000000002,0.0,0.0,-0.544875,0.54711125,0.0022362500000000507,1980-01-13,30.01095890410959,380,0.26219889506984395,0.2581476824320956,0.25519582629203796,0.2669281804245614,0.24139633969488353,0.26017153723714354,1,0.24139633969488353
181,2010-01-11,Mike Rupp,away,Pittsburgh Penguins,Minnesota Wild,L,4.3666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.01,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,0.07526666666666562,0.1847333333333344,0.03,0.0,-0.35295833333333404,0.7911212500000011,0.4681629166666671,1980-01-13,30.016438356164382,381,0.25942779121669945,0.2647288808467626,0.2619829773902893,0.2814089136852722,0.24151067882614774,0.26019120628927794,1,0.24151067882614774
182,2010-01-13,Mike Rupp,away,Pittsburgh Penguins,Calgary Flames,L,8.1333333333333,0,0,0,0.0,1,0,1,2,1,1,0,0.46,0.47,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,0.31526666666666564,0.14473333333333438,-0.15473333333333433,0.05,0.16,0.31545833333333395,0.13794124999999902,0.663399583333333,1980-01-13,30.02191780821918,382,0.2616376916815603,0.2772219171661393,0.2617611587047577,0.2796946200227705,0.241621123892359,0.2602102019478747,1,0.241621123892359
183,2010-01-14,Mike Rupp,away,Pittsburgh Penguins,Edmonton Oilers,L,10.166666666667,0,0,0,0.11,0,1,0,1,0,0,0,0.18,0.27,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.20033333333334402,0.110333333333344,0.055,-0.13999999999999999,-0.52520833333334,0.5474812500000114,-0.06272708333332866,1980-01-13,30.024657534246575,383,0.26586255359365496,0.266569038595592,0.261736124753952,0.2861759461835569,0.24167514358179154,0.2602194786931693,1,0.24167514358179154
184,2010-01-16,Mike Rupp,away,Pittsburgh Penguins,Vancouver Canucks,L,10.183333333333,0,0,0,0.03,0,0,0,1,0,0,2,0.1,0.68,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-1.619133333333344,-0.28086666666665594,-0.2991333333333441,0.015,0.01,-0.57554166666666,-1.0239487500000113,-1.5744904166666713,1980-01-13,30.03013698630137,384,0.26243665297137775,0.20887637663438025,0.2613256275653839,0.2720364669417424,0.24178136747508358,0.2602376177152618,1,0.24178136747508358
185,2010-01-19,Mike Rupp,home,Pittsburgh Penguins,New York Islanders,L,9.9166666666667,0,0,0,0.1,0,0,1,1,0,0,1,0.2,0.25,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1723333333333344,0.1223333333333344,0.05,0.16,-0.507708333333334,0.13543125000000117,-0.1622770833333328,1980-01-13,30.03835616438356,385,0.24341059203870358,0.19724567644035892,0.25852537155151367,0.2752201451311827,0.24193820321798412,0.2602637340305903,1,0.24193820321798412
186,2010-01-21,Mike Rupp,home,Pittsburgh Penguins,Washington Capitals,L,13.333333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.27,0.4,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.21166666666665596,0.08166666666665595,0.04,0.01,-0.53229166666666,0.4347812499999885,-0.04751041666667144,1980-01-13,30.043835616438358,386,0.23922810348948043,0.18957585119374623,0.2554045617580414,0.2619650519363239,0.24204265364690328,0.2602802921892914,1,0.24204265364690328
187,2010-01-24,Mike Rupp,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.366666666667,0,0,0,0.23,1,1,0,1,2,0,0,0.43,0.28,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.04326666666665602,0.10673333333334395,0.165,-0.16,-0.37295833333334,0.5373212500000113,0.1693629166666713,1980-01-13,30.052054794520547,387,0.2362910267045131,0.18894244696401077,0.24862194061279297,0.25706603988335713,0.24219977055547293,0.26030385617052015,1,0.24219977055547293
188,2010-01-25,Mike Rupp,away,Pittsburgh Penguins,New York Rangers,L,8.2833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.13,0.26,20092010,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.19006666666666555,0.06006666666666555,0.0,-0.02,-0.518791666666666,0.5000712499999987,-0.03872041666666726,1980-01-13,30.054794520547944,388,0.23560857283800735,0.18180827719152734,0.2454528957605362,0.2578327534716152,0.24225222991041595,0.26031139398237807,1,0.24225222991041595
189,2010-01-28,Mike Rupp,home,Pittsburgh Penguins,Ottawa Senators,L,11.116666666667,0,0,0,0.02,0,1,0,2,1,0,0,0.07,0.12,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.340733333333344,0.290733333333344,0.01,-0.13999999999999999,-0.6129583333333399,0.8349712500000114,0.09201291666667144,1980-01-13,30.063013698630137,389,0.23283428864848732,0.17899440205940298,0.2443610429763794,0.2549397069083192,0.2424097710283852,0.26033313474604586,1,0.2424097710283852
190,2010-01-31,Mike Rupp,home,Pittsburgh Penguins,Detroit Red Wings,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.3,20092010,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1583333333333344,0.008333333333334414,0.005,0.0,-0.49895833333333406,0.41953125000000113,-0.07442708333333292,1980-01-13,30.07123287671233,390,0.23141640848472209,0.17105305727214767,0.23560641705989838,0.2452018035251325,0.24256742555390373,0.2603536793204798,1,0.24256742555390373
191,2010-02-01,Mike Rupp,home,Pittsburgh Penguins,Buffalo Sabres,L,7.2,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.03,20092010,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.15540000000000004,0.25540000000000007,0.0,0.15,-0.49712500000000004,0.8540212500000001,0.50689625,1980-01-13,30.073972602739726,391,0.22835034541969398,0.18157720378629014,0.22923360764980316,0.2365871369963438,0.24261997604386681,0.26036028586078735,1,0.24261997604386681
192,2010-02-06,Mike Rupp,away,Pittsburgh Penguins,Montreal Canadiens,L,7.15,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.2,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2638,0.08379999999999999,0.01,0.0,-0.564875,0.5633112499999999,0.008436249999999923,1980-01-13,30.087671232876712,392,0.2311202650089861,0.1761515775251968,0.23854970932006836,0.2573710448193232,0.24288251087834925,0.260391723724218,1,0.24288251087834925
193,2010-02-07,Mike Rupp,away,Pittsburgh Penguins,Washington Capitals,L,6.4666666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.24,0.19,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.021933333333334415,0.0719333333333344,0.14500000000000002,0.0,-0.413708333333334,0.5569412500000012,0.28823291666666717,1980-01-13,30.09041095890411,393,0.22890683686351015,0.1796638089947909,0.23624099791049957,0.23614104285460205,0.2429349471818018,0.2603977239262318,1,0.2429349471818018
194,2010-02-10,Mike Rupp,home,Pittsburgh Penguins,New York Islanders,L,8.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.36,0.27,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.040466666666665596,0.04953333333333437,0.0,0.0,-0.37470833333333403,0.4825012500000011,0.10779291666666707,1980-01-13,30.0986301369863,394,0.22949182528908185,0.17741163146716352,0.23649980127811432,0.24662007362701238,0.24309205885104668,0.2604152248991303,1,0.24309205885104668
195,2010-02-12,Mike Rupp,home,Pittsburgh Penguins,New York Rangers,L,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.13,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1811333333333344,0.1511333333333344,0.0,0.0,-0.513208333333334,0.6794612500000011,0.16625291666666708,1980-01-13,30.104109589041094,395,0.22829676675952695,0.1770619573063847,0.23568667471408844,0.24335013765593463,0.243196602872513,0.26042651496680325,1,0.243196602872513
