,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2011-11-08,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,18.683333333333,0,0,0,0.12,2,0,0,0,0,0,2,0.3,0.45,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.35286666666665606,0.20286666666665604,0.16,0.0,-0.9228666666666561,-0.1965041666666818,-0.9593708333333378,1975-10-17,36.084931506849315,617,0.11806360218697284,-0.011503613312900944,0.0911853015422821,0.10695575038892352,0.11826460896841517,0.13165885135378222,1,0.11826460896841517
260,2011-11-09,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,22.366666666667,0,0,0,0.25,3,0,0,0,0,3,1,1.62,0.81,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,-0.22926666666665585,0.849266666666656,-0.0392666666666559,0.275,0.0,2.2712666666666563,-0.2800708333333177,2.2661958333333385,1975-10-17,36.087671232876716,618,0.1014343355191362,0.059870788499772516,0.1106458529829979,0.13382768894021255,0.11811777848045078,0.13147103225255027,1,0.11811777848045078
261,2011-11-12,Francis Bouillon,home,Nashville Predators,Montreal Canadiens,D,21.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,0.62,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.286333333333344,0.13633333333334396,0.0,0.0,-0.754333333333344,0.13622916666668217,-0.6181041666666618,1975-10-17,36.0958904109589,619,0.1343996186259732,0.038625642845025,0.10436420887708664,0.11691843206280152,0.11767489284947603,0.13090267296238306,1,0.11767489284947603
262,2011-11-15,Francis Bouillon,home,Nashville Predators,Washington Capitals,D,21.583333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.65,1.52,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.09566666666665613,-0.7743333333333439,0.060000000000000005,0.0,-0.4556666666666562,-1.9491041666666817,-2.344770833333338,1975-10-17,36.104109589041094,620,0.1230484382319918,-0.03606089910314229,0.12771733105182648,0.14267417575499783,0.11722843528249306,0.130326704214732,1,0.11722843528249306
263,2011-11-17,Francis Bouillon,home,Nashville Predators,Toronto Maple Leafs,D,19.2,0,0,0,0.0,3,0,1,0,0,0,0,0.41,0.56,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2594,0.10939999999999994,0.15000000000000002,0.15,-0.7634000000000001,0.7242625,0.2608625,1975-10-17,36.10958904109589,621,0.08616825709630582,-0.026756453965297383,0.11374950408935547,0.1318419472768644,0.11692890354130107,0.12993844829112722,1,0.11692890354130107
264,2011-11-19,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,21.2,0,0,0,0.1,0,1,0,0,0,0,0,0.46,0.25,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.27340000000000003,0.48340000000000005,0.05,-0.15,-0.7474000000000001,1.5292625000000002,0.6818625000000001,1975-10-17,36.11506849315069,622,0.08875021594594076,-0.004551042874809282,0.08289054781198502,0.0965738594318831,0.11662798691490951,0.12954683159023322,1,0.11662798691490951
265,2011-11-22,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,19.65,0,0,0,0.12,0,0,0,0,0,1,2,1.21,0.84,20112012,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.5262,-0.1562,0.06,0.0,0.9022000000000001,-1.0490374999999996,-0.08683749999999946,1975-10-17,36.12328767123287,623,0.09742121944263998,-0.007129586091401224,0.08091135323047638,0.09409920196426615,0.11617437927831964,0.1289533936009794,1,0.11617437927831964
266,2011-11-23,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,18.75,0,0,0,0.01,2,1,1,0,0,0,0,0.2,0.19,20112012,0.655,0.655,0.655,0.655,-0.655,0.655,-0.455,0.465,0.10500000000000001,0.0,-1.085,1.5545625,0.5745625000000001,1975-10-17,36.12602739726027,624,0.09475123956664586,0.011098421613134294,0.09827657788991928,0.11123333002538859,0.11602268148839148,0.1287540686557974,1,0.11602268148839148
267,2011-11-26,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,9.3,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.32,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,-1.6474,-0.31260000000000004,0.03260000000000002,0.0,0.0,-1.0386000000000002,-0.3291375000000001,-1.3677375000000003,1975-10-17,36.134246575342466,625,0.10161748726936363,-0.032109028295908115,0.1034032478928566,0.10990315581307661,0.11556651474195066,0.1281519692434092,1,0.11556651474195066
268,2011-12-08,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,20.75,0,0,1,0.0,1,2,1,0,0,1,1,0.4,0.55,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.31900000000000006,0.16900000000000004,0.6000000000000001,-0.15,-0.42900000000000005,0.24356250000000013,0.26456250000000014,1975-10-17,36.16712328767123,626,0.08076987255802656,-0.022812476084682745,0.09638243913650513,0.10959083741349965,0.1137437792503273,0.1257018596867827,1,0.1137437792503273
269,2011-12-10,Francis Bouillon,home,Nashville Predators,Anaheim Ducks,D,17.583333333333,0,0,0,0.01,0,0,2,0,0,1,0,0.6,0.41,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.017666666666656172,0.20766666666665617,0.005,0.3,-0.007666666666656163,0.9948958333333183,1.292229166666662,1975-10-17,36.172602739726024,627,0.08339980706944425,0.01839590446416447,0.08110542595386505,0.09560116818818408,0.11344378627733598,0.12529117668052828,1,0.11344378627733598
270,2011-12-13,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,18.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,1.06,0.4,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.401266666666656,0.25873333333334403,0.005,0.0,0.2872666666666559,1.076929166666682,1.3691958333333378,1975-10-17,36.18082191780822,628,0.10051752182614515,0.06072481289292349,0.09089892357587814,0.09970998591733336,0.1129979518051061,0.12467654856625371,1,0.1129979518051061
271,2011-12-15,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,22.716666666667,0,0,0,0.0,3,0,0,0,0,2,0,1.11,1.12,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.32806666666665607,-0.3380666666666561,0.15000000000000002,0.0,1.044066666666656,-0.40197083333331807,0.7920958333333379,1975-10-17,36.18630136986302,629,0.1183321758297029,0.08364318604778316,0.1044466644525528,0.10909292012515409,0.11270412933835379,0.12426854172542184,1,0.11270412933835379
272,2011-12-17,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.35,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.026066666666655913,0.3439333333333441,0.1,0.0,0.10806666666665588,1.2425291666666822,1.4505958333333382,1975-10-17,36.19178082191781,630,0.12769727354207777,0.12647825861961218,0.11294806748628616,0.1179146695611338,0.11241354371563944,0.12386260792478648,1,0.11241354371563944
273,2011-12-20,Francis Bouillon,away,Nashville Predators,Washington Capitals,D,19.35,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.59,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.03420000000000012,0.08420000000000016,0.055,0.0,-0.00020000000000020002,0.08716250000000048,0.14196250000000027,1975-10-17,36.2,631,0.14590145999770512,0.12696347557443596,0.12642161548137665,0.13953100047981695,0.11198471995384823,0.12325890620751692,1,0.11198471995384823
274,2011-12-22,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,18.95,0,1,0,0.0,1,0,0,0,0,2,1,1.08,0.39,20112012,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.4186000000000001,0.2714,0.75,0.0,1.1166,0.5287625,2.3953625,1975-10-17,36.205479452054796,632,0.1458476895594911,0.19804643251545834,0.1363828480243683,0.15253088924196204,0.11170420323876755,0.12286079866961762,1,0.11170420323876755
275,2011-12-23,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,15.833333333333,0,0,0,0.02,0,0,0,0,0,1,3,0.52,0.66,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-2.438333333333344,-0.04166666666665608,-0.09833333333334393,0.01,0.0,-0.07966666666665612,-1.3856041666666818,-1.455270833333338,1975-10-17,36.20821917808219,633,0.17625638783554307,0.14623778756940115,0.144357368350029,0.16160691939126007,0.11156572653671655,0.12266328736937632,1,0.11156572653671655
276,2011-12-26,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.27,0.64,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,-0.36846666666665606,-0.0015333333333439336,0.05,0.0,-0.5564666666666561,-0.6542041666666816,-1.1606708333333375,1975-10-17,36.21643835616438,634,0.15445472151469378,0.10528426587202921,0.16881537437438965,0.17476648459281682,0.11115896055096394,0.12207872419368294,1,0.11115896055096394
277,2011-12-28,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,21.866666666667,0,0,1,0.0,1,0,1,0,0,1,1,0.6,1.02,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,-0.15473333333334416,-0.2652666666666559,0.6000000000000001,0.15,-0.14473333333334426,-0.7860708333333177,-0.18080416666666188,1975-10-17,36.221917808219175,635,0.13701452397038758,0.09631934773632518,0.14379380643367767,0.15936478115688063,0.11089687258059124,0.12169775977078881,1,0.11089687258059124
278,2011-12-30,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,22.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.54,1.18,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.23446666666665605,-0.40553333333334385,0.07500000000000001,0.0,-0.660466666666656,-0.5507041666666819,-1.1361708333333378,1975-10-17,36.227397260273975,636,0.13283931512748803,0.057697815750937166,0.12951387465000153,0.13426390440541108,0.1106437491390846,0.12132571347470576,1,0.1106437491390846
279,2012-01-01,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,21.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.92,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.3244666666666561,-0.18553333333334399,0.0,0.0,-0.4284666666666561,-0.5852041666666816,-1.0136708333333377,1975-10-17,36.23287671232877,637,0.11632228833097892,0.024125216890129864,0.12494058907032013,0.1353862172791269,0.11040097314667396,0.12096417537738535,1,0.11040097314667396
280,2012-01-05,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,16.716666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.69,0.79,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.10006666666665587,-0.20006666666665596,0.09,-0.15,0.16406666666665592,0.08102916666668203,0.18509583333333796,1975-10-17,36.24383561643835,638,0.10174882320587784,0.02916942079381103,0.10657326132059097,0.11830371570739288,0.10995165965566074,0.12027868540806556,1,0.10995165965566074
281,2012-01-07,Francis Bouillon,home,Nashville Predators,Carolina Hurricanes,D,14.966666666667,0,0,0,0.0,1,0,2,0,0,0,0,0.63,0.57,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.09606666666665598,-0.03606666666665592,0.05,0.3,-0.27593333333334397,0.5065291666666822,0.5805958333333383,1975-10-17,36.24931506849315,639,0.10281808714700219,0.046449017022472394,0.10440944880247116,0.11642134911275645,0.10974753746278475,0.11995759553345091,1,0.10974753746278475
282,2012-01-10,Francis Bouillon,away,Nashville Predators,Colorado Avalanche,D,16.35,0,0,0,0.02,0,1,0,0,0,2,0,1.33,0.42,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.7517999999999999,0.15820000000000017,0.01,-0.15,1.5997999999999997,0.9151625000000003,2.3749625,1975-10-17,36.25753424657534,640,0.10889273876063452,0.11941572990327663,0.10382016003131866,0.1123182604042947,0.10947011138406054,0.11950676046831514,1,0.10947011138406054
283,2012-01-12,Francis Bouillon,home,Nashville Predators,Colorado Avalanche,D,14.216666666667,0,0,1,0.04,0,0,1,0,0,1,0,0.94,0.35,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.43006666666665594,0.15993333333334403,0.5700000000000001,0.15,0.6440666666666559,0.978029166666682,2.342095833333338,1975-10-17,36.26301369863014,641,0.13750400493732642,0.18906602903842,0.12243346124887466,0.13234663118384174,0.10930576203295475,0.11922850245477912,1,0.10930576203295475
284,2012-01-14,Francis Bouillon,home,Nashville Predators,Philadelphia Flyers,D,14.366666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.51,1.1,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.004733333333344025,-0.585266666666656,0.1,0.0,-0.048733333333344064,-1.8900708333333178,-1.838804166666662,1975-10-17,36.26849315068493,642,0.16509580228809442,0.12552032793985696,0.15549886226654053,0.1629916403270181,0.10915891762723737,0.11896937474194212,1,0.10915891762723737
285,2012-01-16,Francis Bouillon,away,Nashville Predators,New York Islanders,D,19.466666666667,0,0,0,0.19,1,0,0,0,0,2,1,1.21,0.82,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.5320666666666559,-0.1420666666666559,0.14500000000000002,0.0,1.3080666666666558,-0.4364708333333176,1.0165958333333383,1975-10-17,36.273972602739725,643,0.1402322408683498,0.15344322840394628,0.1629478484392166,0.1779338146872695,0.10903034781550747,0.11873037326362279,1,0.10903034781550747
286,2012-01-17,Francis Bouillon,away,Nashville Predators,New York Rangers,D,22.55,0,0,0,0.12,1,0,1,0,0,0,1,1.15,1.1,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,0.37339999999999984,-0.3234,0.11,0.15,0.3133999999999997,-0.9386374999999998,-0.3652375000000001,1975-10-17,36.276712328767125,644,0.15101310650635966,0.13718975690593105,0.14212675392627716,0.1465904823922422,0.10897312915767918,0.1186187026520625,1,0.10897312915767918
287,2012-01-19,Francis Bouillon,away,Nashville Predators,Columbus Blue Jackets,D,23.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.66,0.98,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.14593333333334402,-0.17406666666665593,0.05,-0.15,-0.09993333333334409,-0.045470833333317806,-0.24540416666666187,1975-10-17,36.28219178082192,645,0.1447276234602631,0.12520072573019625,0.15080811083316803,0.16366044783120307,0.10887319481722448,0.118411527943203,1,0.10887319481722448
288,2012-01-21,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,5.4333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.15,0.14,20112012,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,-0.7711333333333344,-0.07886666666666559,0.08886666666666557,0.03,0.0,-0.7388666666666656,0.48199583333333174,-0.2268708333333338,1975-10-17,36.28767123287671,646,0.14001707490488316,0.11416814880752398,0.1408868432044983,0.1473723487026547,0.10879301516051933,0.11822650155433401,1,0.10879301516051933
289,2012-02-02,Francis Bouillon,away,Nashville Predators,Philadelphia Flyers,D,14.0,0,0,0,0.0,0,1,1,0,0,0,0,0.22,1.38,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.28300000000000003,-0.8769999999999999,0.0,0.0,-0.901,-1.4009374999999993,-2.3019374999999993,1975-10-17,36.320547945205476,647,0.1356234891503767,0.038456633055846234,0.1359870582818985,0.14034848478936635,0.10874192410430894,0.1176071320297956,1,0.10874192410430894
290,2012-02-04,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,17.05,0,0,0,0.13,1,0,0,0,0,0,0,0.91,0.74,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.3093999999999999,-0.13939999999999986,0.115,0.0,0.10539999999999994,0.21136250000000034,0.43176250000000027,1975-10-17,36.326027397260276,648,0.10611827466009352,0.0507813355453301,0.12392489612102509,0.12171250511038054,0.1088052874665346,0.1175873869086765,1,0.1088052874665346
291,2012-02-07,Francis Bouillon,home,Nashville Predators,Vancouver Canucks,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.47,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.22126666666665606,0.10126666666665607,0.1,0.0,-0.7612666666666561,0.21519583333331815,-0.44607083333333797,1975-10-17,36.33424657534247,649,0.11002757686201438,0.03521188776825449,0.10844849050045013,0.11224207685573383,0.1089375827762029,0.11760186476697294,1,0.1089375827762029
292,2012-02-09,Francis Bouillon,away,Nashville Predators,Ottawa Senators,D,15.016666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.21,0.43,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3255333333333441,0.10553333333334408,0.10500000000000001,-0.15,-0.9495333333333441,0.8308291666666822,-0.163704166666662,1975-10-17,36.33972602739726,650,0.10339347732568964,0.028978618976712275,0.10991958528757095,0.11656712487361974,0.1090499011663711,0.11764030793019002,1,0.1090499011663711
293,2012-02-11,Francis Bouillon,away,Nashville Predators,Boston Bruins,D,13.433333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.45,0.5,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.034866666666656,-0.01513333333334399,0.66,0.0,-0.11486666666665601,0.5969958333333182,1.1421291666666622,1975-10-17,36.345205479452055,651,0.10023274142826268,0.0638605021009861,0.10080244392156601,0.099813897472135,0.10918081528498955,0.11770113960544554,1,0.10918081528498955
294,2012-02-14,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.52,0.58,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,-0.03526666666665601,-0.024733333333343932,0.1,0.0,0.326733333333344,0.5141958333333182,0.9409291666666622,1975-10-17,36.35342465753425,652,0.11246402169523466,0.09134448141037649,0.11117827892303467,0.11423432848473838,0.10941047543877498,0.11783283345318421,1,0.10941047543877498
295,2012-02-17,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,17.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.9,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.06886666666665597,-0.29886666666665596,0.1,0.0,0.12086666666665602,-0.15587083333331786,0.06499583333333817,1975-10-17,36.36164383561644,653,0.12213144260974836,0.09051881549936408,0.11839928478002548,0.11578941754226112,0.1096775784225915,0.1180105350400105,1,0.1096775784225915
