,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2016-02-16,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,20.716666666667,0,1,0,0.0,4,0,0,0,0,1,0,0.25,0.33,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4679333333333441,0.38793333333334407,0.8999999999999999,0.0,-0.667933333333344,1.323029166666682,1.555095833333338,1994-02-26,21.986301369863014,186,0.5206683174951309,0.5569675107574288,0.5213236212730408,0.5252075451776599,0.5445232294701509,0.5750691967892799,1.0982132860466156,0.5980026451651297
186,2016-02-18,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,22.6,0,1,0,0.25,4,1,0,0,0,0,1,0.52,0.91,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.2582000000000001,-0.13179999999999992,1.025,-0.15,-0.6962000000000002,-0.49933749999999955,-0.3205374999999998,1994-02-26,21.991780821917807,187,0.5313594408553209,0.5294696592919148,0.5199015736579895,0.5286828770527452,0.544853900231341,0.5752294082198268,1.0976509067392366,0.5980593776293409
187,2016-02-20,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,23.35,0,0,0,0.12,1,0,0,0,0,0,1,0.84,0.8,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.037799999999999834,0.0022000000000000908,0.11,0.0,-0.20820000000000016,-0.2118374999999999,-0.3100375000000001,1994-02-26,21.997260273972604,188,0.5226119082438235,0.5031625356003732,0.5208883285522461,0.5361654672658744,0.5451840611091343,0.5753917486513261,1.0970907891838155,0.5981164118526576
188,2016-02-23,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.45,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.30393333333334405,0.203933333333344,0.0,0.0,-0.8439333333333441,0.955029166666682,0.11109583333333795,1994-02-26,22.005479452054793,189,0.5141168798115756,0.4908765856899237,0.5189486742019653,0.5139089375986842,0.5456782054860966,0.5756392295731154,1.096254836673848,0.5982023720316393
189,2016-02-25,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,20.866666666667,1,1,0,0.05,1,1,0,0,0,4,1,0.66,0.93,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,3.277266666666656,-0.2772666666666559,-0.06273333333334408,-0.20726666666665594,1.525,-0.15,1.183266666666656,-0.6250708333333177,1.933195833333338,1994-02-26,22.01095890410959,190,0.5100234869018253,0.536073627314304,0.5190039873123169,0.5123206299049126,0.5460068112304625,0.5758068460731245,1.0957003396415448,0.5982598485118146
190,2016-02-27,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,21.5,0,0,0,0.64,2,0,0,0,0,0,0,1.3,1.14,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.5569999999999999,-0.3969999999999998,0.42000000000000004,0.0,0.587,-0.5039374999999995,0.5030625000000006,1994-02-26,22.016438356164382,191,0.5243871588574512,0.5350391789790183,0.5289585590362549,0.5237107064830024,0.5463346851252576,0.5759765493215416,1.095148077382213,0.5983173800221426
191,2016-03-01,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,24.2,0,0,0,0.1,2,0,0,0,0,0,2,0.73,0.38,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,-1.1705999999999999,-0.09940000000000004,0.4494,0.15000000000000002,0.0,-0.4114,0.21826250000000025,-0.04313749999999972,1994-02-26,22.024657534246575,192,0.5241732789467823,0.5169212367994246,0.5174257755279541,0.524746307914452,0.5468249902531832,0.5762349805644436,1.0943238575401297,0.5984036327332073
192,2016-03-03,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,24.7,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.35,20152016,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.3054,0.49540000000000006,0.0,0.0,-0.3314,1.4602625000000002,1.1288625000000003,1994-02-26,22.03013698630137,193,0.5185077995850959,0.5360972313088667,0.5175300240516663,0.5171707184305431,0.5471507695106775,0.5764098251443622,1.0937771489736805,0.5984610087341443
193,2016-03-06,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.9,0,0,0,0.13,1,0,0,0,0,1,0,0.98,0.89,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.2882,-0.19820000000000004,0.115,0.0,0.5262,-0.0025375000000000814,0.6386624999999999,1994-02-26,22.03835616438356,194,0.5245657213451266,0.5393112496271836,0.5161610841751099,0.533682827436453,0.5476376571401039,0.5766758755949729,1.0929612243204856,0.5985467242318503
194,2016-03-08,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.983333333333,1,0,0,0.39,3,0,0,0,0,1,0,1.06,0.63,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.333533333333344,0.09646666666665604,1.0950000000000002,0.0,0.6195333333333441,0.6452958333333181,2.359829166666662,1994-02-26,22.043835616438358,195,0.5256934059304456,0.5963595695413532,0.521011233329773,0.5150514642377794,0.5479609794514603,0.5768557315007482,1.0924200224565275,0.598603545477665
195,2016-03-10,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,28.066666666667,0,0,0,0.07,7,0,0,0,0,1,0,0.57,0.34,20152016,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,0.953133333333344,-0.3831333333333441,0.613133333333344,0.385,0.0,-0.39113333333334416,1.638129166666682,1.6319958333333378,1994-02-26,22.04931506849315,196,0.5437117936648173,0.6288125833129309,0.5315148234367371,0.5316609376631564,0.548283222738141,0.5770375496574499,1.091881010253228,0.598660039148217
196,2016-03-12,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.533333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.95,0.36,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,0.07793333333334385,0.5120666666666561,0.22,0.0,0.2979333333333438,1.4755958333333181,1.993529166666662,1994-02-26,22.054794520547944,197,0.554339086704236,0.6715777475580662,0.5421358942985535,0.5647961284170411,0.5486043345097732,0.5772213035252216,1.0913441803285306,0.5987161477702475
197,2016-03-14,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,24.783333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.69,0.45,20152016,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.15806666666665614,0.3980666666666561,0.095,0.0,0.3059333333333438,1.234095833333318,1.6350291666666619,1994-02-26,22.06027397260274,198,0.5683098409432271,0.7017687402857983,0.5603939890861511,0.5788025489678591,0.5489242640959803,0.5774069650538406,1.0908095253386865,0.5987718159654241
198,2016-03-16,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.14,0.46,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.3820666666666559,0.297933333333344,0.16000000000000003,0.0,0.7160666666666557,0.506529166666682,1.3825958333333377,1994-02-26,22.065753424657533,199,0.5786041717107279,0.7231033305406744,0.5683321952819824,0.5761398370242323,0.5492429627557801,0.5775945047405119,1.0902770379781264,0.5988269905637023
199,2016-03-18,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,22.266666666667,0,0,0,0.04,5,0,0,0,0,0,2,0.57,0.61,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.1975333333333441,0.15753333333334407,0.27,0.0,-0.6055333333333441,-0.39967083333331765,-0.7352041666666618,1994-02-26,22.07123287671233,200,0.5863180064799489,0.6774054040584476,0.5826128125190735,0.580762749371726,0.5495603837882237,0.5777838916893944,1.089746710979138,0.5988816207176495
200,2016-03-20,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,25.383333333333,0,0,0,0.11,3,0,1,0,0,0,0,0.62,0.28,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.2472666666666561,0.5872666666666561,0.20500000000000002,0.15,-0.6252666666666561,1.652695833333318,1.382429166666662,1994-02-26,22.076712328767123,201,0.5737116881373219,0.6994982190811548,0.5718681812286377,0.5550808181196184,0.5498764826443149,0.5779750936728729,1.0892185371117011,0.5989356580179683
201,2016-03-22,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,23.1,0,0,0,0.03,0,0,0,0,0,0,0,1.26,0.66,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.4657999999999999,0.1342000000000001,0.015,0.0,0.4718,0.6736625000000002,1.1604625000000002,1994-02-26,22.08219178082192,202,0.5813822910459958,0.7139431176292489,0.5936952829360962,0.6096711413512141,0.5501912170402669,0.5781680771946061,1.0886925091832484,0.5989890566101533
202,2016-03-24,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,22.1,0,0,1,0.02,5,0,1,0,0,1,0,0.49,0.43,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.3322000000000001,0.81,0.15,-0.3282000000000001,1.1566625000000001,1.7884625,1994-02-26,22.087671232876712,203,0.5868438134101394,0.7476145352226318,0.5814566016197205,0.5547413307568738,0.5505045470721251,0.5783628075543573,1.0881686200383516,0.5990417733123122
203,2016-03-26,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,23.516666666667,0,0,0,0.01,1,0,0,0,0,1,3,0.66,1.03,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-2.1924666666666557,-0.14753333333334406,-0.22246666666665593,0.055,0.0,-0.10153333333334402,-1.8831708333333175,-1.9297041666666614,1994-02-26,22.09315068493151,204,0.5981133771556957,0.6637173966677432,0.5817863941192627,0.5880179866065458,0.5508164353317988,0.578559248914642,1.087646862558563,0.5990937677343225
204,2016-03-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,26.966666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.93,0.55,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,0.012066666666656012,0.367933333333344,0.225,0.0,0.22006666666665609,1.104529166666682,1.5495958333333382,1994-02-26,22.0986301369863,205,0.5745371470678815,0.6914775040632538,0.5918116569519043,0.582408175712045,0.5511268470245241,0.5787573643691953,1.0871272296622083,0.5991450023982385
205,2016-03-30,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,23.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.47,0.52,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.3519333333333441,0.30193333333334405,0.16000000000000003,0.0,-0.4199333333333441,0.4605291666666822,0.20059583333333814,1994-02-26,22.104109589041094,206,0.583581344455904,0.6760951159172109,0.5928044319152832,0.5925182398103386,0.5514357500877973,0.5789571160132803,1.0866097143040467,0.5991954428599392
206,2016-04-01,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.86,0.62,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.062066666666655945,0.17793333333334405,0.08,0.0,0.22806666666665598,0.19602916666668224,0.5040958333333383,1994-02-26,22.10958904109589,207,0.580048257207916,0.6707053050303949,0.5725719928741455,0.5595080988738091,0.5517431153117935,0.5791584650158474,1.0860943094751607,0.5992450578322364
207,2016-04-03,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,22.966666666667,0,1,1,0.15,3,0,0,0,0,1,0,0.61,0.56,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.17993333333334405,0.22993333333334398,1.475,0.0,-0.16393333333334414,0.897529166666682,2.208595833333338,1994-02-26,22.115068493150684,208,0.5793513608790071,0.7188970064806017,0.5895001888275146,0.5700702072302868,0.5520489164613106,0.5793613716935543,1.085581008202687,0.5992938193092705
208,2016-04-05,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,23.75,0,1,0,0.02,2,0,0,0,0,1,0,0.31,0.28,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.5050000000000001,0.535,0.8099999999999999,0.0,-0.669,1.5775625,1.7185625,1994-02-26,22.12054794520548,209,0.5942206011392812,0.7502227572255302,0.5835907459259033,0.5548798750087798,0.5523531304864453,0.5795657955150748,1.085069803549589,0.5993417027869277
209,2016-04-07,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,23.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.5,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.322466666666656,0.322466666666656,0.025,0.0,-0.772466666666656,1.0822958333333181,0.3348291666666622,1994-02-26,22.126027397260273,210,0.6044275997504825,0.7372058883518934,0.5913159847259521,0.5519495522296657,0.5526557397848849,0.5797716934285035,1.0845606886143984,0.5993886897077946
210,2016-04-09,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,23.766666666667,0,0,0,0.05,0,0,0,0,0,2,0,1.11,0.48,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.294466666666656,0.3355333333333441,0.025,0.0,1.010466666666656,1.1183291666666821,2.153795833333338,1994-02-26,22.13150684931507,211,0.6019929582911756,0.7815964713465626,0.6056893467903137,0.5660151790066723,0.5529567322528077,0.5799790200222442,1.0840536565310885,0.5994347675021383
211,2016-11-11,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,23.233333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.16,0.3,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.6384666666666561,0.4984666666666561,0.20500000000000002,0.0,-1.2924666666666562,0.9327958333333182,-0.15467083333333798,1994-02-26,22.723287671232878,212,0.6159339203451388,0.7522573901161111,0.6081961393356323,0.804464046621789,0.5820315928110754,0.6044238923455334,1.0402581180926154,0.6054630894080967
212,2016-11-13,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,27.883333333333,0,0,0,0.21,4,0,0,0,0,0,0,0.54,0.27,20162017,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.407266666666656,0.677266666666656,0.305,0.0,-0.8332666666666559,1.790695833333318,1.262429166666662,1994-02-26,22.72876712328767,213,0.6056188369197463,0.7682442453206922,0.6148397922515869,0.7002543549958773,0.582208367910502,0.6046372237139078,1.0399436374468594,0.6054638878768468
213,2016-11-15,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.95,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.73,20162017,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.35140000000000005,0.09140000000000004,0.20500000000000002,0.0,-0.8194,0.5517625000000002,-0.0626374999999999,1994-02-26,22.734246575342464,214,0.6143273113302691,0.7422075540887945,0.5946300029754639,0.6625217785779239,0.5823805758890196,0.6048500286367036,1.0396306591661926,0.6054607019970882
214,2016-11-17,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,23.783333333333,0,0,0,0.05,1,0,0,0,0,1,3,1.18,0.54,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-2.1839333333333437,0.3639333333333439,0.276066666666656,0.07500000000000001,0.0,0.721933333333344,-0.7439041666666817,0.05302916666666224,1994-02-26,22.73972602739726,215,0.6054356305040596,0.7206113118538848,0.6144823431968689,0.7176287971049923,0.582548190772925,0.6050623022651536,1.0393191792541487,0.6054535075101056
215,2016-11-19,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,21.533333333333,0,0,0,0.07,3,1,1,0,0,1,0,0.4,0.44,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3440666666666561,0.3040666666666561,0.18500000000000003,0.0,-0.4540666666666561,1.1075958333333182,0.8385291666666621,1994-02-26,22.745205479452054,216,0.5982470095445183,0.72430641084646,0.6072138547897339,0.6729645972624778,0.5827111922678059,0.6052740402259015,1.0390091937327854,0.6054422860572432
216,2016-11-20,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,22.916666666667,0,0,0,0.07,4,1,1,0,0,0,0,0.48,0.78,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.308333333333344,0.008333333333343962,0.23500000000000001,0.0,-0.770333333333344,0.38922916666668206,-0.14610416666666193,1994-02-26,22.747945205479454,217,0.6013453535417923,0.6970310416793956,0.6022847890853882,0.683302840411368,0.5827909582320847,0.6053797071079199,1.0388547601305198,0.6054351611204282
217,2016-11-23,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,25.566666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.39,20162017,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5831333333333442,0.4831333333333441,0.11,0.0,-1.1591333333333442,1.408129166666682,0.35899583333333784,1994-02-26,22.756164383561643,218,0.5918120365089186,0.6864382999003515,0.6012769937515259,0.6581865452944954,0.5830233029576647,0.6056958943663419,1.0383936900422197,0.6054077189388124
218,2016-11-25,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,24.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.57,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.3940666666666561,0.2540666666666561,0.135,0.0,-0.8860666666666561,0.9235958333333183,0.17252916666666218,1994-02-26,22.76164383561644,219,0.5888633647408326,0.6703343371354481,0.6004476547241211,0.6637569830153939,0.5831724009212238,0.6059060046937262,1.0380881640088702,0.6053843669729579
219,2016-11-27,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,27.116666666667,0,1,1,0.15,1,1,2,0,0,1,0,0.99,0.76,20162017,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,0.9227333333333441,0.06726666666665593,0.16273333333334405,1.375,0.15,0.3112666666666559,0.6284291666666821,2.464695833333338,1994-02-26,22.767123287671232,220,0.5836366789057259,0.7265628163944168,0.597791314125061,0.6573488712133664,0.5833168632333636,0.606115567774754,1.0377841166376076,0.6053569756304564
220,2016-11-29,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,24.366666666667,0,0,1,0.01,2,0,0,0,0,2,2,1.22,0.99,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-1.165266666666656,0.3852666666666559,-0.1552666666666559,0.655,0.0,1.1672666666666558,-1.1770708333333177,0.6451958333333381,1994-02-26,22.77260273972603,221,0.6070469102278885,0.7240130840917843,0.5994943976402283,0.683868048037039,0.5834566995582751,0.606324582508521,1.0374815440416125,0.6053255575391424
221,2016-12-01,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.483333333333,0,0,0,0.05,2,1,0,0,0,1,1,0.8,0.95,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.12153333333334393,-0.27153333333334384,0.125,-0.15,0.2515333333333438,-0.7347041666666816,-0.5081708333333378,1994-02-26,22.778082191780822,222,0.6075176179579717,0.6854011206418512,0.6118107438087463,0.6686040134559417,0.5835919258402535,0.6065330486480721,1.0371804423519966,0.6052901317960477
