,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2018-02-09,Josh Anderson,away,Columbus Blue Jackets,Washington Capitals,R,15.36666667,0,0,0,0.15,1,0,0,1,0,0,1,0.34,0.54,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.20673333344000006,0.006733333440000044,0.125,0.01,-0.5292083334000001,-0.1711787498859999,-0.565387083286,1994-05-07,23.778082191780822,23.0,148,31.761706990774194,0.45700305304891187,0.3269052269640798,0.506374180316925,0.5334080026895897,0.5035058362333741,0.5420412222504767,1.003588390212586,0.5053126116480938
148,2018-02-10,Josh Anderson,home,Columbus Blue Jackets,New Jersey Devils,R,15.96666667,1,0,0,0.6,0,0,1,0,0,1,0,0.53,0.74,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,-0.03593333344000005,-0.17406666655999992,1.05,0.15,0.20254166659999995,-0.05315874988599989,1.3493829167140001,1994-05-07,23.78082191780822,23.0,149,93.52848118432259,0.44535344913864494,0.35894837731164714,0.4969407320022583,0.5136378059740571,0.5027224153979688,0.5433408297860297,1.003547422202798,0.5045057840561958
149,2018-02-13,Josh Anderson,away,Columbus Blue Jackets,New York Islanders,R,14.86666667,0,0,1,0.38,1,0,1,0,0,1,0,0.95,0.42,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.4192666665599999,0.11073333344000008,0.79,0.15,0.4870416665999998,0.4532212501140001,1.880262916714,1994-05-07,23.78904109589041,23.0,150,110.65364247464515,0.455557580635712,0.4066242006424313,0.5295025110244751,0.563428132358415,0.5020097441399021,0.5446463139437767,1.0034259971693826,0.5037296281023279
150,2018-02-14,Josh Anderson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,17.0,0,0,0,0.9,0,1,0,0,0,0,1,1.65,0.41,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,1.0509999999999997,0.1890000000000001,0.45,-0.15,0.25687499999999985,0.10568125000000017,0.6625562500000001,1994-05-07,23.791780821917808,23.0,151,71.37278225806452,0.4715495783060181,0.41464470748411997,0.49557098746299744,0.4991462995406621,0.5013715714233533,0.5459610032594366,1.0033860144424838,0.5030692228052436
151,2018-02-16,Josh Anderson,home,Columbus Blue Jackets,Philadelphia Flyers,R,16.81666667,0,0,0,0.18,1,0,0,0,0,0,1,0.65,0.57,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,0.056866666559999945,0.023133333440000126,0.14,0.0,-0.36445833340000006,-0.17258874988599981,-0.39704708328599986,1994-05-07,23.797260273972604,23.0,152,37.19202957141936,0.4736737918335263,0.3892076792094013,0.48798418045043945,0.5025349459204692,0.5008025060017434,0.5472827887605659,1.003306786133801,0.5024585527843627
152,2018-02-18,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,15.73333333,0,0,0,0.01,0,0,0,0,0,0,2,0.56,1.24,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-1.4415333334399998,0.001533333439999951,-0.6815333334399999,0.005,0.0,-0.39904166660000007,-1.7861387501139996,-2.1801804167139998,1994-05-07,23.802739726027397,23.0,153,-20.32840053916128,0.464060660355695,0.3086877981026041,0.483449250459671,0.4933766802148212,0.5002860639734883,0.5486028794411052,1.0032285392677442,0.5019012571761319
153,2018-02-20,Josh Anderson,away,Columbus Blue Jackets,New Jersey Devils,R,19.46666667,0,0,0,0.35,0,0,0,1,0,0,0,0.82,0.78,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,0.1420666665599999,-0.10206666655999996,0.175,0.01,-0.3112083334000001,-0.0014587498859999215,-0.12766708328600002,1994-05-07,23.80821917808219,23.0,154,45.88170699077419,0.43507667719943305,0.29501329464846443,0.44252341985702515,0.4522917562591894,0.49979248851092223,0.5499044240784787,1.0031512721496039,0.5013674706605479
154,2018-02-22,Josh Anderson,away,Columbus Blue Jackets,Philadelphia Flyers,R,12.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.04,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.42446666656,0.41446666656000003,0.05,0.0,-0.6652916666,1.0177112498860001,0.40241958328600014,1994-05-07,23.813698630136987,23.0,155,62.981276880193555,0.42895214419094513,0.2983791841177054,0.3844146430492401,0.3930644994869429,0.4992871869007925,0.5511678154209239,1.0030749830918106,0.5008224865584702
155,2018-02-24,Josh Anderson,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.63333333,1,0,0,0.06,1,0,0,1,1,2,2,0.28,1.43,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,-1.4127333334399998,-0.30726666656,-0.8427333334399999,0.8300000000000001,0.0,0.6579583334,-2.0783587501139995,-0.5904004167139996,1994-05-07,23.81917808219178,23.0,156,30.954825267290335,0.4286654094643479,0.2705267773012276,0.41042760014533997,0.4145163089202861,0.4987678345785308,0.5523938168245137,1.0029996704139812,0.5002639736953615
156,2018-02-26,Josh Anderson,home,Columbus Blue Jackets,Washington Capitals,R,17.68333333,0,0,0,0.37,0,1,0,0,0,1,0,0.65,0.18,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,0.02913333343999991,0.4408666665600001,0.185,-0.15,0.24320833340000003,0.9575512498860002,1.2357595832860002,1994-05-07,23.824657534246576,23.0,157,89.86321236406452,0.41772898994562746,0.3007749629054209,0.40694358944892883,0.42025681488089933,0.49824218958925504,0.5535892795911166,1.0029253324428,0.4996997136308322
157,2018-04-05,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,9.733333333,0,0,0,0.08,0,0,0,0,0,1,0,0.36,0.89,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,-0.006466666655999986,-0.523533333344,0.04,0.0,0.22095833334000003,-0.5213387500114001,-0.26038041667140005,1994-05-07,23.92876712328767,23.0,158,41.60063172027742,0.4264475879747595,0.2831896915084966,0.41034746170043945,0.39369199671024635,0.49771887829923755,0.5547612944445643,1.001695930846395,0.4985629750977784
158,2018-04-07,Josh Anderson,away,Columbus Blue Jackets,Nashville Predators,R,14.88333333,1,0,0,0.12,1,1,1,0,1,1,0,0.29,0.49,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.24126666656,0.04126666656,0.8600000000000001,-0.01,0.07420833339999988,0.334791249886,1.258999583286,1994-05-07,23.934246575342467,23.0,159,90.61288978341935,0.4186658995524404,0.31376915989948023,0.33711299300193787,0.32039533878615206,0.4972075624038505,0.5559172902439145,1.00164074631448,0.4980233538793962
159,2018-10-04,Josh Anderson,away,Columbus Blue Jackets,Detroit Red Wings,R,12.283333333333,1,0,0,0.49,0,1,1,0,0,1,1,0.98,0.24,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.531933333333344,0.20806666666665596,0.995,0.0,0.5574583333333399,0.2333712499999886,1.7858295833333284,1994-05-07,24.427397260273974,24.0,160,107.60740591397834,0.4281157278551681,0.359899769944557,0.40492555499076843,0.48238571820737075,0.4967190977513207,0.557065131889246,1.0,0.4967190977513207
160,2018-10-05,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,16.733333333333,0,0,0,0.44,0,0,0,0,1,1,1,1.11,0.38,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.5195333333333441,0.21046666666665603,0.22,-0.01,0.54970833333334,0.14756124999998865,0.9072695833333286,1994-05-07,24.43013698630137,24.0,161,79.26676075268801,0.449306486205234,0.37705289767256006,0.4001879394054413,0.41699726728437164,0.49626104715400327,0.5582061649500006,1.0,0.49626104715400327
161,2018-10-09,Josh Anderson,home,Columbus Blue Jackets,Colorado Avalanche,R,14.45,1,0,0,0.51,0,0,0,0,0,0,0,0.46,0.35,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.05739999999999995,0.1674,1.005,0.0,-0.435875,0.55797125,1.12709625,1994-05-07,24.44109589041096,24.0,162,86.35794354838708,0.456357618858493,0.40055722512362235,0.4605874717235565,0.49954816621035614,0.4958268223196471,0.5593174494826683,1.0,0.4958268223196471
162,2018-10-11,Josh Anderson,away,Columbus Blue Jackets,Florida Panthers,R,15.233333333333,0,0,0,0.11,0,1,0,0,0,2,0,0.47,0.96,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.07246666666665602,-0.41753333333334397,0.055,-0.15,0.8047083333333399,-0.45223875000001124,0.2574695833333287,1994-05-07,24.446575342465753,24.0,163,58.30547043010738,0.4666049555944248,0.39607325577032304,0.4621731638908386,0.5260621234398892,0.49541399996632157,0.5603780725293168,1.0,0.49541399996632157
163,2018-10-13,Josh Anderson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,11.816666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.34,0.32,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.093133333333344,0.11313333333334402,0.88,0.0,0.16679166666666,0.5189112500000114,1.5657029166666714,1994-05-07,24.45205479452055,24.0,164,100.50654569892488,0.463446075798442,0.4327261259138173,0.45923423767089844,0.5179526060792564,0.4950282685634469,0.5613758287688424,1.0,0.4950282685634469
164,2018-10-18,Josh Anderson,home,Columbus Blue Jackets,Philadelphia Flyers,R,14.3,1,0,0,0.15,0,0,0,0,0,1,0,0.36,0.6,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.15260000000000007,-0.08739999999999992,0.825,0.0,0.129625,0.12784125000000013,1.08246625,1994-05-07,24.465753424657535,24.0,165,84.91826612903225,0.4799091413804188,0.4530870958630961,0.48534658551216125,0.6029009849790716,0.4946820293158088,0.5623060980418307,1.0,0.4946820293158088
165,2018-10-20,Josh Anderson,home,Columbus Blue Jackets,Chicago Blackhawks,R,15.3,0,0,0,0.16,2,0,0,0,0,0,0,0.99,0.14,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.4453999999999999,0.40460000000000007,0.18,0.0,-0.1216250000000001,0.94404125,1.00241625,1994-05-07,24.471232876712328,24.0,166,82.33600806451614,0.48886012301412735,0.4703014461942128,0.4881577491760254,0.5846061224859903,0.4943930159973645,0.5631707722587366,1.0,0.4943930159973645
166,2018-10-23,Josh Anderson,home,Columbus Blue Jackets,Arizona Coyotes,R,13.716666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.22,0.46,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.273933333333344,0.03393333333334403,0.105,0.0,-0.57120833333334,-0.09160874999998858,-0.5578170833333286,1994-05-07,24.47945205479452,24.0,167,32.00590053763456,0.496405654174814,0.4380833082957916,0.4942997395992279,0.5508359643555681,0.49418288461955906,0.563977167287885,1.0,0.49418288461955906
167,2018-10-25,Josh Anderson,away,Columbus Blue Jackets,St Louis Blues,R,15.65,1,0,1,0.2,1,2,1,0,0,2,1,0.4,0.8,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.15580000000000005,-0.24419999999999997,1.4500000000000002,-0.15,0.752625,-0.60348875,1.4491362500000005,1994-05-07,24.484931506849314,24.0,168,96.74633064516131,0.4810541737193776,0.46976661149897925,0.48789820075035095,0.6022957713220171,0.49407574856563313,0.5647368803275654,1.0,0.49407574856563313
168,2018-10-27,Josh Anderson,home,Columbus Blue Jackets,Buffalo Sabres,R,15.633333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.15,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.025266666666656,0.405266666666656,0.095,0.0,-0.41579166666666,0.9384412499999886,0.6176495833333285,1994-05-07,24.49041095890411,24.0,169,69.92418010752672,0.4950013224943153,0.47440080405603685,0.4826170802116394,0.563877608055171,0.4940966538162172,0.5654645723936639,1.0,0.4940966538162172
169,2018-10-30,Josh Anderson,home,Columbus Blue Jackets,Detroit Red Wings,R,17.416666666667,1,0,0,0.47,1,0,1,0,0,1,0,0.62,0.65,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.007666666666655941,-0.03766666666665597,1.035,0.15,0.22979166666665984,0.1494312500000114,1.5642229166666712,1994-05-07,24.4986301369863,24.0,170,100.45880376344101,0.49674978603675424,0.5085523927215628,0.4816940724849701,0.5942233188178828,0.4942698916718481,0.5661766605333047,1.0,0.4942698916718481
170,2018-11-01,Josh Anderson,away,Columbus Blue Jackets,San Jose Sharks,R,16.383333333333,1,0,0,1.13,2,0,0,0,0,1,0,0.25,0.45,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.32926666666665605,0.12926666666665604,1.415,0.0,0.019208333333339878,0.4540912499999886,1.8882995833333287,1994-05-07,24.504109589041096,24.0,171,110.91288978494609,0.5118386370503026,0.5517892621442475,0.48414382338523865,0.5257696248427534,0.4946168091624333,0.5668896662452115,1.0,0.4946168091624333
171,2018-11-03,Josh Anderson,away,Columbus Blue Jackets,Los Angeles Kings,R,17.633333333333,0,0,1,0.17,0,1,0,0,0,1,0,0.43,0.31,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.18926666666665598,0.309266666666656,0.635,-0.15,0.10670833333333996,0.7348412499999886,1.3265495833333285,1994-05-07,24.50958904109589,24.0,172,92.7919220430106,0.5310962253531933,0.5760677456368374,0.5076115727424622,0.6143639554297065,0.49515416679511903,0.5676183835752672,1.0,0.49515416679511903
172,2018-11-04,Josh Anderson,away,Columbus Blue Jackets,Anaheim Ducks,R,16.65,0,0,0,0.02,0,1,0,0,0,1,0,0.3,0.58,20182019,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2878,0.007800000000000029,0.01,-0.15,0.04512499999999997,0.2422112500000001,0.14733625000000009,1994-05-07,24.512328767123286,24.0,173,54.75278225806452,0.5421129782848405,0.5626327023471135,0.5092861652374268,0.6278198458653115,0.49589275427391516,0.568374380920875,1.0,0.49589275427391516
173,2018-11-06,Josh Anderson,home,Columbus Blue Jackets,Dallas Stars,R,16.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.72,0.26,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.13166666666665594,0.328333333333344,0.065,0.0,-0.31770833333334003,0.7867812500000114,0.5340729166666713,1994-05-07,24.517808219178082,24.0,174,67.22815860215069,0.5367099850897523,0.5617377330181624,0.5254685282707214,0.6096362832667251,0.49683602045217945,0.5691645459355087,1.0,0.49683602045217945
174,2018-11-09,Josh Anderson,away,Columbus Blue Jackets,Washington Capitals,R,19.183333333333,0,0,0,0.07,0,1,0,1,0,0,0,1.08,0.83,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.411133333333344,-0.1611333333333439,0.035,-0.13999999999999999,-0.14304166666665996,-0.09614875000001122,-0.34419041666667116,1994-05-07,24.526027397260275,24.0,175,38.897083333333185,0.5366742466102533,0.5333489667827624,0.5266290307044983,0.6233765976245187,0.4979787518773397,0.5699896151165783,1.0,0.4979787518773397
175,2018-11-10,Josh Anderson,home,Columbus Blue Jackets,New York Rangers,R,21.316666666667,0,0,0,0.35,1,1,0,0,0,1,0,0.78,0.13,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.04286666666665595,0.6071333333333441,0.22499999999999998,-0.15,0.25179166666665986,1.1668112500000114,1.493602916666671,1994-05-07,24.528767123287672,24.0,176,98.18073924731198,0.5248293584725132,0.5634400935156132,0.5218098163604736,0.5967181185105404,0.49930577130841547,0.5708426644843323,1.0,0.49930577130841547
176,2018-11-12,Josh Anderson,away,Columbus Blue Jackets,Dallas Stars,R,18.8,0,0,0,0.14,1,1,1,0,0,0,0,0.6,0.38,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.056600000000000095,0.27660000000000007,0.12000000000000001,0.0,-0.43537500000000007,0.65574125,0.34036625,1994-05-07,24.534246575342465,24.0,177,60.9795564516129,0.5377077293402742,0.5564497163808271,0.5111041069030762,0.5932498184994804,0.500790601814843,0.571707513476525,1.0,0.500790601814843
177,2018-11-15,Josh Anderson,home,Columbus Blue Jackets,Florida Panthers,R,16.916666666667,1,0,0,0.58,1,0,0,0,1,1,0,1.24,0.48,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.643666666666656,0.11633333333334406,1.09,-0.01,0.62729166666666,0.4213312500000114,2.1286229166666715,1994-05-07,24.542465753424658,24.0,178,118.66525537634423,0.5351090197579501,0.6057162468593131,0.5225692391395569,0.5940577137543466,0.5023940075238459,0.5725569606968878,1.0,0.5023940075238459
178,2018-11-17,Josh Anderson,away,Columbus Blue Jackets,Carolina Hurricanes,R,15.766666666667,0,0,0,0.18,0,1,1,0,0,0,0,0.3,0.74,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2595333333333441,-0.1804666666666559,0.09,0.0,-0.5622083333333401,-0.059998749999988554,-0.5322070833333287,1994-05-07,24.54794520547945,24.0,179,32.832029569892626,0.5559379864288985,0.5700576502125033,0.5460690259933472,0.5649189382460751,0.5040735121563044,0.5733605668382434,1.0,0.5040735121563044
179,2018-11-19,Josh Anderson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.883333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.71,0.36,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.050733333333343955,0.299266666666656,0.25,0.0,-0.36829166666666,0.6925912499999887,0.5742995833333286,1994-05-07,24.553424657534247,24.0,180,68.52579301075254,0.5418452584101688,0.5701905776828209,0.5391508340835571,0.5940943883097716,0.5058206965323377,0.5741173870640034,1.0,0.5058206965323377
180,2018-11-23,Josh Anderson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,18.233333333333,2,0,0,0.75,0,1,0,0,0,2,1,1.57,0.56,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,0.931533333333344,0.07846666666665603,1.875,-0.15,1.4322083333333402,-0.10713875000001138,3.050069583333329,1994-05-07,24.564383561643837,24.0,181,148.3893413978493,0.5422617717061188,0.647901329729068,0.5384097695350647,0.5944319813724728,0.5076361534503003,0.5748349240895057,1.0,0.5076361534503003
181,2018-11-24,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.4,0,0,0,0.25,0,0,0,0,0,1,1,0.99,0.76,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.4421999999999999,-0.21219999999999994,0.125,0.0,0.5013749999999999,-0.54403875,0.08233624999999989,1994-05-07,24.567123287671233,24.0,182,52.65600806451612,0.5742791435457707,0.6301785058301939,0.5481115579605103,0.608132975563771,0.5095195133957541,0.5755206421632254,1.0,0.5095195133957541
182,2018-11-26,Josh Anderson,away,Columbus Blue Jackets,Detroit Red Wings,R,17.55,1,0,1,0.22,0,0,0,0,0,1,0,0.3,0.47,20182019,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.31660000000000005,0.14660000000000006,1.4100000000000001,0.0,0.027124999999999955,0.4599912500000001,1.89711625,1994-05-07,24.572602739726026,24.0,183,111.19729838709677,0.5680659488285831,0.6698798621275758,0.5763438940048218,0.6750556151085416,0.511469400135562,0.5761820594546329,1.0,0.511469400135562
