,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
209,2017-11-24,Leon Draisaitl,away,Edmonton Oilers,Buffalo Sabres,C,17.85,0,0,0,0.43,0,0,0,6,4,0,1,0.33,0.36,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2962000000000001,0.2662000000000001,0.215,0.02,-0.5851250000000001,0.21975125000000006,-0.13037375000000007,1995-10-27,22.09315068493151,22.0,210,45.79439516129032,0.830452661564673,0.9335041854549507,0.8270754814147949,0.9940198150285364,0.8252963082496036,0.8755096300924883,1.0876468625586138,0.897630940348888
210,2017-11-26,Leon Draisaitl,away,Edmonton Oilers,Boston Bruins,C,16.16666667,1,1,0,0.64,0,0,0,7,4,1,0,0.35,0.34,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,0.5723333334400001,-0.22233333344000017,0.23233333344000012,1.77,0.03,0.08604166659999996,0.6336812501140001,2.519722916714,1995-10-27,22.0986301369863,22.0,211,131.28138441012902,0.8196052406596896,0.9832102944719648,0.8271297812461853,0.912658664423024,0.8283136088301226,0.8756759553928819,1.0871272296622423,0.9004822788590254
211,2017-11-28,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,19.83333333,0,0,0,0.1,0,0,0,12,9,0,0,0.38,0.37,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.30966666655999997,0.31966666656,0.05,0.03,-0.5935416666,0.708081249886,0.19453958328599996,1995-10-27,22.104109589041094,22.0,212,56.27547042858065,0.8386565215552647,0.9584963330381904,0.8283973932266235,0.9802528194321478,0.8312681770499037,0.8758042083148903,1.0866097143040918,0.9032640763742791
212,2017-11-30,Leon Draisaitl,home,Edmonton Oilers,Toronto Maple Leafs,C,14.8,0,0,0,0.1,1,0,0,10,7,0,0,0.34,0.42,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.18860000000000005,0.10860000000000009,0.1,0.03,-0.5178750000000001,0.45094125000000007,0.06306624999999999,1995-10-27,22.10958904109589,22.0,213,52.03439516129032,0.8314916288919745,0.9304369386511723,0.8372079133987427,0.9236523852091261,0.8341583611630544,0.8759012103375209,1.0860943094752056,0.9059746492603568
213,2017-12-02,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,16.35,0,0,0,0.1,0,0,1,13,10,0,1,0.77,0.35,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.19179999999999986,0.22820000000000018,0.05,0.18,-0.2801250000000001,0.18545125000000018,0.13532625000000004,1995-10-27,22.115068493150684,22.0,214,54.36536290322581,0.8230060415418902,0.9055211770374642,0.8260743021965027,0.91721668821801,0.8369827960635475,0.8759726622156221,1.085581008202749,0.9086126275990218
214,2017-12-06,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,18.83333333,1,0,0,0.45,1,1,1,7,7,0,0,0.72,0.54,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,0.062333333439999916,0.11766666656000002,1.025,0.0,-0.36104166660000003,0.384881249886,1.0488395832859998,1995-10-27,22.126027397260273,22.0,215,83.83353494470967,0.8154666459270693,0.9100122334526862,0.8192171454429626,0.9188963532962434,0.8397405013809637,0.8760239166397246,1.0845606886144488,0.9107495364351804
215,2017-12-09,Leon Draisaitl,away,Edmonton Oilers,Montreal Canadiens,C,15.88333333,0,1,0,0.1,0,1,1,9,5,2,0,0.62,0.33,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,0.56326666656,0.05673333343999998,0.23326666656,0.75,0.04,0.8854583334,0.640991249886,2.316449583286,1995-10-27,22.134246575342466,22.0,216,124.72418010599999,0.8180166724206582,0.9540846535517503,0.8128015398979187,0.8882613374852741,0.8424308731241217,0.8760600109444613,1.0838009194228995,0.913027354842159
216,2017-12-10,Leon Draisaitl,away,Edmonton Oilers,Toronto Maple Leafs,C,20.51666667,0,0,0,0.44,0,0,0,8,7,0,1,0.64,0.54,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.07153333344000001,0.17153333344,0.22,0.01,-0.44470833340000004,0.004951250113999994,-0.20975708328600004,1995-10-27,22.136986301369863,22.0,217,43.23364247464516,0.8343048110881037,0.9176142637789324,0.8123366832733154,0.8781875783635794,0.8450536763973744,0.8760857035648535,1.0835487004688207,0.9156568128867744
217,2017-12-12,Leon Draisaitl,away,Edmonton Oilers,Columbus Blue Jackets,C,16.48333333,0,0,1,0.21,0,0,0,6,6,0,0,0.33,0.47,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.2524666665600001,0.11246666656000015,0.655,0.0,-0.5577916666000001,0.4235112498860002,0.5207195832860001,1995-10-27,22.14246575342466,22.0,218,66.79740591245161,0.8230565601027401,0.9051770893067579,0.8337438106536865,0.8693830070930216,0.8476090393749192,0.8761055128081022,1.083045813631548,0.917999421691264
218,2017-12-14,Leon Draisaitl,home,Edmonton Oilers,Nashville Predators,C,15.4,0,0,0,0.16,0,0,0,8,7,0,0,0.19,0.61,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.35780000000000006,-0.06219999999999992,0.08,0.01,-0.6236250000000001,0.14846125000000004,-0.3851637500000001,1995-10-27,22.147945205479452,22.0,219,37.5753629032258,0.8198218437621303,0.8647427022012435,0.8174237012863159,0.9105118421850213,0.8500974485312829,0.8761237565895241,1.0825449892581656,0.9202687332886916
219,2017-12-16,Leon Draisaitl,away,Edmonton Oilers,Minnesota Wild,C,20.31666667,0,1,0,0.68,1,0,0,8,5,1,0,0.27,0.12,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,-0.43513333344000005,0.5851333334400001,1.09,0.03,-0.04695833340000005,1.149611250114,2.222652916714,1995-10-27,22.153424657534245,22.0,220,121.69848118432257,0.807017860167477,0.9072944547294038,0.8140929341316223,0.9079664069125158,0.8525193666160538,0.8761414804755159,1.082046220621988,0.9224653586539521
220,2017-12-18,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,18.1,0,2,0,0.14,1,0,1,14,7,2,1,0.42,0.2,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,-0.2142000000000001,0.4342000000000001,1.52,0.22,0.716125,0.50030125,2.9564262500000003,1995-10-27,22.15890410958904,22.0,221,145.36858870967743,0.821958336939378,0.9715064647388043,0.8149324655532837,0.879607259902289,0.8548736893952348,0.876146423724623,1.0815495010306675,0.924588212209662
221,2017-12-21,Leon Draisaitl,home,Edmonton Oilers,St Louis Blues,C,17.9,0,1,0,0.13,0,0,0,10,7,1,2,0.37,0.62,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.25780000000000003,0.007800000000000029,0.7649999999999999,0.03,0.0638749999999999,-0.6580387499999999,0.20083624999999994,1995-10-27,22.167123287671235,22.0,222,56.47858870967742,0.844334401298778,0.9473565876444581,0.8294878005981445,0.8880420270351482,0.8571587943264312,0.8761258323852562,1.0808082490471336,0.9264242956513021
222,2017-12-23,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,16.25,0,2,1,0.6,0,0,0,5,5,1,0,0.71,0.0,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.1349999999999999,0.5750000000000001,2.25,0.0,0.30937499999999984,1.2145312499999998,3.7739062499999996,1995-10-27,22.172602739726027,22.0,223,171.73891129032256,0.8376205296143627,1.0359299129891444,0.8516253232955933,0.9241892643997283,0.8593731724853668,0.876070725694267,1.0803166230121972,0.92839512360667
223,2017-12-27,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,17.68333333,1,0,1,0.2,0,0,0,8,8,1,0,0.29,0.22,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.33086666656000013,0.40086666656000014,1.4000000000000001,0.0,0.018208333399999943,0.8895512498860001,2.307759583286,1995-10-27,22.183561643835617,22.0,224,124.44385752535483,0.8680543840175886,1.0757842200215597,0.840997040271759,0.9077781098249962,0.8615155731645406,0.8759754830124258,1.0793394420682083,0.929867738072488
224,2017-12-29,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,14.35,1,0,0,0.51,0,0,0,4,11,0,0,0.33,0.53,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.18419999999999997,-0.015800000000000036,1.005,-0.07,-0.515125,0.2485512499999999,0.6684262499999997,1995-10-27,22.18904109589041,22.0,225,71.56213709677418,0.8829354966006342,1.0630191703447367,0.8754614591598511,0.9468434809828429,0.8635851224611235,0.8758374714257268,1.078853874111302,0.9316821549920663
225,2017-12-31,Leon Draisaitl,home,Edmonton Oilers,Winnipeg Jets,C,17.33333333,0,0,0,0.35,1,0,0,8,8,0,1,0.83,0.39,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,0.22033333343999995,0.21966666656,0.22499999999999998,0.0,-0.26229166660000014,0.15108124988599997,0.1137895832859998,1995-10-27,22.194520547945206,22.0,226,53.670631718903216,0.8807326579593538,1.0332739260050177,0.8750214576721191,0.9353969856402992,0.8655814160904443,0.8756566997923001,1.0783703125209507,0.9334173021817794
226,2018-01-02,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,16.01666667,0,0,0,0.29,0,0,0,9,2,0,0,0.33,0.63,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.23753333344,-0.062466666559999995,0.145,0.07,-0.5484583334,0.13555125011400004,-0.19790708328600004,1995-10-27,22.2,22.0,227,43.61590053916129,0.8729073118183568,0.9946933980889071,0.8659718036651611,0.9301842418566542,0.86750458611012,0.8754354883838693,1.0778887508555517,0.9350734346836996
227,2018-01-04,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,21.75,0,0,0,0.45,0,0,0,2,7,0,0,0.84,1.28,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.08899999999999986,-0.5289999999999999,0.225,-0.05,-0.3443750000000001,-0.77336875,-0.9427437500000002,1995-10-27,22.205479452054796,22.0,228,19.588911290322574,0.8620508870827176,0.9339814923671578,0.8695650696754456,0.9526362877710316,0.8693553409887702,0.8751781463329471,1.0774091827060845,0.9366514274158804
228,2018-01-06,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,15.71666667,1,0,0,0.29,0,1,1,6,12,0,2,0.56,0.35,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-1.44206666656,0.0020666665599999856,0.2079333334400001,0.895,-0.06,-0.39870833340000006,-0.2737087498859999,0.162582916714,1995-10-27,22.21095890410959,22.0,229,55.24461021658065,0.8438680943524035,0.9098087979869841,0.8559015989303589,0.9039025998332981,0.8711349783879203,0.8748906515183755,1.076931601695862,0.9381527875685932
229,2018-01-07,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,19.06666667,0,0,0,0.07,1,0,0,7,5,0,1,0.87,1.05,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,0.20486666655999997,-0.38486666656,0.085,0.02,-0.27195833340000003,-0.911638749886,-1.0785970832860001,1995-10-27,22.213698630136985,22.0,230,15.206545700451606,0.8370470727504523,0.8474997301350644,0.8527123928070068,0.9101355521924946,0.8728453701041239,0.8745803294581022,1.0766935543840837,0.9397869839651002
230,2018-01-09,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,23.48333333,0,0,1,0.11,0,0,0,4,4,1,0,0.87,0.55,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,0.8064666665600001,0.0635333334399999,0.25646666656000006,0.6050000000000001,0.0,0.2647083333999999,0.526911249886,1.396619583286,1995-10-27,22.21917808219178,22.0,231,95.05224462212902,0.8180218633094758,0.8647070546165387,0.8239998817443848,0.8903877475113429,0.8744889188046127,0.8742555293343482,1.076218942196901,0.9411415391588119
231,2018-01-12,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,21.7,0,1,0,0.12,0,0,0,3,0,2,0,1.07,0.37,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.3206,0.37940000000000007,0.76,0.03,1.0503749999999998,0.7719212500000001,2.61229625,1995-10-27,22.22739726027397,22.0,232,134.26762096774195,0.8237332403433806,0.9194698415695626,0.813197672367096,0.917419509520914,0.8760684907971599,0.8739252875972346,1.07551071821584,0.9422210517435206
232,2018-01-13,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,22.06666667,0,0,1,0.2,0,2,0,4,5,1,1,0.49,0.73,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,-0.23886666655999989,-0.2711333334400001,0.031133333440000133,0.65,-0.31,0.05554166659999993,-0.26503874988599985,0.1305029167140001,1995-10-27,22.23013698630137,22.0,233,54.20977150690323,0.8413150949465573,0.8947466247898034,0.8268455266952515,0.8650835754752181,0.8775874917169129,0.8735985809040837,1.0752756255716367,0.943648439149747
233,2018-01-20,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,17.46666667,1,1,1,0.11,2,0,0,6,12,3,1,1.01,0.35,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,2.38606666656,-0.38606666656,0.39606666656,0.26393333344000003,2.1550000000000002,-0.06,1.7225416665999997,0.223641250114,4.041182916714,1995-10-27,22.24931506849315,22.0,234,180.3607392488387,0.8343826286886913,0.9933439451855323,0.8474913835525513,0.9368687533748112,0.8790496826491782,0.8732838014095006,1.0736436455941518,0.9437861059378458
234,2018-01-23,Leon Draisaitl,home,Edmonton Oilers,Buffalo Sabres,C,17.55,0,0,0,0.16,1,0,0,13,9,0,2,0.66,0.41,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,0.043399999999999994,0.20660000000000006,0.13,0.04,-0.372875,-0.31300874999999995,-0.51588375,1995-10-27,22.257534246575343,22.0,235,33.35858870967742,0.8657685906669776,0.9460505028677845,0.8449926376342773,0.9449950731369066,0.8804586714803959,0.8729889709976151,1.0729515057125756,0.9446894572825847
235,2018-01-25,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,25.55,0,1,0,0.35,0,0,0,14,12,1,0,0.86,0.96,20172018,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,-0.012600000000000056,-0.08739999999999992,0.875,0.02,0.2171249999999999,-0.09940874999999993,1.01271625,1995-10-27,22.263013698630136,22.0,236,82.66826612903225,0.8523008464842752,0.948139553188255,0.858847439289093,0.8884731628849308,0.8818176961292186,0.8727214671014429,1.0724924905641016,0.9457428571451237
236,2018-02-01,Leon Draisaitl,home,Edmonton Oilers,Colorado Avalanche,C,21.48333333,0,2,0,0.24,2,0,0,5,3,1,0,0.84,0.65,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,0.74246666656,0.09753333343999993,0.09246666656000002,1.62,0.02,0.2859583333999999,0.28851124988599997,2.214469583286,1995-10-27,22.28219178082192,22.0,237,121.43450268664516,0.8538552760796,0.9878215070673777,0.8545539975166321,0.9156183665414906,0.8831294106729829,0.8724877101457935,1.070901034588768,0.9457441995654663
237,2018-02-05,Leon Draisaitl,home,Edmonton Oilers,Tampa Bay Lightning,C,19.11666667,1,2,0,0.45,3,2,1,0,0,3,0,1.03,0.33,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,2.33326666656,0.6667333334400001,0.36326666655999995,0.33673333344000006,2.525,-0.15,1.7020416666,0.7515712501140001,4.8286129167139995,1995-10-27,22.293150684931508,22.0,238,205.76170699077417,0.8670870490795113,1.108177260412677,0.8622254729270935,0.859740831329028,0.884395650238339,0.8722928570270724,1.0700021039612344,0.9463052064891867
238,2018-02-07,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,22.08333333,1,0,0,0.65,1,0,0,12,8,0,1,0.68,0.57,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-0.23833333343999996,-0.08166666655999999,0.1916666665600001,1.125,0.04,-0.4510416666,0.00753124988600018,0.7214895832860002,1995-10-27,22.2986301369863,22.0,239,73.27385752535484,0.9055308140972118,1.096059943714658,0.8870294690132141,0.9230060120152653,0.8856171740417513,0.8721404994567811,1.0695554756301362,0.9472166978084424
239,2018-02-09,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,19.13333333,0,0,0,0.28,0,0,1,8,10,0,1,0.39,0.66,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,-0.33273333344,-0.27726666656,0.007266666559999968,0.14,0.13,-0.5732916666,-0.246358750114,-0.549650416714,1995-10-27,22.304109589041097,22.0,240,32.26934139632258,0.9037552917605057,1.0444896597744913,0.9064409732818604,0.9466994094416157,0.8867933848348101,0.8720323647085133,1.0691107308042602,0.9480803237331273
240,2018-02-10,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,20.1,1,1,0,0.39,0,0,1,7,8,4,3,1.93,0.75,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,-2.3018,1.2317999999999998,-0.051799999999999846,1.645,0.13999999999999999,2.869875,-1.24129875,3.4135762499999998,1995-10-27,22.306849315068494,22.0,241,160.1153629032258,0.8898150592090848,1.1187277937782092,0.9005305767059326,0.9297639674189376,0.8879220214874274,0.8719680147015675,1.0688890628840038,0.9490901374617665
241,2018-02-12,Leon Draisaitl,home,Edmonton Oilers,Florida Panthers,C,21.13333333,1,0,0,0.25,0,0,1,13,10,1,1,0.79,1.04,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,-0.26873333343999994,0.05873333343999998,-0.30873333344,0.875,0.18,0.2617083334,-0.8239587501139999,0.49274958328599994,1995-10-27,22.312328767123287,22.0,242,65.89514784793548,0.9138369261190018,1.0991120254905584,0.9047630429267883,0.9502937117243433,0.8889988194224202,0.871944537348347,1.0684471324011,0.9498482393198482
242,2018-02-15,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,17.2,1,0,0,0.12,1,0,0,10,5,1,1,0.8,1.07,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.1946,-0.4646,0.8600000000000001,0.05,0.34662500000000007,-1.00947875,0.24714625000000012,1995-10-27,22.32054794520548,22.0,243,57.97245967741936,0.9098516483815987,1.0724146696785568,0.9119986295700073,0.9219555758214726,0.890017130947422,0.8719562215669845,1.0677877392415884,0.9503493801406324
243,2018-02-17,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,19.01666667,0,0,0,0.02,1,0,0,9,3,0,1,0.81,0.75,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.14646666655999996,-0.0864666665599999,0.060000000000000005,0.06,-0.30845833340000006,-0.4033487498859999,-0.591807083286,1995-10-27,22.326027397260273,22.0,244,30.909448926258065,0.9036030987927836,1.020264312227636,0.9064558148384094,0.9741146390012125,0.8909674939992781,0.8719942041357038,1.0673504704640004,0.950974573888261
244,2018-02-18,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,20.6,0,2,0,0.56,0,1,0,11,8,1,1,0.85,0.62,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.13579999999999992,0.09420000000000006,1.68,-0.12,0.309875,-0.12819875000000003,1.7416762499999998,1995-10-27,22.328767123287673,22.0,245,106.18310483870968,0.8895818862322754,1.0428706084807031,0.9016672968864441,0.9529031695388537,0.8918399914540511,0.8720490691157586,1.06713253192937,0.9517114681562293
245,2018-02-20,Leon Draisaitl,home,Edmonton Oilers,Boston Bruins,C,19.36666667,0,0,0,0.06,1,0,0,12,14,0,0,0.41,0.39,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.2647333334400001,0.28473333344000007,0.08,-0.02,-0.5654583334000001,0.658121250114,0.152662916714,1995-10-27,22.334246575342465,22.0,246,54.924610216580646,0.8975120299410061,1.0149748979589317,0.8822815418243408,0.8606273576114906,0.8926336964313998,0.8721208186577857,1.0666980430119144,0.9521706171098654
