,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
258,2020-01-04,Troy Stecher,home,Vancouver Canucks,New York Rangers,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.59,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.067666666666656,-0.13766666666665595,0.0,0.0,0.02966666666665596,0.34322916666668224,0.3728958333333382,1994-04-07,25.76164383561644,25.0,259,62.028897849462524,0.11652344403668512,0.030557200046305178,0.11770693957805634,0.1313757810271851,0.13425912668362158,0.14394428363556083,1.0,0.13425912668362158
259,2020-01-07,Troy Stecher,away,Vancouver Canucks,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.65,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.241933333333344,-0.14806666666665602,0.0,0.0,-0.835933333333344,-0.8734708333333179,-1.709404166666662,1994-04-07,25.76986301369863,25.0,260,-5.142069892472968,0.11896340763448295,-0.023966541110504603,0.11356864869594574,0.11847943955621061,0.13434244561032851,0.14336295476029115,1.0,0.13434244561032851
260,2020-01-09,Troy Stecher,away,Vancouver Canucks,Florida Panthers,D,14.0,0,0,0,0.01,1,0,1,0,0,0,1,0.66,0.77,20192020,0.503,0.503,0.503,0.503,-0.503,-0.497,0.15700000000000003,-0.267,0.055,0.15,-0.19700000000000006,-0.5729374999999997,-0.5649374999999998,1994-04-07,25.775342465753425,25.0,261,31.776209677419363,0.10162836242432395,-0.040918503937909495,0.1088218092918396,0.11817238965227224,0.13444900052324774,0.1428078682099677,1.0,0.13444900052324774
261,2020-01-11,Troy Stecher,away,Vancouver Canucks,Buffalo Sabres,D,13.85,0,1,0,0.01,1,0,0,0,0,3,1,0.68,0.37,20192020,0.4982,0.4982,0.4982,0.4982,2.5018000000000002,-0.5018,0.18180000000000007,0.12819999999999998,0.755,0.0,1.0398000000000003,0.34016250000000015,2.1349625000000003,1994-04-07,25.78082191780822,25.0,262,118.86975806451613,0.0953441844973691,0.027265292514389902,0.09571898728609085,0.10436388011419304,0.13457523045860265,0.14227377383178091,1.0,0.13457523045860265
262,2020-01-12,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,12.4,1,0,0,0.07,0,0,0,0,0,1,0,0.57,0.48,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.11819999999999992,-0.028199999999999947,0.785,0.0,0.11019999999999985,0.5954625000000001,1.4906625,1994-04-07,25.783561643835615,25.0,263,98.0858870967742,0.11446565709703208,0.07312256906931307,0.10682911425828934,0.11394849240464795,0.13471988464951312,0.14176030857997057,1.0,0.13471988464951312
263,2020-01-14,Troy Stecher,away,Vancouver Canucks,Winnipeg Jets,D,12.166666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.26,0.27,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.184333333333344,0.174333333333344,0.015,0.15,-0.778333333333344,0.4927291666666821,-0.12060416666666185,1994-04-07,25.78904109589041,25.0,264,46.109543010752844,0.1272718961948766,0.067051913460649,0.11929772794246674,0.13311495535262927,0.13488158833326025,0.1412672785695843,1.0,0.13488158833326025
264,2020-01-16,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,18.35,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.54,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2922000000000001,0.10220000000000007,0.0,0.0,-0.43220000000000014,0.7311625,0.2989624999999999,1994-04-07,25.794520547945204,25.0,265,59.64395161290322,0.12497788555777754,0.07431910501717792,0.12650178372859955,0.13489753147225186,0.13505879540714238,0.1407946489133462,1.0,0.13505879540714238
265,2020-01-18,Troy Stecher,home,Vancouver Canucks,San Jose Sharks,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.31,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.18019999999999992,0.22980000000000006,0.0,0.0,0.2622,1.1129625,1.3751625,1994-04-07,25.8,25.0,266,94.36008064516129,0.12657933576681785,0.11508256583211643,0.12459063529968262,0.13764745557860744,0.13524687446484357,0.14033942468238067,1.0,0.13524687446484357
266,2020-01-27,Troy Stecher,home,Vancouver Canucks,St Louis Blues,D,14.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.33,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.29473333333334406,0.18473333333334402,0.055,0.0,-0.912733333333344,1.030929166666682,0.173195833333338,1994-04-07,25.824657534246576,25.0,267,55.586962365591546,0.1380103160543338,0.11690361354995345,0.12967781722545624,0.13572073042429278,0.13543069044213643,0.13988791829085992,1.0,0.13543069044213643
267,2020-01-29,Troy Stecher,away,Vancouver Canucks,San Jose Sharks,D,16.9,0,0,0,0.03,2,1,0,0,0,0,0,0.37,0.57,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2258,0.025800000000000045,0.115,-0.15,-0.7538,0.5954625000000001,-0.19333749999999994,1994-04-07,25.83013698630137,25.0,268,43.763306451612905,0.13833500210727653,0.107181842695311,0.13536199927330017,0.1470413682184636,0.1355950741613785,0.13942749276327213,1.0,0.1355950741613785
268,2020-02-01,Troy Stecher,away,Vancouver Canucks,New York Islanders,D,16.166666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.65,0.43,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.077666666666656,0.14233333333334403,0.16000000000000003,0.0,-0.282333333333344,0.8837291666666821,0.7613958333333382,1994-04-07,25.838356164383562,25.0,269,74.56115591397865,0.13529087691199335,0.1276824089089795,0.13365769386291504,0.1390747386124764,0.13572756142361841,0.13894939416419974,1.0,0.13572756142361841
269,2020-02-02,Troy Stecher,away,Vancouver Canucks,Carolina Hurricanes,D,17.966666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.58,0.73,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.04993333333334404,-0.10006666666665598,0.095,0.15,-0.45193333333334407,0.27652916666668215,0.06959583333333808,1994-04-07,25.84109589041096,25.0,270,52.245026881720584,0.14101746989481265,0.12586219762814185,0.13218756020069122,0.13333943033411494,0.1358180559558878,0.138448168980576,1.0,0.1358180559558878
270,2020-02-04,Troy Stecher,away,Vancouver Canucks,Boston Bruins,D,17.133333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.39,1.02,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.21326666666665606,-0.41673333333334395,0.17500000000000002,-0.15,-0.7292666666666561,-1.0038041666666817,-1.7080708333333376,1994-04-07,25.846575342465755,25.0,271,-5.0990591397850835,0.14036891586248612,0.0683937455698156,0.14150476455688477,0.14441692159156075,0.13585857895371492,0.13792116808047042,1.0,0.13585857895371492
271,2020-02-06,Troy Stecher,away,Vancouver Canucks,Minnesota Wild,D,17.216666666667,0,0,0,0.07,2,0,1,0,0,0,1,0.68,0.49,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.07406666666665607,0.11593333333334399,0.135,0.15,-0.2679333333333439,0.21902916666668204,0.23609583333333817,1994-04-07,25.852054794520548,25.0,272,57.61599462365607,0.12367190997091668,0.07364888804641846,0.1324300318956375,0.13772984624445433,0.13584307932960518,0.1373681056420494,1.0,0.13584307932960518
272,2020-02-08,Troy Stecher,home,Vancouver Canucks,Calgary Flames,D,17.6,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.54,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.20179999999999987,0.07820000000000005,0.05,0.0,-0.05620000000000025,0.12166250000000023,0.11546249999999998,1994-04-07,25.85753424657534,25.0,273,53.72459677419355,0.12468216156118772,0.07495916683167375,0.12486099451780319,0.13089566217734327,0.1357672880245341,0.13679065470644716,1.0,0.1357672880245341
273,2020-02-10,Troy Stecher,home,Vancouver Canucks,Nashville Predators,D,16.65,0,0,1,0.08,1,0,0,0,0,2,1,0.57,1.07,20192020,0.5878,0.5878,0.5878,0.5878,1.4122,-0.4122,-0.017800000000000038,-0.4822000000000001,0.6400000000000001,0.0,0.37419999999999987,-1.1410374999999997,-0.12683749999999971,1994-04-07,25.863013698630137,25.0,274,45.908467741935496,0.12459973948169435,0.0686356305802758,0.12558670341968536,0.1278614149978524,0.13562860581857486,0.136192069838633,1.0,0.13562860581857486
274,2020-02-12,Troy Stecher,home,Vancouver Canucks,Chicago Blackhawks,D,15.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,1.04,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.35473333333334395,-0.4852666666666561,0.11,0.0,-0.9847333333333439,-0.5445708333333179,-1.4193041666666617,1994-04-07,25.86849315068493,25.0,275,4.215994623656073,0.12236340909467665,0.0220092844715521,0.12648148834705353,0.13295951313647347,0.13542599044282652,0.13557665781659703,1.0,0.13542599044282652
275,2020-02-16,Troy Stecher,home,Vancouver Canucks,Anaheim Ducks,D,16.416666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.47,0.48,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.11033333333334405,0.10033333333334404,0.11,-0.15,-0.578333333333344,0.20522916666668223,-0.41310416666666183,1994-04-07,25.87945205479452,25.0,276,36.6740591397851,0.10872088922469131,0.008374492006514354,0.11758880317211151,0.12283665521941567,0.1351597475340287,0.13494902623287952,1.0,0.1351597475340287
276,2020-02-19,Troy Stecher,home,Vancouver Canucks,Minnesota Wild,D,17.183333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.54,1.64,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.06486666666665597,-1.035133333333344,0.76,0.0,-0.09086666666665599,-3.0025041666666814,-2.3333708333333374,1994-04-07,25.887671232876713,25.0,277,-25.270026881720554,0.10410889400736707,-0.06500685574114977,0.10738836228847504,0.10953237226913085,0.13483138898441901,0.13431396690035155,1.0,0.13483138898441901
277,2020-02-22,Troy Stecher,home,Vancouver Canucks,Boston Bruins,D,19.0,1,0,2,0.07,1,0,0,0,0,5,2,1.1,1.11,20192020,0.663,0.663,0.663,0.663,4.337,-1.337,0.43700000000000006,-0.44700000000000006,1.935,0.0,2.347,-1.6999374999999997,2.5820625,1994-04-07,25.895890410958906,25.0,278,133.29233870967744,0.08263315103616217,0.017942179972668545,0.0933864563703537,0.09221901668674913,0.13444356900041582,0.1336762603624283,1.0,0.13444356900041582
278,2020-02-25,Troy Stecher,away,Vancouver Canucks,Montreal Canadiens,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.17,0.98,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.5155333333333438,-0.3255333333333439,0.11,0.0,0.8675333333333437,-0.8382041666666817,0.13932916666666195,1994-04-07,25.904109589041095,25.0,279,54.49448924731168,0.10458662485322484,0.021745984152918226,0.09086485952138901,0.08986559018897092,0.13400005141398574,0.13304048563362628,1.0,0.13400005141398574
279,2020-02-27,Troy Stecher,away,Vancouver Canucks,Ottawa Senators,D,19.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.43,0.41,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.7483333333333438,0.2716666666666561,0.005,0.0,0.8563333333333438,1.0868958333333183,1.9482291666666622,1994-04-07,25.90958904109589,25.0,280,112.84610215053749,0.10489084709956613,0.08211460333570098,0.11138438433408737,0.11531072637539905,0.13350571237777584,0.13241088935637485,1.0,0.13350571237777584
280,2020-02-29,Troy Stecher,away,Vancouver Canucks,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.51,0.5,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.0676666666666561,0.07766666666665611,0.07,0.15,-0.11166666666665614,0.7303958333333183,0.8387291666666621,1994-04-07,25.915068493150685,25.0,281,77.05577956989232,0.12095254422704256,0.10582401165121161,0.11874892562627792,0.11908235203536428,0.13296658401686665,0.1317913168546697,1.0,0.13296658401686665
281,2020-03-01,Troy Stecher,away,Vancouver Canucks,Columbus Blue Jackets,D,17.65,0,0,1,0.03,0,0,0,0,0,1,0,0.67,0.36,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.05020000000000002,0.25980000000000003,0.5650000000000001,0.0,0.10219999999999996,1.1129625,1.7801625,1994-04-07,25.91780821917808,25.0,282,107.42459677419356,0.1271762824648539,0.1582913797907681,0.13031712174415588,0.12988586423773435,0.1323899469370871,0.13118520656122748,1.0,0.1323899469370871
282,2020-03-04,Troy Stecher,home,Vancouver Canucks,Arizona Coyotes,D,18.15,0,0,0,0.02,3,0,0,0,0,1,1,1.13,1.95,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.49419999999999986,-1.3142,0.16000000000000003,0.0,0.8221999999999996,-3.0960374999999996,-2.1138375,1994-04-07,25.926027397260274,25.0,283,-18.188306451612902,0.14141279167907927,0.08709154588598135,0.13534767925739288,0.13647471791229165,0.13178446165142263,0.13059564724883413,1.0,0.13178446165142263
283,2020-03-06,Troy Stecher,home,Vancouver Canucks,Colorado Avalanche,D,13.383333333333,1,0,0,0.06,2,0,0,0,0,3,1,0.55,0.93,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,2.516733333333344,-0.5167333333333439,0.06673333333334402,-0.44673333333334403,0.88,0.0,0.8467333333333438,-0.9693041666666817,0.7574291666666622,1994-04-07,25.931506849315067,25.0,284,74.43319892473104,0.12204545167027091,0.10809736454222689,0.13537955284118652,0.13213436121989042,0.13115788886051216,0.13002525096117598,1.0,0.13115788886051216
284,2020-03-08,Troy Stecher,home,Vancouver Canucks,Columbus Blue Jackets,D,12.15,0,0,0,0.05,1,0,0,0,0,0,1,0.25,0.2,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.19380000000000003,0.24380000000000002,0.07500000000000001,0.0,-0.7938000000000001,0.6529625000000001,-0.0658375,1994-04-07,25.936986301369863,25.0,285,47.876209677419354,0.12747596979893608,0.10264691076204602,0.12514016032218933,0.12373578423413377,0.13051406319956232,0.12947575496954242,1.0,0.13051406319956232
285,2020-03-10,Troy Stecher,home,Vancouver Canucks,New York Islanders,D,19.083333333333,0,0,1,0.29,1,0,1,0,0,2,0,1.16,0.47,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.49433333333334384,0.1956666666666561,0.7450000000000001,0.15,1.240333333333344,0.9258958333333183,3.0612291666666627,1994-04-07,25.942465753424656,25.0,286,148.74932795698913,0.1258315416065289,0.19535756925520179,0.12243839353322983,0.12280495515416168,0.1298561175366712,0.12894816160084743,1.0,0.1298561175366712
286,2021-01-14,Troy Stecher,home,Detroit Red Wings,Carolina Hurricanes,D,18.0,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.78,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2410000000000001,-0.1489999999999999,0.05,0.0,-0.7570000000000001,0.1630625000000001,-0.5439375,1994-04-07,26.791780821917808,26.0,287,32.453629032258064,0.1506848817486221,0.17219088781560568,0.13938112556934357,0.13552346136126334,0.1291869824001448,0.12844277607768514,1.0,0.1291869824001448
287,2021-01-16,Troy Stecher,home,Detroit Red Wings,Carolina Hurricanes,D,18.716666666667,0,0,0,0.07,2,0,1,0,0,1,1,0.42,0.41,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.23393333333334404,0.24393333333334405,0.135,0.15,-0.33193333333334407,0.47202916666668215,0.4250958333333381,1994-04-07,26.797260273972604,26.0,288,63.712768817204456,0.14021782806736807,0.18011596204708663,0.14893598854541779,0.1274161286168997,0.12850944337819328,0.1279592163984896,1.0,0.12850944337819328
288,2021-01-18,Troy Stecher,home,Detroit Red Wings,Columbus Blue Jackets,D,19.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,1.18,0.63,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.5164666666666559,0.03353333333334407,0.12000000000000001,0.0,0.4744666666666557,-0.020170833333317706,0.574295833333338,1994-04-07,26.802739726027397,26.0,289,68.5256720430109,0.1444627749694039,0.1924680524020481,0.1422603726387024,0.15791693594391865,0.12783185993322002,0.1275022104764821,1.0,0.12783185993322002
289,2021-01-19,Troy Stecher,home,Detroit Red Wings,Columbus Blue Jackets,D,16.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.53,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.45846666666665603,0.06846666666665602,0.065,0.0,-1.124466666666656,0.6912958333333181,-0.368170833333338,1994-04-07,26.805479452054794,26.0,290,38.123521505376196,0.1507974286321246,0.1748997728604361,0.14506696164608002,0.15899714378920107,0.127181698662601,0.12709527379163418,1.0,0.127181698662601
290,2021-01-22,Troy Stecher,away,Detroit Red Wings,Chicago Blackhawks,D,16.666666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.55,0.44,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.03833333333334399,0.14833333333334403,0.125,0.0,-0.058333333333344006,0.8837291666666821,0.9503958333333381,1994-04-07,26.813698630136987,26.0,291,80.65793010752704,0.143246037093293,0.19920085491489659,0.15159419178962708,0.18257475912584778,0.12658325673598664,0.12675773152151273,1.0,0.12658325673598664
291,2021-01-24,Troy Stecher,away,Detroit Red Wings,Chicago Blackhawks,D,19.85,0,0,0,0.04,0,1,0,0,0,0,1,0.54,0.42,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.1502000000000001,0.27020000000000016,0.02,-0.15,-0.5762000000000002,0.5011625000000003,-0.20503749999999987,1994-04-07,26.81917808219178,26.0,292,43.3858870967742,0.15488776409111768,0.18653357015716604,0.1460539698600769,0.17114541055940857,0.12605262879378065,0.12649958911454373,1.0,0.12605262879378065
292,2021-01-26,Troy Stecher,away,Detroit Red Wings,Dallas Stars,D,23.1,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.34,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.6342000000000001,0.4542000000000001,0.055,0.0,-1.2882,1.4096625,0.17646249999999997,1994-04-07,26.824657534246576,26.0,293,55.692338709677415,0.14975098907680104,0.18621798131737963,0.15267185866832733,0.16069470176263298,0.1255990130169273,0.12632297505983914,1.0,0.1255990130169273
293,2021-01-28,Troy Stecher,away,Detroit Red Wings,Dallas Stars,D,17.65,0,0,1,0.02,1,0,0,0,0,1,2,0.3,0.33,20202021,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.31980000000000003,0.2898,0.6100000000000001,0.0,-0.48980000000000007,0.031962500000000116,0.15216250000000014,1994-04-07,26.83013698630137,26.0,294,54.90846774193549,0.15012826293002426,0.1851508127182166,0.15564969182014465,0.1646865249491129,0.12522581922750567,0.1262234496060116,1.0,0.12522581922750567
294,2021-01-30,Troy Stecher,home,Detroit Red Wings,Florida Panthers,D,20.916666666667,0,0,0,0.05,3,0,1,0,0,2,0,1.07,0.24,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.345666666666656,0.48433333333334405,0.17500000000000002,0.15,1.0376666666666559,1.539229166666682,2.901895833333338,1994-04-07,26.835616438356166,26.0,295,143.60954301075284,0.1501567012130369,0.2702832162068123,0.15881353616714478,0.1580083988333469,0.12493164085143732,0.1261912437955673,1.0,0.12493164085143732
