,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2017-12-15,Nick Holden,home,New York Rangers,Los Angeles Kings,D,20.65,0,0,0,0.0,2,0,0,0,0,1,1,0.84,0.52,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.12419999999999998,0.19579999999999997,0.1,0.0,0.2782,0.30796250000000014,0.6861625000000001,1987-05-15,30.60821917808219,30.0,327,72.13427419354839,0.15988380902949692,0.17842552998517092,0.15414810180664062,0.1679460329180132,0.16591128256453994,0.1790927219592736,1.0,0.16591128256453994
327,2017-12-16,Nick Holden,away,New York Rangers,Boston Bruins,D,19.35,0,0,0,0.06,2,0,0,0,0,0,1,0.52,0.45,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.15420000000000011,0.22420000000000012,0.13,0.0,-0.5922000000000001,0.4091625000000003,-0.05303749999999974,1987-05-15,30.610958904109587,30.0,328,48.28911290322581,0.16502616959927868,0.17117236350001885,0.15428712964057922,0.16414133580338436,0.1657830933679253,0.17937254332513558,1.0,0.1657830933679253
328,2017-12-19,Nick Holden,home,New York Rangers,Anaheim Ducks,D,18.35,0,0,2,0.05,1,0,0,0,0,2,0,1.06,0.53,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.41779999999999995,0.11220000000000008,1.175,0.0,1.1038000000000001,0.7541625000000002,3.0329625000000004,1987-05-15,30.61917808219178,30.0,329,147.83750000000003,0.16291205787053087,0.26084992585527156,0.1663333773612976,0.18767904814490985,0.16566616955943728,0.1796637158324156,1.0,0.16566616955943728
329,2017-12-21,Nick Holden,away,New York Rangers,New Jersey Devils,D,23.1,1,0,0,0.31,2,0,1,0,0,2,1,1.61,1.5,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.20579999999999987,0.8158,-0.7057999999999999,1.0050000000000001,0.15,1.8318000000000003,-1.8333375,1.1534625000000005,1987-05-15,30.624657534246577,30.0,330,87.2084677419355,0.1906265332162061,0.28882099150113116,0.1737603396177292,0.19107644587003575,0.1655635659547696,0.1799694554680589,1.0,0.1655635659547696
330,2017-12-23,Nick Holden,home,New York Rangers,Toronto Maple Leafs,D,17.23333333,0,0,0,0.07,2,1,0,0,0,1,1,0.51,0.64,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,-0.39353333343999997,-0.09646666656000003,-0.03353333343999998,0.135,-0.15,-0.14046666655999995,-0.1252041668199999,-0.2806708333799999,1987-05-15,30.63013698630137,30.0,331,40.946102149032264,0.1998700596102397,0.27097529485832594,0.19472095370292664,0.20751359321555274,0.1654784765561574,0.1802928992180019,1.0,0.1654784765561574
331,2017-12-27,Nick Holden,home,New York Rangers,Washington Capitals,D,20.45,0,0,0,0.01,4,0,0,0,0,0,0,0.71,0.5,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.0005999999999999339,0.20940000000000003,0.20500000000000002,0.0,-0.3234000000000001,0.9197625,0.8013625,1987-05-15,30.64109589041096,30.0,332,75.85040322580645,0.19528327637870313,0.2875956022134292,0.19952718913555145,0.21903343756329774,0.1654140587971632,0.1806368945188795,1.0,0.1654140587971632
332,2017-12-29,Nick Holden,away,New York Rangers,Detroit Red Wings,D,20.3,0,0,0,0.11,1,0,0,0,0,0,1,0.4,0.88,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.3046000000000001,-0.1753999999999999,0.10500000000000001,0.0,-0.8146000000000001,-0.5361374999999997,-1.2457374999999997,1987-05-15,30.646575342465752,30.0,333,9.814919354838722,0.20105712779393808,0.23954680467763487,0.1972469538450241,0.21977303173971888,0.1653733994656261,0.18100399541338444,1.0,0.1653733994656261
333,2018-01-01,Nick Holden,away,New York Rangers,Buffalo Sabres,D,19.21666667,0,0,0,0.0,1,1,0,0,0,1,1,0.44,0.29,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-0.33006666655999994,-0.22993333344000005,0.3799333334400001,0.05,-0.15,-0.31593333344,0.7710291668200001,0.3550958333800001,1987-05-15,30.654794520547945,30.0,334,61.45470430258065,0.18735249432043288,0.2431676694964636,0.1977667361497879,0.2244280323715925,0.1653594792635662,0.18139645628820514,1.0,0.1653594792635662
334,2018-01-03,Nick Holden,home,New York Rangers,Chicago Blackhawks,D,17.18333333,1,0,0,0.05,3,0,0,0,0,1,0,0.74,0.98,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.1351333334399999,-0.3751333334399999,0.925,0.0,0.22913333343999986,-0.3345041668199997,0.8196291666200002,1987-05-15,30.660273972602738,30.0,335,76.43965053612904,0.18893547129855684,0.26123176901944783,0.18446962535381317,0.19725001176221493,0.16537513645168161,0.18181622431188016,1.0,0.16537513645168161
335,2018-01-06,Nick Holden,away,New York Rangers,Arizona Coyotes,D,19.1,0,0,0,0.04,1,0,0,0,0,0,0,0.66,0.16,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.006200000000000094,0.5062000000000001,0.07,0.0,-0.3602000000000001,1.6396625,1.3494625,1987-05-15,30.66849315068493,30.0,336,93.53104838709677,0.19485396044916292,0.29533275985020335,0.19452404975891113,0.2203051409975644,0.1654230300527501,0.18226493149249154,1.0,0.1654230300527501
336,2018-01-07,Nick Holden,away,New York Rangers,Vegas Golden Knights,D,20.73333333,0,0,0,0.1,5,0,0,0,0,1,1,0.74,0.91,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,-0.28153333343999987,0.021533333439999858,-0.1915333334399999,0.3,0.0,0.11553333343999983,-0.5852041668199996,-0.16967083337999983,1987-05-15,30.671232876712327,30.0,337,44.526747310322584,0.20564924569793094,0.2807613249356732,0.19759050011634827,0.2080147478783188,0.1655056031099037,0.1827438871146762,1.0,0.1655056031099037
337,2018-01-13,Nick Holden,home,New York Rangers,New York Islanders,D,18.9,0,0,0,0.21,1,0,0,0,0,0,1,0.86,0.44,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.20019999999999993,0.21980000000000005,0.155,0.0,-0.03380000000000005,0.4114625000000003,0.5326625000000003,1987-05-15,30.687671232876713,30.0,338,67.18266129032259,0.2021660275507394,0.28865494474993936,0.20884087681770325,0.22727304329581346,0.16562504651077525,0.18325407118054649,1.0,0.16562504651077525
338,2018-01-14,Nick Holden,away,New York Rangers,Pittsburgh Penguins,D,19.51666667,0,0,0,0.02,1,0,0,0,0,1,1,0.32,1.04,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.35953333344,-0.36046666656000004,0.060000000000000005,0.0,-0.5175333334400001,-0.9401708331799998,-1.3977041666199999,1987-05-15,30.69041095890411,30.0,339,4.912768818709679,0.20523972434257973,0.23581089711228143,0.1999213993549347,0.2150168018624799,0.16578326389509715,0.18379612936159861,1.0,0.16578326389509715
339,2018-01-16,Nick Holden,home,New York Rangers,Philadelphia Flyers,D,21.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.58,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.42153333344000005,0.1715333334400001,0.1,0.0,-0.97353333344,0.7963291668200002,-0.07720416661999985,1987-05-15,30.695890410958903,30.0,340,47.50954301225807,0.19044137172988615,0.22600220166468293,0.20228919386863708,0.21525564624586935,0.16598183815939227,0.18437036986251318,1.0,0.16598183815939227
340,2018-01-18,Nick Holden,home,New York Rangers,Buffalo Sabres,D,20.38333333,0,0,1,0.1,1,0,0,0,0,1,0,0.69,1.22,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,0.29273333343999997,0.70726666656,-0.017266666560000088,-0.5127333334399999,0.6500000000000001,0.0,0.04673333343999975,-0.7393041668199996,-0.04257083337999967,1987-05-15,30.7013698630137,30.0,341,48.62674731032259,0.18798379766919013,0.2175861494954669,0.19234329462051392,0.21465564452009686,0.16622199957376177,0.1849767657845323,1.0,0.16622199957376177
341,2018-01-20,Nick Holden,away,New York Rangers,Colorado Avalanche,D,23.41666667,0,0,0,0.07,2,0,0,0,0,0,0,1.17,0.63,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,0.8043333334400001,0.3656666665599998,0.17433333344000013,0.135,0.0,0.31766666655999964,0.7572291668200002,1.2098958333799998,1987-05-15,30.706849315068492,30.0,342,89.02889785096774,0.18587811211184205,0.24868134140851747,0.18494608998298645,0.20073108924615765,0.1665045894219666,0.1856150219894033,1.0,0.1665045894219666
342,2018-01-21,Nick Holden,away,New York Rangers,Los Angeles Kings,D,21.35,0,0,0,0.06,2,1,0,0,0,0,0,0.32,0.52,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.41820000000000007,0.21820000000000006,0.13,-0.15,-0.9762000000000001,0.9151625000000001,-0.08103749999999998,1987-05-15,30.70958904109589,30.0,343,47.38588709677419,0.19518107735663984,0.23834921342748824,0.18741489946842194,0.19854817412839348,0.16683004514187455,0.18628458337575585,1.0,0.16683004514187455
343,2018-01-23,Nick Holden,away,New York Rangers,Anaheim Ducks,D,16.85,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.95,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.21420000000000006,-0.3557999999999999,0.015,0.0,-0.7362000000000001,-0.28083749999999963,-1.0020374999999997,1987-05-15,30.715068493150685,30.0,344,17.676209677419365,0.19268957922116148,0.1994802358037784,0.1964818239212036,0.20972581301157592,0.16719839881187512,0.18698459003858933,1.0,0.16719839881187512
344,2018-01-25,Nick Holden,away,New York Rangers,San Jose Sharks,D,20.05,0,0,0,0.0,0,0,0,0,0,3,2,0.69,0.85,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,-1.3034,-0.006600000000000161,-0.15339999999999987,0.0,0.0,0.8573999999999997,-1.0536374999999996,-0.19623749999999984,1987-05-15,30.720547945205478,30.0,345,43.66975806451613,0.1819689688628641,0.1870799547854116,0.1930709183216095,0.2017953077107822,0.167609269074442,0.1877138904402359,1.0,0.167609269074442
345,2018-02-01,Nick Holden,home,New York Rangers,Toronto Maple Leafs,D,20.25,0,0,0,0.09,1,0,0,0,0,0,1,0.56,0.26,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.14300000000000002,0.44300000000000006,0.095,0.0,-0.5569999999999999,0.8875625000000001,0.4255625000000002,1987-05-15,30.73972602739726,30.0,346,63.72782258064517,0.1785926529249572,0.19455308603785113,0.17885863780975342,0.18090406294764386,0.16806185560905304,0.1884710582912461,1.0,0.16806185560905304
346,2018-02-03,Nick Holden,away,New York Rangers,Nashville Predators,D,23.55,0,0,0,0.08,1,0,0,0,0,0,2,0.24,0.48,20172018,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.5686000000000001,0.3286000000000001,0.09,0.0,-1.1746,-0.04163749999999955,-1.1262374999999996,1987-05-15,30.745205479452054,30.0,347,13.669758064516145,0.1808070153257524,0.15316455843140045,0.17924970388412476,0.18633426209335188,0.1685549361018905,0.18925441028093634,1.0,0.1685549361018905
347,2018-02-05,Nick Holden,away,New York Rangers,Dallas Stars,D,17.91666667,0,0,0,0.0,1,1,0,0,0,0,0,0.41,1.47,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.2183333334400001,-0.8416666665599999,0.05,-0.15,-0.7223333334400002,-1.4277708331799992,-2.2501041666199995,1987-05-15,30.75068493150685,30.0,348,-22.584005374838696,0.16914800855765805,0.07785530424506922,0.1752450317144394,0.17689332053326937,0.16908686514480328,0.19006202410787432,1.0,0.16908686514480328
348,2018-02-07,Nick Holden,home,New York Rangers,Boston Bruins,D,22.06666667,0,0,0,0.1,2,0,0,0,0,0,1,0.7,1.28,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,-0.06113333344000016,-0.5188666665599999,0.15000000000000002,0.0,-0.3911333334400002,-1.3748708331799995,-1.6160041666199996,1987-05-15,30.756164383561643,30.0,349,-2.1291666651612786,0.1476776845527733,0.0247762240258722,0.16012176871299744,0.1577305271811018,0.1696555743537892,0.19089175621220342,1.0,0.1696555743537892
349,2018-02-09,Nick Holden,home,New York Rangers,Calgary Flames,D,15.56666667,0,1,0,0.02,0,1,0,0,0,1,1,0.72,0.37,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,-0.44686666655999996,0.16686666655999993,0.18313333344000005,0.71,-0.15,0.24886666656,0.4191291668200001,1.22799583338,1987-05-15,30.76164383561644,30.0,350,89.61276881870968,0.1321042793528462,0.06248052669311585,0.14044691622257233,0.14223765519240375,0.17025857283417417,0.19174125855881846,1.0,0.17025857283417417
350,2018-02-11,Nick Holden,away,New York Rangers,Winnipeg Jets,D,20.06666667,0,1,0,0.0,1,0,1,0,0,1,0,0.61,0.53,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.08713333344000007,0.16713333344000003,0.75,0.15,-0.07113333344000006,0.83312916682,1.66199583338,1987-05-15,30.767123287671232,30.0,351,103.61276881870967,0.14173272366061831,0.11260322148176458,0.13510611653327942,0.1370729595500478,0.17089294692625942,0.19260799375677595,1.0,0.17089294692625942
351,2018-02-13,Nick Holden,away,New York Rangers,Minnesota Wild,D,14.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.43,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,0.08193333343999998,0.09806666656000002,0.0,0.0,-0.30206666656000003,0.24509583318000017,-0.05697083337999986,1987-05-15,30.77260273972603,30.0,352,48.16223118129032,0.15502353721092207,0.10728941888152294,0.1445251852273941,0.1485395191304112,0.17155535792851315,0.19348924771814138,1.0,0.17155535792851315
352,2018-02-15,Nick Holden,away,New York Rangers,New York Islanders,D,18.96666667,0,0,0,0.056,2,0,0,0,0,0,2,0.46,1.23,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-1.33806666656,-0.20193333344000003,-0.5680666665599999,0.128,0.0,-0.6759333334400001,-1.9774708331799997,-2.5254041666199996,1987-05-15,30.778082191780822,30.0,353,-31.464650536129014,0.15317928546772588,0.024790866661899835,0.14932851493358612,0.1584752115181482,0.1722420361973014,0.19438213894856377,1.0,0.1722420361973014
353,2018-02-17,Nick Holden,away,New York Rangers,Ottawa Senators,D,23.0,0,0,0,0.03,2,1,0,0,0,1,2,0.6,0.96,20172018,0.791,0.791,0.791,0.791,0.20899999999999996,-1.209,-0.19100000000000006,-0.16899999999999993,0.115,-0.15,-0.18100000000000005,-1.1709374999999997,-1.3869374999999997,1987-05-15,30.783561643835615,30.0,354,5.2600806451613025,0.1299902509937577,-0.01944730333138399,0.14702072739601135,0.15775778870623036,0.1729491528796186,0.1952838781397179,1.0,0.1729491528796186
354,2018-02-18,Nick Holden,home,New York Rangers,Philadelphia Flyers,D,18.1,0,1,0,0.11,1,0,0,0,0,2,5,1.27,1.04,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-4.3658,0.6357999999999999,-0.40579999999999994,0.805,0.0,1.4478,-3.3053374999999994,-1.0525374999999992,1987-05-15,30.786301369863015,30.0,355,16.047177419354867,0.11692125313094472,-0.05182040060518467,0.1211370900273323,0.12430635288298819,0.17367502493174486,0.19619322107771886,1.0,0.17367502493174486
355,2018-03-01,Nick Holden,home,Boston Bruins,Pittsburgh Penguins,D,20.41666667,0,1,0,0.18,0,0,0,0,0,1,1,0.71,0.32,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,-0.29166666655999984,0.0016666665599998076,0.38833333344000015,0.7899999999999999,0.0,0.07766666655999976,0.7572291668200003,1.62489583338,1987-05-15,30.816438356164383,30.0,356,102.41599462516129,0.10691299546024237,0.0007214761039858117,0.10535275936126709,0.10406346264789229,0.1744189086726795,0.19710961629207369,1.0,0.1744189086726795
356,2018-03-03,Nick Holden,home,Boston Bruins,Montreal Canadiens,D,21.86666667,0,1,0,0.21,0,0,0,0,0,0,0,1.25,0.38,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,0.49526666655999996,0.37473333344000004,0.8049999999999999,0.0,0.49526666656000007,1.26092916682,2.5611958333800002,1987-05-15,30.82191780821918,30.0,357,132.61922043161292,0.12006460819383674,0.08095695380074613,0.11730393767356873,0.11727023717550486,0.17518007469634564,0.1980325797320358,1.0,0.17518007469634564
357,2018-03-06,Nick Holden,home,Boston Bruins,Detroit Red Wings,D,16.3,0,1,0,0.1,0,0,1,0,0,2,1,1.18,0.4,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.6033999999999998,0.1766000000000001,0.75,0.15,1.3613999999999997,0.3838625000000002,2.6452625,1987-05-15,30.83013698630137,30.0,358,135.33104838709676,0.14111209751170506,0.16131248631106088,0.1338234394788742,0.13668995659572988,0.17595780118164595,0.19896169111282253,1.0,0.17595780118164595
358,2018-03-10,Nick Holden,home,Boston Bruins,Chicago Blackhawks,D,18.95,0,0,1,0.07,2,0,1,0,0,0,2,0.71,0.33,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,0.04859999999999998,0.3314,0.685,0.15,-0.27540000000000014,0.09176250000000008,0.6513625,1987-05-15,30.84109589041096,30.0,359,71.0116935483871,0.16264023455123408,0.17666878028495905,0.1549064666032791,0.15368029985110948,0.1767513686900261,0.1998965910956691,1.0,0.1767513686900261
359,2018-03-11,Nick Holden,away,Boston Bruins,Chicago Blackhawks,D,13.61666667,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.1,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.05073333344000003,0.39073333344000005,0.12000000000000001,0.0,-0.5367333334400001,1.52542916682,1.1086958333799999,1987-05-15,30.843835616438355,30.0,360,85.76438172193548,0.16683760829409908,0.20587494500088604,0.17007748782634735,0.16948204866351532,0.1775600541942648,0.20083697778362775,1.0,0.1775600541942648
360,2018-03-13,Nick Holden,away,Boston Bruins,Carolina Hurricanes,D,24.08333333,0,0,0,0.01,0,0,0,0,0,1,1,1.11,1.06,20172018,0.82566666656,0.82566666656,0.82566666656,0.82566666656,0.17433333344000002,-0.17433333344000002,0.2843333334400001,-0.23433333344000007,0.005,0.0,0.6003333334400001,-0.7761041668199999,-0.17077083337999988,1987-05-15,30.84931506849315,30.0,361,44.491263439354846,0.17487303356530173,0.19407230621873883,0.17396822571754456,0.17098462065320802,0.17838312454079408,0.20178260264114456,1.0,0.17838312454079408
361,2018-03-15,Nick Holden,away,Boston Bruins,Florida Panthers,D,16.1,0,0,0,0.25,1,0,0,0,0,0,2,0.5,0.47,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.07020000000000015,0.10020000000000018,0.175,0.0,-0.5202000000000002,-0.36133749999999965,-0.7065374999999998,1987-05-15,30.854794520547944,30.0,362,27.20846774193549,0.17193804481164934,0.16585063791256477,0.16787971556186676,0.1686337301416408,0.1792199197128156,0.202733216401987,1.0,0.1792199197128156
362,2018-03-17,Nick Holden,away,Boston Bruins,Tampa Bay Lightning,D,21.43333333,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0.5,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.05086666656000016,0.2408666665600001,0.055,0.0,-0.3868666665600002,0.9649958331800003,0.6331291666200001,1987-05-15,30.86027397260274,30.0,363,70.42352150387097,0.16451334588950725,0.18049336060182902,0.1630699634552002,0.1563524168995462,0.18007384997881912,0.20368643170547687,1.0,0.18007384997881912
