,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2019-11-25,Nicolas Deslauriers,home,Anaheim Ducks,New York Islanders,L,12.116666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.11,0.19,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.332733333333344,0.25273333333334397,0.05,0.0,-0.60795833333334,0.7501712500000113,0.19221291666667129,1991-02-22,28.775342465753425,28.0,329,56.20041666666682,0.06741613406706803,0.004600099349531885,0.07715746015310287,0.08532210817112826,0.11580396458525462,0.10315210843962469,1.0,0.11580396458525462
329,2019-11-27,Nicolas Deslauriers,away,Anaheim Ducks,Arizona Coyotes,L,14.3,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.2,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.44260000000000005,0.31260000000000004,0.005,0.0,-0.676625,0.8078412500000001,0.13621625000000004,1991-02-22,28.78082191780822,28.0,330,54.394072580645165,0.06925683523111546,0.00872444634680226,0.07694278657436371,0.0860382979497365,0.11445678495093715,0.10138239646648933,1.0,0.11445678495093715
330,2019-11-29,Nicolas Deslauriers,home,Anaheim Ducks,Winnipeg Jets,L,11.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.26,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.09073333333334399,0.150733333333344,0.065,0.0,-0.45670833333334,0.5969712500000114,0.2052629166666714,1991-02-22,28.786301369863015,28.0,331,56.6213844086023,0.07023377159780725,0.014883210646362569,0.08035549521446228,0.09328438717880312,0.11309816318002625,0.09964390806412501,1.0,0.11309816318002625
331,2019-12-02,Nicolas Deslauriers,home,Anaheim Ducks,Los Angeles Kings,L,13.083333333333,0,1,0,0.18,0,0,0,0,0,2,0,0.78,0.85,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,0.306333333333344,-0.37633333333334396,0.7899999999999999,0.0,1.04145833333334,-0.3387687500000113,1.4926895833333287,1991-02-22,28.794520547945204,28.0,332,98.15127688172028,0.07218283267175048,0.06119201275788202,0.08180820941925049,0.09042669954377565,0.11173118312932291,0.09794394462022428,1.0,0.11173118312932291
332,2019-12-06,Nicolas Deslauriers,home,Anaheim Ducks,Washington Capitals,L,7.3333333333333,0,0,0,0.16,1,2,1,0,0,0,1,0.4,0.36,20192020,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,0.1103333333333344,-0.07033333333333436,0.13,-0.15,-0.331041666666666,-0.1399187500000011,-0.4909604166666671,1991-02-22,28.805479452054794,28.0,333,34.16256720430106,0.09250960508426702,0.04388966648229478,0.08399339765310287,0.09163113893801528,0.11035918000939555,0.09628974865764503,1.0,0.11035918000939555
333,2019-12-08,Nicolas Deslauriers,away,Anaheim Ducks,Winnipeg Jets,L,7.4833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.17,0.28,20192020,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.12446666666666559,0.014466666666665573,0.035,-0.15,-0.477791666666666,0.4387112499999988,-0.15408041666666716,1991-02-22,28.81095890410959,28.0,334,45.02966397849461,0.0842160310558379,0.03768604091049454,0.09226253628730774,0.10507268144274647,0.10898558911711521,0.0946882548963259,1.0,0.10898558911711521
334,2019-12-10,Nicolas Deslauriers,away,Anaheim Ducks,Minnesota Wild,L,8.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.32,20192020,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2892666666666656,0.0192666666666656,0.01,0.0,-0.580791666666666,0.4185912499999988,-0.15220041666666723,1991-02-22,28.816438356164383,28.0,335,45.09030913978493,0.08086371060622768,0.03173572526086895,0.08010579645633698,0.0886411645619197,0.10761395365156753,0.09314582018284977,1.0,0.10761395365156753
335,2019-12-12,Nicolas Deslauriers,home,Anaheim Ducks,Los Angeles Kings,L,7.0333333333333,0,0,0,0.15,0,1,1,0,0,0,1,0.24,0.47,20192020,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.04006666666666564,-0.18993333333333434,0.075,0.0,-0.42504166666666604,-0.3371787500000012,-0.6872204166666672,1991-02-22,28.82191780821918,28.0,336,27.831599462365574,0.07761828926917275,0.009206388323751702,0.08088887482881546,0.08839502582899325,0.10624807334822008,0.09166794040028427,1.0,0.10624807334822008
336,2019-12-14,Nicolas Deslauriers,home,Anaheim Ducks,New York Rangers,L,9.1666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.51,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.21833333333333438,-0.16166666666666563,0.02,0.0,-0.536458333333334,0.1052812500000011,-0.4111770833333329,1991-02-22,28.827397260273973,28.0,337,36.73622311827958,0.06707455095342764,-0.0039668225623046595,0.08087647706270218,0.09256540503006999,0.10489140070425422,0.09025904199283448,1.0,0.10489140070425422
337,2019-12-17,Nicolas Deslauriers,away,Anaheim Ducks,Philadelphia Flyers,L,6.3166666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.26,0.04,20192020,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,0.002866666666665574,0.21713333333333443,0.060000000000000005,0.0,-0.39820833333333405,0.8068112500000011,0.46860291666666704,1991-02-22,28.835616438356166,28.0,338,65.11622311827958,0.060546699139022754,0.010841706442166348,0.07468655705451965,0.08198104380880847,0.10354675522879245,0.08892225531255024,1.0,0.10354675522879245
338,2019-12-18,Nicolas Deslauriers,away,Anaheim Ducks,New Jersey Devils,L,10.983333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.25,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.06646666666665596,0.15646666666665598,0.085,0.0,-0.44154166666666,0.6094112499999885,0.25286958333332854,1991-02-22,28.838356164383562,28.0,339,58.157083333333176,0.06607254931267974,0.01842593483684549,0.05954466387629509,0.06795569223391826,0.10221612257964013,0.08765918475158004,1.0,0.10221612257964013
339,2019-12-21,Nicolas Deslauriers,away,Anaheim Ducks,New York Islanders,L,11.783333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.2,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.062066666666656,0.23206666666665599,0.7,0.0,0.18620833333333997,0.7217712499999885,1.6079795833333286,1991-02-22,28.846575342465755,28.0,340,101.8703091397848,0.06857303960929433,0.0682364693517475,0.08069377392530441,0.08822472687452271,0.10090044588900043,0.08646968225499926,1.0,0.10090044588900043
340,2019-12-22,Nicolas Deslauriers,away,Anaheim Ducks,New York Rangers,L,12.716666666667,0,0,0,0.31,1,1,1,0,0,0,1,0.54,0.24,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.07806666666665601,0.22193333333334403,0.20500000000000002,0.0,-0.35120833333334,0.2481912500000114,0.10198291666667142,1991-02-22,28.84931506849315,28.0,341,53.2897715053765,0.08902275459440304,0.06929395399863637,0.08622030168771744,0.09792059693562238,0.0995994074346001,0.085351621807706,1.0,0.0995994074346001
341,2019-12-27,Nicolas Deslauriers,home,Anaheim Ducks,Vegas Golden Knights,L,10.55,0,0,0,0.0,0,0,0,0,0,1,0,0.32,1.0,20192020,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.0726,-0.6073999999999999,0.0,0.0,0.17962499999999992,-0.6804087500000001,-0.5007837500000002,1991-02-22,28.863013698630137,28.0,342,33.845685483870966,0.0891929826398346,0.051429898150873884,0.08325466513633728,0.08814220318118059,0.09831119731789596,0.08430067055940749,1.0,0.09831119731789596
342,2019-12-29,Nicolas Deslauriers,home,Anaheim Ducks,Philadelphia Flyers,L,9.7666666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.5,0.83,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.13246666666666562,-0.4624666666666656,0.11,0.15,-0.317208333333334,-0.41819874999999895,-0.4754070833333329,1991-02-22,28.86849315068493,28.0,343,34.664287634408616,0.081471889887663,0.034920841238685746,0.09200043231248856,0.09943707710321674,0.09703226383465886,0.08331004981465157,1.0,0.09703226383465886
343,2019-12-31,Nicolas Deslauriers,away,Anaheim Ducks,Vegas Golden Knights,L,13.383333333333,0,0,0,0.7,1,0,0,0,0,0,0,1.19,0.94,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.7067333333333439,-0.4567333333333439,0.39999999999999997,0.0,0.04170833333333995,-0.48150875000001114,-0.03980041666667122,1991-02-22,28.873972602739727,28.0,344,48.7161155913977,0.07425094196683642,0.03257936267389736,0.07665611803531647,0.08078011753272508,0.09575703761049309,0.08237027600689878,1.0,0.09575703761049309
344,2020-01-02,Nicolas Deslauriers,away,Anaheim Ducks,Arizona Coyotes,L,9.75,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.48,20192020,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.08699999999999997,-0.11299999999999999,0.0,0.0,-0.454375,-0.26126875000000005,-0.71564375,1991-02-22,28.87945205479452,28.0,345,26.914717741935483,0.07278547804669745,0.009132910766080471,0.07860720902681351,0.08512713539811992,0.09447761809275022,0.08146886774733116,1.0,0.09447761809275022
345,2020-01-05,Nicolas Deslauriers,home,Anaheim Ducks,Nashville Predators,L,8.9333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.27,0.76,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.07086666666666558,-0.4191333333333344,0.01,0.0,-0.444291666666666,-0.7651987500000011,-1.1994904166666671,1991-02-22,28.887671232876713,28.0,346,11.306760752688156,0.06274558015797971,-0.028740723769888954,0.07891380041837692,0.08298184266558645,0.09318582911846955,0.08059308984070371,1.0,0.09318582911846955
346,2020-01-07,Nicolas Deslauriers,home,Anaheim Ducks,Columbus Blue Jackets,L,10.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.47,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.152466666666656,-0.08753333333334395,0.015,0.0,-0.49529166666666,-0.22773875000001131,-0.7080304166666713,1991-02-22,28.893150684931506,28.0,347,27.160309139784797,0.046784326291499756,-0.050027065832316545,0.05239737033843994,0.05517341968526172,0.0918812676468723,0.07974014636238493,1.0,0.0918812676468723
347,2020-01-09,Nicolas Deslauriers,home,Anaheim Ducks,Dallas Stars,L,8.35,0,0,0,0.09,0,1,1,0,0,0,0,0.12,0.66,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2022,-0.33780000000000004,0.045,0.0,-0.526375,-0.17764875000000002,-0.65902375,1991-02-22,28.898630136986302,28.0,348,28.74116935483871,0.037323119941937995,-0.06911069372983186,0.04925008863210678,0.05145003710386154,0.0905659126412188,0.07891000437981457,1.0,0.0905659126412188
348,2020-01-11,Nicolas Deslauriers,away,Anaheim Ducks,Chicago Blackhawks,L,8.45,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.73,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.16539999999999996,-0.4046,0.0,0.0,-0.503375,-0.73072875,-1.23410375,1991-02-22,28.904109589041095,28.0,349,10.190201612903223,0.028670270584160384,-0.10561712236348421,0.05112946033477783,0.056325452845965254,0.08924200383565972,0.07810261715164775,1.0,0.08924200383565972
349,2020-01-16,Nicolas Deslauriers,away,Anaheim Ducks,Nashville Predators,L,10.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.31,0.23,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.073533333333344,0.15353333333334399,0.015,-0.15,-0.44595833333334,0.6189012500000114,0.03794291666667138,1991-02-22,28.91780821917808,28.0,350,51.22396505376359,0.013113007119295087,-0.10111849956808293,0.0375882163643837,0.03915005390319598,0.08791206473966943,0.07731792504010629,1.0,0.08791206473966943
350,2020-01-17,Nicolas Deslauriers,away,Anaheim Ducks,Carolina Hurricanes,L,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2686,0.15860000000000002,0.0,0.0,-0.567875,0.68744125,0.11956624999999999,1991-02-22,28.92054794520548,28.0,351,53.856975806451615,0.013418048414923518,-0.09420308319109184,0.014195164665579796,0.01459221072887604,0.08657892479981244,0.07655585529321042,1.0,0.08657892479981244
351,2020-01-27,Nicolas Deslauriers,away,Anaheim Ducks,San Jose Sharks,L,9.4666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.21,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.03793333333333443,0.14793333333333444,0.02,0.0,-0.423708333333334,0.1880412500000011,-0.2156670833333329,1991-02-22,28.947945205479453,28.0,352,43.042997311827975,0.014708708993962386,-0.09800930060045761,0.01391727663576603,0.015142366075134967,0.08524573972376796,0.07581632072554444,1.0,0.08524573972376796
352,2020-01-29,Nicolas Deslauriers,home,Anaheim Ducks,Arizona Coyotes,L,7.3333333333333,0,0,1,0.31,1,0,0,0,0,1,1,0.63,0.21,20192020,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,-0.7103333333333344,0.3403333333333344,0.07966666666666564,0.7550000000000001,0.0,0.4377083333333339,0.11508124999999891,1.3077895833333328,1991-02-22,28.953424657534246,28.0,353,92.18676075268816,0.011888536054714594,-0.053956937927037554,0.014204364269971848,0.014959112620159821,0.08391600881171243,0.07509921737834875,1.0,0.08391600881171243
353,2020-01-31,Nicolas Deslauriers,home,Anaheim Ducks,Tampa Bay Lightning,L,7.2666666666667,0,0,0,0.25,2,0,0,0,0,1,1,0.7,0.13,20192020,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,-0.7124666666666656,0.41246666666666554,0.1575333333333344,0.225,0.0,0.48279166666666595,0.2488012500000012,0.9565929166666671,1991-02-22,28.958904109589042,28.0,354,80.85783602150539,0.02761982174131043,-0.022290168802102134,0.017857549712061882,0.017898400718840423,0.0825924558780553,0.07440534057835718,1.0,0.0825924558780553
354,2020-02-01,Nicolas Deslauriers,away,Anaheim Ducks,Los Angeles Kings,L,8.6166666666667,0,0,0,0.09,0,1,1,0,0,1,0,0.66,0.31,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.32926666666666565,0.02073333333333438,0.045,0.0,0.430791666666666,0.4264712500000011,0.9022629166666671,1991-02-22,28.96164383561644,28.0,355,79.1052553763441,0.03880371657134178,0.006681790342597686,0.04241451993584633,0.044050959301012445,0.08127427152877158,0.07373882594147857,1.0,0.08127427152877158
355,2020-02-04,Nicolas Deslauriers,away,Anaheim Ducks,Ottawa Senators,L,7.55,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.19,20192020,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.26660000000000006,0.10660000000000003,0.05,0.0,-0.566625,0.59399125,0.07736624999999997,1991-02-22,28.96986301369863,28.0,356,52.495685483870965,0.049094620507602646,0.00889677108250885,0.05664370581507683,0.0600446273868137,0.07996148524923488,0.07310386903925321,1.0,0.07996148524923488
356,2020-02-06,Nicolas Deslauriers,away,Anaheim Ducks,Montreal Canadiens,L,6.5666666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.33,0.66,20192020,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,0.06486666666666557,-0.3948666666666656,0.03,0.0,0.265541666666666,-0.2386387499999988,0.05690291666666725,1991-02-22,28.975342465753425,28.0,357,51.83557795698927,0.04942948907605772,0.01040110015824423,0.05609394609928131,0.056735392385461984,0.07865599071610022,0.07250377923576885,1.0,0.07865599071610022
357,2020-02-07,Nicolas Deslauriers,away,Anaheim Ducks,Toronto Maple Leafs,L,6.6166666666667,1,0,0,0.17,0,0,0,0,0,1,2,0.24,0.27,20192020,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.7332666666666656,-1.7332666666666656,-0.02673333333333444,-0.0032666666666655853,0.835,0.0,0.208291666666666,-0.4489287499999989,0.594362916666667,1991-02-22,28.97808219178082,28.0,358,69.17299731182797,0.0495173038995498,0.02870023100900239,0.057198721915483475,0.05884633880673007,0.07736127972618607,0.07194102645670666,1.0,0.07736127972618607
358,2020-02-09,Nicolas Deslauriers,away,Anaheim Ducks,Buffalo Sabres,L,12.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.35,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.09913333333334401,0.005,0.0,-0.59320833333334,0.48501125000001144,-0.10319708333332855,1991-02-22,28.983561643835618,28.0,359,46.671061827957146,0.05585698439087835,0.02456707341930757,0.056171152740716934,0.05961657506725692,0.07608218029139541,0.07141728499676495,1.0,0.07608218029139541
359,2020-02-13,Nicolas Deslauriers,home,Anaheim Ducks,Calgary Flames,L,7.3,0,0,0,0.04,2,2,1,0,0,0,0,0.22,0.34,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.06860000000000002,-0.0514,0.12000000000000001,-0.15,-0.442875,0.33044125,-0.14243374999999997,1991-02-22,28.994520547945207,28.0,360,45.40536290322581,0.054020644024673894,0.01933390605546028,0.054153840988874435,0.05605079224275652,0.07482459222822598,0.07093347857633389,1.0,0.07482459222822598
360,2020-02-16,Nicolas Deslauriers,away,Anaheim Ducks,Vancouver Canucks,L,11.616666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.32,1.05,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.10673333333334395,-0.6232666666666561,0.10500000000000001,0.0,0.15829166666665995,-0.7289287499999885,-0.46563708333332854,1991-02-22,29.002739726027396,29.0,361,34.97944892473134,0.051761404391579426,0.00413676928631258,0.04750160500407219,0.04953421327740339,0.07359521625226875,0.07048982985656317,1.0,0.07359521625226875
361,2020-02-17,Nicolas Deslauriers,away,Anaheim Ducks,Calgary Flames,L,8.5666666666667,1,0,0,0.03,0,1,0,0,0,1,1,0.16,0.54,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.16913333333333438,-0.21086666666666565,0.765,-0.15,0.11929166666666591,-0.4037387499999988,0.3305529166666671,1991-02-22,29.005479452054793,29.0,362,60.66299731182797,0.04584554193435242,0.014365403460111704,0.04591328278183937,0.04726580920820371,0.07240127474767348,0.07008591680401283,1.0,0.07240127474767348
362,2020-02-19,Nicolas Deslauriers,home,Anaheim Ducks,Florida Panthers,L,10.5,0,0,0,0.04,2,0,0,0,0,0,1,0.35,0.4,20192020,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.041000000000000036,-0.009000000000000008,0.12000000000000001,0.0,-0.42562500000000003,-0.09961874999999998,-0.40524375,1991-02-22,29.01095890410959,29.0,363,36.92762096774194,0.049070125521144745,0.0012164567516266996,0.04877093806862831,0.050751632088651855,0.07125022413203852,0.06972073760763714,1.0,0.07125022413203852
363,2020-02-21,Nicolas Deslauriers,home,Anaheim Ducks,Colorado Avalanche,L,9.8666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.26,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.13073333333333437,0.11073333333333435,0.10500000000000001,0.0,-0.48170833333333396,0.5542212500000011,0.17751291666666713,1991-02-22,29.016438356164382,29.0,364,55.726223118279584,0.04396297188210081,0.00674091382599728,0.05012592300772667,0.04978265088711848,0.07014946014002851,0.06939278525950537,1.0,0.07014946014002851
364,2020-02-23,Nicolas Deslauriers,home,Anaheim Ducks,Vegas Golden Knights,L,12.05,0,0,0,0.04,0,0,0,0,0,1,1,0.18,0.21,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.26060000000000005,0.23060000000000005,0.02,0.0,0.06212499999999993,0.2763912500000001,0.35851625000000004,1991-02-22,29.02191780821918,29.0,365,61.56504032258064,0.04545319417685621,0.01776420802850725,0.04826335981488228,0.04736005849191273,0.06910599457017816,0.06910010275875934,1.0,0.06910599457017816
