,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
402,2018-12-07,Alex Chiasson,home,Edmonton Oilers,Minnesota Wild,R,19.6,1,0,0,0.14,2,0,0,0,0,4,0,1.02,1.28,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,3.3178,0.6822000000000001,0.3377999999999999,-0.5977999999999999,0.92,0.0,2.311125,-0.8468987499999999,2.38422625,1990-10-01,28.202739726027396,403,126.9105241935484,0.308803993051512,0.4128432862253494,0.2984600365161896,0.32382140271723775,0.29462073144360656,0.32391018695039114,1.0,0.29462073144360656
403,2018-12-09,Alex Chiasson,home,Edmonton Oilers,Calgary Flames,R,20.966666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.28,0.54,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.44593333333334395,0.18593333333334394,0.745,0.0,-0.05370833333334002,0.4578412500000113,1.1491329166666713,1990-10-01,28.208219178082192,404,87.06880376344101,0.3311211040132761,0.43591578841451156,0.3096930682659149,0.33183035060783067,0.2953580501947594,0.32523289565493013,1.0,0.2953580501947594
404,2018-12-11,Alex Chiasson,away,Edmonton Oilers,Colorado Avalanche,R,19.183333333333,0,0,0,0.28,1,1,0,0,0,1,1,0.88,0.72,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.21113333333334394,-0.05113333333334391,0.19,-0.15,0.35695833333334004,-0.3466487500000113,0.0503095833333288,1990-10-01,28.213698630136985,405,51.62288978494609,0.33985657054330976,0.42383236411644903,0.34383195638656616,0.384451405122045,0.29609479921940685,0.3265109623318777,1.0,0.29609479921940685
405,2018-12-13,Alex Chiasson,away,Edmonton Oilers,Winnipeg Jets,R,19.333333333333,1,1,0,0.38,1,0,1,0,0,1,1,0.71,0.68,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.036333333333343876,-0.00633333333334396,1.69,0.15,0.24770833333333997,-0.27351875000001136,1.8141895833333284,1990-10-01,28.21917808219178,406,108.52224462365575,0.3367856216758846,0.4674008440430826,0.32924380898475647,0.36149224130238106,0.2968310392374818,0.32774023236323596,1.0,0.2968310392374818
406,2018-12-16,Alex Chiasson,away,Edmonton Oilers,Vancouver Canucks,R,18.916666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.39,0.54,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.270333333333344,0.12033333333334395,0.815,0.0,0.05604166666665994,0.3877312500000113,1.258772916666671,1990-10-01,28.22739726027397,407,90.60557795698938,0.3523492634253617,0.49219941939050726,0.3441442549228668,0.3948735264249417,0.29756683848983645,0.3289172133376761,1.0,0.29756683848983645
407,2018-12-18,Alex Chiasson,home,Edmonton Oilers,St Louis Blues,R,20.55,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.82,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.2526000000000001,-0.10739999999999983,0.065,0.0,-0.5578750000000001,-0.032408749999999764,-0.5252837499999998,1990-10-01,28.232876712328768,408,33.05536290322581,0.36185208789223705,0.4603153866911891,0.3435215950012207,0.3918961845366547,0.2983022673062959,0.3300391474050235,1.0,0.2983022673062959
408,2018-12-22,Alex Chiasson,home,Edmonton Oilers,Tampa Bay Lightning,R,17.283333333333,1,0,0,0.34,0,1,1,0,0,0,1,0.27,0.92,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3380666666666561,-0.31193333333334394,0.92,0.0,-0.6112916666666601,-0.7516287500000113,-0.44292041666667137,1990-10-01,28.243835616438357,409,35.712244623655764,0.35261313527767824,0.43201142967664896,0.34749993681907654,0.3591301783571222,0.29903739233102294,0.33110407600495917,1.0,0.29903739233102294
409,2018-12-27,Alex Chiasson,home,Edmonton Oilers,Vancouver Canucks,R,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.01,20182019,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1044666666666656,0.1644666666666656,0.0,0.0,-0.465291666666666,0.7694612499999989,0.3041695833333329,1990-10-01,28.257534246575343,410,59.81192204301074,0.34435137075183636,0.428005354950528,0.33780354261398315,0.3817099145564381,0.29977227092787345,0.3321109548384838,1.0,0.29977227092787345
410,2019-01-05,Alex Chiasson,away,Edmonton Oilers,Los Angeles Kings,R,17.366666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.32,0.19,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2907333333333441,0.4207333333333441,0.0,-0.16,-0.5817083333333402,0.9297212500000115,0.1880129166666713,1990-10-01,28.28219178082192,411,56.06493279569907,0.34393444551980557,0.4204849094237408,0.3495205044746399,0.3832943089042564,0.30050694561407315,0.33305977088808497,1.0,0.30050694561407315
411,2019-01-06,Alex Chiasson,away,Edmonton Oilers,Anaheim Ducks,R,15.15,0,0,0,0.21,2,0,0,1,0,0,0,0.23,0.65,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3098000000000001,-0.11019999999999996,0.20500000000000002,0.01,-0.5936250000000001,0.07191124999999998,-0.30671375000000006,1990-10-01,28.284931506849315,412,40.106008064516125,0.3423057697642333,0.397697283511632,0.3410830497741699,0.3795226171261132,0.30124143854303137,0.3339516619730665,1.0,0.30124143854303137
412,2019-01-08,Alex Chiasson,away,Edmonton Oilers,San Jose Sharks,R,16.016666666667,1,0,0,0.3,0,0,1,0,0,0,2,0.12,1.04,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.4475333333333441,-0.47246666666665593,0.9,0.15,-0.67970833333334,-1.4364487499999883,-1.0661570833333283,1990-10-01,28.29041095890411,413,15.607836021505541,0.3355838438858535,0.3518256839573991,0.3383241891860962,0.34754703685804655,0.3019757460389671,0.3347890401976318,1.0,0.3019757460389671
413,2019-01-10,Alex Chiasson,home,Edmonton Oilers,Florida Panthers,R,23.7,0,1,0,0.06,1,0,0,0,1,1,1,0.27,0.48,20182019,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.5434,0.33340000000000003,0.78,-0.01,-0.11462500000000003,0.21582125000000008,0.8711962500000001,1990-10-01,28.295890410958904,414,78.10310483870968,0.3211603801159672,0.3681007719479511,0.33829519152641296,0.37394064924026194,0.3027098331614544,0.33557572139785985,1.0,0.3027098331614544
414,2019-01-12,Alex Chiasson,home,Edmonton Oilers,Arizona Coyotes,R,18.633333333333,0,0,0,0.44,1,1,1,1,0,0,1,0.73,0.62,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.07873333333334398,0.03126666666665601,0.27,0.01,-0.35079166666666,-0.19545875000001134,-0.2662504166666713,1990-10-01,28.301369863013697,415,41.41127688172028,0.326783634735236,0.3482226308159314,0.341987282037735,0.36951700880043653,0.3034436282475824,0.3363170636412025,1.0,0.3034436282475824
415,2019-01-14,Alex Chiasson,home,Edmonton Oilers,Buffalo Sabres,R,15.75,0,0,0,0.06,0,0,0,0,0,2,1,0.83,0.72,20182019,0.559,0.559,0.559,0.559,1.4409999999999998,-0.44099999999999995,0.2709999999999999,-0.16099999999999992,0.03,0.0,1.0193749999999997,-0.4640687499999999,0.5853062499999998,1990-10-01,28.306849315068494,416,68.88084677419354,0.3207594278892029,0.3556519250725123,0.3395381569862366,0.36798983645112465,0.30417701734201397,0.33702011903767976,1.0,0.30417701734201397
416,2019-01-16,Alex Chiasson,away,Edmonton Oilers,Vancouver Canucks,R,22.333333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.47,0.52,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.2996666666666562,0.24966666666665616,0.14,0.0,-0.5872916666666601,0.5385812499999887,0.0912895833333286,1990-10-01,28.312328767123287,417,52.94482526881705,0.3234298161914673,0.34736781993737875,0.33177971839904785,0.3652770290002207,0.30490983837904667,0.3376938046684827,1.0,0.30490983837904667
417,2019-01-19,Alex Chiasson,home,Edmonton Oilers,Calgary Flames,R,19.483333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.57,0.33,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.10846666666665616,0.3484666666666561,0.215,0.0,-0.46779166666666017,0.3266112499999887,0.0738195833333285,1990-10-01,28.32054794520548,418,52.381276881720275,0.3211011804276418,0.3387958639747795,0.3293801546096802,0.34010010174192834,0.3056418749230901,0.3383491004430288,1.0,0.3056418749230901
418,2019-01-20,Alex Chiasson,home,Edmonton Oilers,Carolina Hurricanes,R,15.8,0,0,1,0.15,0,1,0,0,0,1,0,0.31,0.59,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.2506000000000001,-0.02939999999999987,0.625,-0.15,0.06837499999999996,0.1961412500000001,0.7395162500000001,1990-10-01,28.323287671232876,419,73.85536290322581,0.31863133350284734,0.3513529089221951,0.3286004960536957,0.33275260498447273,0.3063729195386307,0.3389968534180957,1.0,0.3063729195386307
419,2019-01-22,Alex Chiasson,home,Edmonton Oilers,Detroit Red Wings,R,20.25,0,1,0,0.28,0,0,0,0,0,1,1,0.7,0.35,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.0030000000000001137,0.3530000000000001,0.84,0.0,0.2231249999999999,0.3188312500000001,1.38195625,1990-10-01,28.328767123287673,420,94.57923387096774,0.322801429608791,0.3836480776437934,0.2980847656726837,0.3257464021904116,0.3071029989851836,0.33963983532993525,1.0,0.3071029989851836
420,2019-02-02,Alex Chiasson,away,Edmonton Oilers,Philadelphia Flyers,R,14.5,0,0,0,0.53,0,0,0,0,0,1,0,0.49,0.07,20182019,0.519,0.519,0.519,0.519,0.481,0.519,-0.029000000000000026,0.449,0.265,0.0,0.20687499999999992,1.03568125,1.50755625,1990-10-01,28.35890410958904,421,98.63084677419354,0.33323185038524206,0.4188670630740771,0.33094361424446106,0.3450624362584017,0.3078321969891838,0.34027857503148035,1.0,0.3078321969891838
421,2019-02-03,Alex Chiasson,away,Edmonton Oilers,Montreal Canadiens,R,19.6,0,1,0,0.18,1,0,0,0,1,0,2,0.62,1.02,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.062200000000000144,-0.3377999999999999,0.84,-0.01,-0.4388750000000001,-1.27989875,-0.8887737500000003,1990-10-01,28.361643835616437,422,21.329879032258056,0.34492421408118884,0.37789059909202033,0.3317059576511383,0.339049625169538,0.3085605885784624,0.340913573477324,1.0,0.3085605885784624
422,2019-02-05,Alex Chiasson,home,Edmonton Oilers,Chicago Blackhawks,R,17.533333333333,0,0,0,0.23,1,0,0,0,0,0,2,0.27,0.69,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.3460666666666561,-0.07393333333334384,0.165,0.0,-0.61629166666666,-0.7895787500000112,-1.240870416666671,1990-10-01,28.367123287671234,423,9.971922043010608,0.33273877916757694,0.32716481736771846,0.3300338387489319,0.3598549066763825,0.3092882397738468,0.34154530528462534,1.0,0.3092882397738468
423,2019-02-07,Alex Chiasson,away,Edmonton Oilers,Minnesota Wild,R,19.416666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.13,0.7,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.546333333333344,-0.023666666666655956,0.755,0.0,-0.74145833333334,0.13283125000001145,0.14637291666667146,1990-10-01,28.372602739726027,424,54.721706989247465,0.31728972023114527,0.3214994903656449,0.3254762291908264,0.3329497862534174,0.31001520741577243,0.34217422057944097,1.0,0.31001520741577243
424,2019-02-09,Alex Chiasson,home,Edmonton Oilers,San Jose Sharks,R,17.45,0,1,0,0.82,0,0,0,0,0,0,1,0.8,0.58,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.1866,0.033400000000000096,1.1099999999999999,0.0,-0.28337500000000004,-0.16792874999999985,0.65869625,1990-10-01,28.378082191780823,425,71.24826612903226,0.3156217489057465,0.33206594771224285,0.2950393855571747,0.29319307059283145,0.3107415391182034,0.3428007470373325,1.0,0.3107415391182034
425,2019-02-13,Alex Chiasson,away,Edmonton Oilers,Pittsburgh Penguins,R,17.2,0,0,0,0.21,0,0,0,0,0,0,0,0.6,0.42,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.005400000000000071,0.18540000000000006,0.105,0.0,-0.40337500000000004,0.53302125,0.23464624999999995,1990-10-01,28.389041095890413,426,57.56923387096774,0.31895000122001893,0.32901318682061687,0.30319637060165405,0.3056169589149585,0.3114672733452401,0.3434252920309124,1.0,0.3114672733452401
426,2019-02-15,Alex Chiasson,away,Edmonton Oilers,Carolina Hurricanes,R,21.433333333333,0,0,0,1.06,0,0,0,0,0,0,1,0.56,0.39,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.18086666666665596,0.350866666666656,0.53,0.0,-0.51304166666666,0.2913012499999886,0.30825958333332865,1990-10-01,28.394520547945206,427,59.94385752688157,0.318133859950566,0.3283628482281749,0.2985721826553345,0.29068009309082343,0.3121922355881304,0.34404770881686236,1.0,0.3121922355881304
427,2019-02-16,Alex Chiasson,away,Edmonton Oilers,New York Islanders,R,19.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.57,0.56,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.12073333333334413,0.13073333333334403,0.05,0.0,-0.4754583333333401,-0.051278749999988604,-0.4767370833333287,1990-10-01,28.397260273972602,428,34.621384408602296,0.31803882542925077,0.3031340942632332,0.2984565496444702,0.29929181314027553,0.3129154807600279,0.3446658564478793,1.0,0.3129154807600279
428,2019-02-19,Alex Chiasson,home,Edmonton Oilers,Arizona Coyotes,R,20.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.38,0.33,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.6620666666666558,0.38793333333334407,0.055,0.0,0.01379166666665993,0.8062912500000115,0.8750829166666714,1990-10-01,28.405479452054795,429,78.22848118279585,0.3104481240987045,0.32105678380186814,0.29395437240600586,0.30515254242440526,0.31363599455614755,0.3452774784824028,1.0,0.31363599455614755
429,2019-02-21,Alex Chiasson,home,Edmonton Oilers,New York Islanders,R,23.233333333333,0,0,0,0.3,0,0,1,0,0,0,0,1.31,0.5,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.5115333333333439,0.2984666666666561,0.15,0.15,-0.08029166666666004,0.6033612499999887,0.8230695833333287,1990-10-01,28.410958904109588,430,76.55063172042996,0.31582017021127,0.33678794574851517,0.2960774898529053,0.2963400724301756,0.31435290067718297,0.34588074159433907,1.0,0.31435290067718297
430,2019-02-23,Alex Chiasson,home,Edmonton Oilers,Anaheim Ducks,R,20.25,0,0,0,0.15,1,0,0,1,0,0,0,0.65,0.49,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.05300000000000005,0.21300000000000008,0.125,0.01,-0.4331250000000001,0.5183312500000001,0.22020625000000005,1990-10-01,28.416438356164385,431,57.103427419354844,0.32061886711855064,0.3331347210945897,0.29502975940704346,0.31446617637956026,0.3150654522234887,0.34647420052726297,1.0,0.3150654522234887
431,2019-02-25,Alex Chiasson,away,Edmonton Oilers,Nashville Predators,R,21.316666666667,0,1,0,0.11,1,0,0,0,0,0,0,0.56,0.59,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.17713333333334402,0.1471333333333441,0.805,0.0,-0.51070833333334,0.3848112500000115,0.6791029166666716,1990-10-01,28.421917808219177,432,71.90654569892489,0.3196742778043577,0.3439760417103436,0.32568982243537903,0.32267021590325845,0.31577302485393377,0.3470567673767554,1.0,0.31577302485393377
432,2019-02-27,Alex Chiasson,away,Edmonton Oilers,Toronto Maple Leafs,R,15.566666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.32,0.97,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.23313333333334402,-0.41686666666665595,0.0,0.0,-0.54570833333334,-0.8953387499999886,-1.4410470833333286,1990-10-01,28.427397260273974,433,3.5146102150539136,0.3230366311426746,0.2880402410997349,0.3258437216281891,0.32189317270441753,0.31647511113920695,0.34762768356378054,1.0,0.31647511113920695
433,2019-02-28,Alex Chiasson,away,Edmonton Oilers,Ottawa Senators,R,17.6,0,0,0,0.14,0,1,0,0,0,0,0,0.21,0.81,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4082000000000001,-0.19179999999999997,0.07,-0.15,-0.6551250000000001,-0.11629875,-0.85142375,1990-10-01,28.43013698630137,434,22.534717741935484,0.3066251262531264,0.2523337957798406,0.3196633756160736,0.3383950202946556,0.3171713156657375,0.3481864932526765,1.0,0.3171713156657375
434,2019-03-02,Alex Chiasson,away,Edmonton Oilers,Columbus Blue Jackets,R,16.816666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.29,0.43,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.3031333333333441,0.16313333333334407,0.83,0.0,0.03554166666665998,0.5029112500000115,1.3684529166666715,1990-10-01,28.435616438356163,435,94.14364247311843,0.29593074373711525,0.28730870211450094,0.29395896196365356,0.2927614579438681,0.3178613505449491,0.34873301727434464,1.0,0.3178613505449491
435,2019-03-04,Alex Chiasson,away,Edmonton Oilers,Buffalo Sabres,R,19.716666666667,0,0,0,0.3,1,1,0,0,0,1,0,0.67,0.64,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.015933333333344013,0.04593333333334404,0.2,-0.15,0.21504166666666003,0.24509125000001136,0.5101329166666715,1990-10-01,28.44109589041096,436,66.45590053763456,0.3057818596884503,0.29429116114348314,0.29916220903396606,0.3073975537292037,0.31854503106088344,0.3492673268607123,1.0,0.31854503106088344
436,2019-03-07,Alex Chiasson,home,Edmonton Oilers,Vancouver Canucks,R,18.1,1,0,0,0.6,0,0,1,0,0,1,0,0.85,0.61,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.21579999999999988,0.02420000000000011,1.05,0.15,0.35987499999999983,0.24080125000000013,1.80067625,1990-10-01,28.44931506849315,437,108.0863306451613,0.30764878907167464,0.3414955109308222,0.2960018217563629,0.30771142416463004,0.31922227125267333,0.3497897166958093,1.0,0.31922227125267333
437,2019-03-09,Alex Chiasson,home,Edmonton Oilers,Toronto Maple Leafs,R,17.7,0,0,0,0.41,2,0,1,0,0,0,0,0.28,0.66,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.34140000000000004,-0.03859999999999997,0.305,0.15,-0.613375,0.14212125000000003,-0.01625375000000001,1990-10-01,28.454794520547946,438,49.47568548387097,0.3212423488192082,0.33028501676564254,0.2997179329395294,0.2930146029840947,0.3198930792807555,0.35030067695242856,1.0,0.3198930792807555
438,2019-03-11,Alex Chiasson,home,Edmonton Oilers,New York Rangers,R,16.6,0,1,0,0.24,0,0,0,0,0,0,1,0.73,0.57,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.14379999999999993,0.016200000000000103,0.82,0.0,-0.31012500000000004,-0.17999874999999987,0.32987625,1990-10-01,28.46027397260274,439,60.64116935483871,0.3181857340743894,0.3302722075779192,0.3224351704120636,0.32938925256264434,0.3205575524478816,0.3508008640848282,1.0,0.3205575524478816
