,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2019-12-19,Connor Brown,home,Ottawa Senators,Nashville Predators,R,21.466666666667,0,0,0,0.3,0,0,0,0,0,0,1,1.02,0.54,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.278066666666656,0.20193333333334396,0.15,0.0,-0.22620833333333998,0.037441250000011306,-0.03876708333332868,1994-01-14,25.945205479452056,288,48.74944892473133,0.4289216386848589,0.484435416603413,0.47035229206085205,0.5040293698675734,0.38360646646660695,0.40307477049008195,1.0,0.38360646646660695
288,2019-12-21,Connor Brown,home,Ottawa Senators,Philadelphia Flyers,R,23.016666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.47,0.78,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.3215333333333441,0.011533333333344054,0.165,0.0,-0.6009583333333401,0.11995125000001144,-0.31600708333332866,1994-01-14,25.95068493150685,289,39.80622311827972,0.42463147684422403,0.4593526084658308,0.47342994809150696,0.5153834817945465,0.38249434934515925,0.4027010973925301,1.0,0.38249434934515925
289,2019-12-23,Connor Brown,home,Ottawa Senators,Buffalo Sabres,R,20.933333333333,0,1,1,0.19,0,0,0,1,0,2,0,0.8,1.12,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.07513333333334404,-0.3951333333333441,1.345,0.01,0.8969583333333401,-0.5292987500000114,1.722659583333329,1994-01-14,25.956164383561642,290,105.56966397849448,0.41787375855729375,0.4989398198527622,0.5205659866333008,0.5781489854669044,0.38136307777647566,0.40229628510170373,1.0,0.38136307777647566
290,2019-12-29,Connor Brown,home,Ottawa Senators,New Jersey Devils,R,22.45,0,0,0,0.19,0,0,0,0,1,1,0,0.46,0.62,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.31340000000000007,0.1534000000000001,0.095,-0.01,0.0291249999999999,0.3725712500000001,0.48669625,1994-01-14,25.972602739726028,291,65.69987903225807,0.4297159238586643,0.49855615317694435,0.47034400701522827,0.5287898984910274,0.3802111932123736,0.4018640487196186,1.0,0.3802111932123736
291,2019-12-30,Connor Brown,away,Ottawa Senators,Pittsburgh Penguins,R,17.65,0,1,0,0.23,1,0,0,0,0,1,3,0.94,0.97,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-2.3802,0.32019999999999993,-0.35019999999999996,0.865,0.0,0.42512499999999986,-1.69908875,-0.4089637500000003,1994-01-14,25.975342465753425,292,36.807620967741926,0.430234271639044,0.4701179485952178,0.40895676612854004,0.42680572065494243,0.379031105714421,0.4014064955405043,1.0,0.379031105714421
292,2020-01-02,Connor Brown,home,Ottawa Senators,Florida Panthers,R,19.883333333333,1,0,0,0.22,1,0,1,0,0,1,1,0.54,0.57,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,-0.151266666666656,0.12126666666665609,0.91,0.15,0.13045833333334,-0.06770875000001131,1.1227495833333287,1994-01-14,25.983561643835618,293,86.21772849462351,0.42265461969210455,0.4905689291961578,0.4699046015739441,0.5141723937373335,0.37782075244006397,0.4009261840992201,1.0,0.37782075244006397
293,2020-01-04,Connor Brown,home,Ottawa Senators,Tampa Bay Lightning,R,16.45,0,0,0,0.22,0,1,0,1,0,0,2,0.38,0.83,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.20140000000000002,-0.24859999999999993,0.11,-0.13999999999999999,-0.5258750000000001,-1.0646287499999998,-1.62050375,1994-01-14,25.98904109589041,294,-2.2743145161290315,0.4289569495226761,0.4244159815166481,0.47168266773223877,0.4965198288181139,0.376587229408071,0.4004271204414544,1.0,0.376587229408071
294,2020-01-07,Connor Brown,away,Ottawa Senators,Washington Capitals,R,17.4,0,0,0,0.0,1,0,0,0,0,0,3,0.21,0.89,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,-0.40180000000000005,-0.2782,0.05,0.0,-0.6511250000000001,-1.57163875,-2.17276375,1994-01-14,25.997260273972604,295,-20.089153225806456,0.4106027844915439,0.34303029711928945,0.46338605880737305,0.49299547638139934,0.3753378251549893,0.3999133154105881,1.0,0.3753378251549893
295,2020-01-10,Connor Brown,away,Ottawa Senators,Detroit Red Wings,R,20.566666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.45,0.37,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.26313333333334404,0.34313333333334406,0.09,-0.15,-0.5644583333333401,0.7331612500000114,0.10870291666667142,1994-01-14,26.005479452054793,296,53.50654569892488,0.38754203034401014,0.33568737279604527,0.4557478427886963,0.5222814760016371,0.374079726065048,0.3993887924155957,1.0,0.374079726065048
296,2020-01-11,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,20.75,0,0,0,0.18,0,0,0,0,0,0,0,0.69,1.28,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.029000000000000137,-0.5609999999999999,0.09,0.0,-0.41812500000000014,-0.8075687499999998,-1.13569375,1994-01-14,26.008219178082193,297,13.364717741935486,0.38506091957664046,0.28957991318205634,0.39561739563941956,0.4178424641905794,0.372820130970709,0.39885767094300195,1.0,0.372820130970709
297,2020-01-14,Connor Brown,home,Ottawa Senators,Chicago Blackhawks,R,20.35,1,0,1,0.54,0,0,0,0,0,2,2,0.85,0.84,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-1.2937999999999998,0.14379999999999982,-0.1337999999999998,1.57,0.0,0.9398750000000001,-0.9482487499999998,1.5616262500000002,1994-01-14,26.016438356164382,298,100.37504032258065,0.3716231893875194,0.32944098260145505,0.3398909270763397,0.372034483181702,0.37156442013229557,0.39832152984014485,1.0,0.37156442013229557
298,2020-01-16,Connor Brown,home,Ottawa Senators,Vegas Golden Knights,R,18.233333333333,1,0,1,0.37,1,1,0,0,2,1,3,0.74,1.3,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-2.3615333333333437,0.10153333333334391,-0.661533333333344,1.5350000000000001,-0.16999999999999998,0.2884583333333399,-2.2401387500000114,-0.5866804166666713,1994-01-14,26.02191780821918,299,31.074825268817058,0.38210554665902735,0.300733240106575,0.3451036214828491,0.35500048804727613,0.3703051210531986,0.39776343550334275,1.0,0.3703051210531986
299,2020-01-18,Connor Brown,home,Ottawa Senators,Calgary Flames,R,20.2,1,0,1,0.43,0,0,0,5,1,1,1,0.53,0.46,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.1714,0.2414,1.5150000000000001,0.04,0.11787500000000006,0.13012124999999997,1.8029962500000003,1994-01-14,26.027397260273972,300,108.16116935483872,0.37361426673547143,0.3478084199535426,0.3578944504261017,0.38268549449772266,0.36903410926838354,0.39716394003780314,1.0,0.36903410926838354
300,2020-01-27,Connor Brown,home,Ottawa Senators,New Jersey Devils,R,21.683333333333,0,1,0,0.24,1,1,0,3,1,0,1,0.31,1.05,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,-0.301133333333344,0.87,-0.13,-0.6742916666666601,-0.8221487500000112,-0.7564404166666713,1994-01-14,26.052054794520547,301,25.59869623655899,0.38608083728411513,0.31320548277147725,0.36276301741600037,0.39706190555855714,0.36774947753726556,0.39651084644054135,1.0,0.36774947753726556
301,2020-01-28,Connor Brown,away,Ottawa Senators,Buffalo Sabres,R,20.333333333333,0,0,0,0.76,0,1,0,0,0,0,0,0.69,0.08,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.01566666666665617,0.6256666666666562,0.38,-0.15,-0.4097916666666601,1.2181812499999887,1.0383895833333285,1994-01-14,26.054794520547944,302,83.49643817204286,0.37603267865346873,0.3359299802190711,0.36048656702041626,0.3869350802686148,0.3664545395221904,0.3957982897711146,1.0,0.3664545395221904
302,2020-01-31,Connor Brown,home,Ottawa Senators,Washington Capitals,R,21.166666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.32,0.99,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.41233333333334404,-0.25766666666665594,0.6000000000000001,0.0,-0.65770833333334,-0.7378187499999883,-0.7955270833333282,1994-01-14,26.063013698630137,303,24.33783602150554,0.3818180748377829,0.3004744412390351,0.3610095679759979,0.37132574211320823,0.3651568589720686,0.39502584409223246,1.0,0.3651568589720686
303,2020-02-01,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,23.5,0,0,0,0.13,0,0,0,0,2,0,0,0.49,0.51,20192020,0.807,0.807,0.807,0.807,-0.807,0.807,-0.31700000000000006,0.29700000000000004,0.065,-0.02,-0.598125,0.59548125,0.042356249999999984,1994-01-14,26.065753424657533,304,51.36633064516129,0.3715654993111112,0.29238600387521213,0.3593907356262207,0.3727010044277164,0.36386729778446886,0.3941976488804492,1.0,0.36386729778446886
304,2020-02-04,Connor Brown,home,Ottawa Senators,Anaheim Ducks,R,25.216666666667,0,0,0,0.13,0,0,0,1,0,0,2,0.58,0.61,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-1.138066666666656,-0.281933333333344,0.251933333333344,0.065,0.01,-0.5762083333333401,-0.3908087499999885,-0.8920170833333286,1994-01-14,26.073972602739726,305,21.225255376344236,0.3687180410933001,0.2552713389384631,0.35832566022872925,0.37829017578345286,0.3625990562104381,0.3933215161915074,1.0,0.3625990562104381
305,2020-02-06,Connor Brown,home,Ottawa Senators,Colorado Avalanche,R,21.633333333333,0,0,1,0.21,0,0,0,0,0,1,0,0.58,0.7,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.16726666666665602,0.04726666666665602,0.655,0.0,0.12045833333334,0.20864124999998868,0.9840995833333287,1994-01-14,26.07945205479452,306,81.74514784946221,0.3578454212660399,0.27811002989824024,0.35751307010650635,0.361705620337125,0.36136669310485875,0.39240799671717286,1.0,0.36136669310485875
306,2020-02-08,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,15.716666666667,0,0,0,0.19,0,0,0,1,0,1,1,0.51,0.34,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.04793333333334404,0.21793333333334403,0.095,0.01,0.19504166666666,0.1807912500000114,0.4808329166666714,1994-01-14,26.084931506849315,307,65.51073924731197,0.36322038102199145,0.2844625901837756,0.3373492658138275,0.3654330061349127,0.3601850247756133,0.39146950792715396,1.0,0.3601850247756133
307,2020-02-11,Connor Brown,away,Ottawa Senators,Colorado Avalanche,R,20.533333333333,0,0,0,0.58,0,1,1,1,1,0,1,1.09,0.4,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.377933333333344,0.31206666666665606,0.29,0.0,-0.1637916666666601,0.24352124999998864,0.3697295833333285,1994-01-14,26.09315068493151,308,61.92676075268802,0.3642250206509627,0.2871345317828087,0.3611023724079132,0.3628141922762349,0.35906754039333033,0.39051974047792054,1.0,0.35906754039333033
308,2020-02-13,Connor Brown,home,Ottawa Senators,Arizona Coyotes,R,20.266666666667,0,0,1,0.04,2,0,1,0,1,1,0,0.47,0.92,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.23353333333334403,-0.21646666666665604,0.67,0.13999999999999999,0.07904166666665996,-0.21209874999998868,0.6769429166666714,1994-01-14,26.0986301369863,309,71.83686827957004,0.3642719075013411,0.2993496363683143,0.35957759618759155,0.373423844108366,0.35802574950495497,0.3895717366666432,1.0,0.35802574950495497
309,2020-02-15,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,21.666666666667,1,0,0,0.57,0,0,0,1,0,1,0,0.91,0.3,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,0.16166666666665608,0.44833333333334396,1.035,0.01,0.32604166666666,0.8897812500000113,2.2608229166666716,1994-01-14,26.104109589041094,310,122.92977150537651,0.36692270166581686,0.36081471045370433,0.36054283380508423,0.36733589010157125,0.3570684884441875,0.38863641931712234,1.0,0.3570684884441875
310,2020-02-16,Connor Brown,home,Ottawa Senators,Dallas Stars,R,20.0,0,0,0,0.23,1,0,0,3,3,0,0,0.8,0.97,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.10499999999999998,-0.2749999999999999,0.165,0.0,-0.33437500000000003,-0.3062187499999999,-0.4755937499999999,1994-01-14,26.106849315068494,311,34.658266129032256,0.38290439854699676,0.33460486681489576,0.3648332953453064,0.3686669114150119,0.3562010150219991,0.3877214929387634,1.0,0.3562010150219991
311,2020-02-18,Connor Brown,home,Ottawa Senators,Buffalo Sabres,R,18.316666666667,0,0,0,0.16,0,0,0,1,1,0,0,0.46,0.27,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.18113333333334408,0.3711333333333441,0.08,0.0,-0.51320833333334,0.8262112500000114,0.39300291666667136,1994-01-14,26.112328767123287,312,62.677513440860366,0.3757069648772633,0.3364348384466288,0.3595675826072693,0.3759596190743427,0.3554241274935125,0.3868303426885229,1.0,0.3554241274935125
312,2020-02-20,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,17.783333333333,0,0,0,0.08,0,0,1,0,1,0,1,0.13,0.36,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4940666666666561,0.2640666666666561,0.04,0.13999999999999999,-0.70879166666666,0.21747124999998868,-0.31132041666667143,1994-01-14,26.117808219178084,313,39.95740591397834,0.37585130959031904,0.3161366650660615,0.3598342835903168,0.38416731278843713,0.3547332919044691,0.3859609134341952,1.0,0.3547332919044691
313,2020-02-22,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,16.666666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.33,0.93,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.258333333333344,-0.341666666666656,0.165,-0.01,-0.56145833333334,-0.3522187499999886,-0.7586770833333286,1994-01-14,26.123287671232877,314,25.526545698924885,0.3701423586966315,0.28245611112008473,0.3598566949367523,0.3583841786898973,0.3541177459771988,0.38510453401048955,1.0,0.3541177459771988
314,2020-02-24,Connor Brown,away,Ottawa Senators,Columbus Blue Jackets,R,23.166666666667,2,0,0,0.19,0,0,0,0,3,1,0,0.51,0.43,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.286333333333344,0.366333333333344,1.595,-0.03,0.046041666666659986,0.7200812500000113,2.331122916666671,1994-01-14,26.12876712328767,315,125.19751344086036,0.36080623907528275,0.34665349690419633,0.3550765812397003,0.3539221753423685,0.35355952675368085,0.3842446267500293,1.0,0.35355952675368085
315,2020-02-25,Connor Brown,away,Ottawa Senators,Nashville Predators,R,22.716666666667,0,0,0,0.36,1,0,0,0,2,0,0,0.73,0.36,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.051933333333344045,0.42193333333334404,0.22999999999999998,-0.02,-0.43245833333334005,0.8236912500000114,0.6012329166666713,1994-01-14,26.13150684931507,316,69.39461021505392,0.37702975376085995,0.3546310426802257,0.33934950828552246,0.3392284367640577,0.35303828149832645,0.3833620483773376,1.0,0.35303828149832645
316,2020-02-27,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,17.833333333333,1,0,1,0.48,1,0,0,0,0,2,0,0.8,0.43,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.1743333333333439,0.19566666666665616,1.59,0.0,0.9589583333333399,0.5376812499999888,3.0866395833333287,1994-01-14,26.136986301369863,317,149.56901881720415,0.37886422719343765,0.4402417460562543,0.36393246054649353,0.3730057192835093,0.3525512022580849,0.3824579483434095,1.0,0.3525512022580849
317,2020-02-29,Connor Brown,home,Ottawa Senators,Detroit Red Wings,R,22.516666666667,0,0,0,0.72,0,0,0,0,0,0,0,0.2,0.61,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.5755333333333441,0.16553333333334408,0.36,0.0,-0.7597083333333401,0.3918512500000115,-0.00785708333332863,1994-01-14,26.14246575342466,318,49.74654569892488,0.40092331632142314,0.42620004179697996,0.37834909558296204,0.414109581590174,0.3521004805208453,0.3815394418933333,1.0,0.3521004805208453
318,2020-03-03,Connor Brown,away,Ottawa Senators,Pittsburgh Penguins,R,20.033333333333,1,0,0,0.07,0,0,0,1,2,1,3,0.45,0.99,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-2.303933333333344,-0.24606666666665605,-0.2939333333333439,0.785,-0.01,0.07120833333333992,-1.6515787500000108,-0.8053704166666709,1994-01-14,26.15068493150685,319,24.02030913978481,0.39760753666297044,0.3876073318496647,0.36340996623039246,0.35994534253949856,0.35168819487682224,0.38061379054344296,1.0,0.35168819487682224
319,2020-03-05,Connor Brown,home,Ottawa Senators,New York Islanders,R,23.583333333333,1,0,0,0.41,0,0,0,2,0,2,0,0.84,0.67,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,0.8096666666666561,0.03033333333334387,0.13966666666665606,0.955,0.02,0.8689583333333398,0.32633124999998864,2.1702895833333287,1994-01-14,26.156164383561645,320,120.00934139784931,0.3878730891047888,0.4434697785168935,0.3623221218585968,0.3648904701799801,0.3513163482379433,0.3796884981906662,1.0,0.3513163482379433
320,2020-03-07,Connor Brown,away,Ottawa Senators,San Jose Sharks,R,17.916666666667,0,0,0,0.33,0,0,1,0,1,0,0,1.06,0.51,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.4316666666666561,0.11833333333334395,0.165,0.13999999999999999,-0.13020833333333998,0.40453125000001133,0.5793229166666714,1994-01-14,26.161643835616438,321,68.68783602150553,0.40223483061780696,0.4477268965071802,0.37585869431495667,0.3846022633728313,0.3509869016401307,0.37877140340821014,1.0,0.3509869016401307
321,2020-03-10,Connor Brown,away,Ottawa Senators,Anaheim Ducks,R,15.616666666667,0,0,1,0.34,0,0,0,1,2,1,1,1.05,0.32,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.4952666666666561,0.23473333333334395,0.7200000000000001,-0.01,0.53454166666666,0.21137125000001133,1.4559129166666713,1994-01-14,26.16986301369863,322,96.96493279569907,0.4036556747901008,0.4793195921346234,0.3752315044403076,0.3827826288244337,0.3507006728348678,0.37786850336519257,1.0,0.3507006728348678
322,2020-03-11,Connor Brown,away,Ottawa Senators,Los Angeles Kings,R,17.616666666667,0,0,0,0.35,0,0,0,1,3,0,2,0.47,1.0,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.14873333333334415,-0.3812666666666559,0.175,-0.02,-0.49295833333334016,-1.3137287499999881,-1.6516870833333281,1994-01-14,26.172602739726027,323,-3.2802284946234863,0.41207883786924804,0.41254198966211564,0.3774993419647217,0.3754454910369073,0.35045493621274687,0.3769789304623633,1.0,0.35045493621274687
323,2021-01-15,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,19.333333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.19,0.41,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4836666666666561,0.2636666666666561,0.0,-0.01,-0.7022916666666601,0.6229812499999887,-0.08931041666667139,1994-01-14,27.02191780821918,324,47.11901881720415,0.39565882895461923,0.3968158538067505,0.36556893587112427,0.3644517136349448,0.35024820746340923,0.37610424487750777,1.0,0.35024820746340923
