,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2018-01-23,Riley Sheahan,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.71666667,0,0,1,0.49,0,0,0,7,7,1,1,0.29,1.22,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-0.44206666655999993,-0.2679333334400001,-0.6620666665599999,0.795,0.0,0.05754166659999993,-1.3152087498859997,-0.4626670832859997,1991-12-07,26.147945205479452,26.0,333,35.075255377870974,0.2629403863088628,0.2430272667354236,0.26177147030830383,0.27242567710676896,0.26700081658574626,0.2866126543446716,1.0,0.26700081658574626
333,2018-01-25,Riley Sheahan,home,Pittsburgh Penguins,Minnesota Wild,C,16.41666667,0,0,0,0.1,1,0,0,6,7,0,0,0.23,0.41,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.35033333344000017,0.17033333344000018,0.1,-0.01,-0.6189583334000002,0.5232312501140002,-0.005727083286000023,1991-12-07,26.153424657534245,26.0,334,49.81525537787097,0.2566543233912079,0.2352322563866716,0.26101502776145935,0.2744198658586656,0.2673883586818051,0.28692268736132653,1.0,0.2673883586818051
334,2018-01-30,Riley Sheahan,home,Pittsburgh Penguins,San Jose Sharks,C,14.95,0,1,0,0.11,0,0,0,9,7,0,0,0.15,0.71,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.38339999999999996,-0.17659999999999998,0.755,0.02,-0.639625,-0.036928749999999955,0.09844625000000007,1991-12-07,26.167123287671235,26.0,335,53.17568548387097,0.2543922465192573,0.23094590587575298,0.2616305351257324,0.2724483107838213,0.2677696155889994,0.2872211577494355,1.0,0.2677696155889994
335,2018-02-02,Riley Sheahan,home,Pittsburgh Penguins,Washington Capitals,C,16.58333333,0,1,1,0.26,0,0,0,4,7,1,2,0.93,0.94,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-1.4143333334400001,0.34433333344000006,-0.35433333343999995,1.38,-0.03,0.4402083334,-1.2470687501139999,0.543139583286,1991-12-07,26.175342465753424,26.0,336,67.52063171890322,0.25304660562285775,0.2407288622173681,0.26118677854537964,0.27589487608008545,0.2681462044005247,0.2875095086811492,1.0,0.2681462044005247
336,2018-02-03,Riley Sheahan,away,Pittsburgh Penguins,New Jersey Devils,C,17.51666667,0,0,0,0.31,2,0,1,6,10,0,0,0.24,0.62,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.37553333344000006,-0.004466666559999943,0.255,0.10999999999999999,-0.6347083334000001,0.20385125011400007,-0.06585708328600004,1991-12-07,26.17808219178082,26.0,337,47.875577958516125,0.2555424991666176,0.23112163075582454,0.2534295320510864,0.26443751809166055,0.2685198411308191,0.2877893264212605,1.0,0.2685198411308191
337,2018-02-06,Riley Sheahan,home,Pittsburgh Penguins,Vegas Golden Knights,C,16.3,0,1,0,0.23,0,0,0,5,4,1,1,0.95,0.61,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.37339999999999984,-0.033399999999999874,0.815,0.01,0.45837499999999987,-0.25825874999999987,1.02511625,1991-12-07,26.186301369863013,26.0,338,83.06826612903225,0.2527956465222423,0.2560023867002383,0.2606052756309509,0.2652329799758415,0.26889219403957,0.2880622500507751,1.0,0.26889219403957
338,2018-02-09,Riley Sheahan,away,Pittsburgh Penguins,Dallas Stars,C,18.01666667,1,0,0,0.19,0,1,0,6,7,1,0,0.46,0.32,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.17153333344000005,0.31153333344000006,0.845,-0.16,0.11779166659999996,0.7309512501140001,1.533742916714,1991-12-07,26.194520547945206,26.0,339,99.47557795851613,0.25937763674531167,0.2960418901377723,0.2536736726760864,0.254602565027091,0.2692648822069775,0.288329911149079,1.0,0.2692648822069775
339,2018-02-11,Riley Sheahan,away,Pittsburgh Penguins,St Louis Blues,C,17.23333333,1,0,0,0.34,0,0,0,6,8,2,0,0.72,0.59,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,1.39353333344,0.60646666656,0.11353333343999994,0.016466666560000065,0.92,-0.02,0.9209583333999999,0.24516124988600008,2.066119583286,1991-12-07,26.2,26.0,340,116.64901881567742,0.27020776431399657,0.3515093580725691,0.2590029835700989,0.2595304757654163,0.26963941825495175,0.28859386738913057,1.0,0.26963941825495175
340,2018-02-13,Riley Sheahan,home,Pittsburgh Penguins,Ottawa Senators,C,16.31666667,0,0,0,0.07,0,0,0,8,10,1,0,1.02,0.75,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,0.44286666655999996,-0.17286666655999994,0.035,-0.02,0.5017916666000001,-0.05818874988599998,0.4586029167140001,1991-12-07,26.205479452054796,26.0,341,64.79364247464517,0.28539900252913036,0.3548652607839613,0.2770654857158661,0.2997470478628515,0.2700171419154564,0.28885553415052373,1.0,0.2700171419154564
341,2018-02-15,Riley Sheahan,home,Pittsburgh Penguins,Los Angeles Kings,C,16.71666667,0,0,0,0.02,0,0,0,11,5,0,0,0.52,0.59,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.06993333343999997,-6.666655999998383e-05,0.01,0.06,-0.4437083334,0.227491250114,-0.14621708328599997,1991-12-07,26.21095890410959,26.0,342,45.283319894,0.2868573181760801,0.3391632557484952,0.2776789367198944,0.2856816545911274,0.27039915450514546,0.28911611594047015,1.0,0.27039915450514546
342,2018-02-17,Riley Sheahan,home,Pittsburgh Penguins,Toronto Maple Leafs,C,14.08333333,0,0,0,0.09,0,0,0,10,4,0,0,0.62,0.77,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.11433333343999996,-0.26433333344,0.045,0.06,-0.32854166660000006,-0.16856875011399997,-0.39211041671400004,1991-12-07,26.216438356164385,26.0,343,37.351276880193545,0.2832277167575715,0.3162479344985384,0.28137144446372986,0.2830771433041885,0.2707862543530523,0.2893765375635942,1.0,0.2707862543530523
343,2018-02-18,Riley Sheahan,away,Pittsburgh Penguins,Columbus Blue Jackets,C,17.8,2,0,0,0.41,1,0,0,9,6,3,1,0.7,0.73,20172018,0.6246,0.6246,0.6246,0.6246,2.3754,-0.37539999999999996,0.07539999999999991,-0.10539999999999994,1.7550000000000001,0.03,1.522125,-0.41095874999999993,2.8961662500000003,1991-12-07,26.21917808219178,26.0,344,143.4247177419355,0.27759345543123065,0.39709271152709186,0.28255197405815125,0.27985796832749094,0.27117887298335863,0.28963737473548096,1.0,0.27117887298335863
344,2018-02-23,Riley Sheahan,away,Pittsburgh Penguins,Carolina Hurricanes,C,17.21666667,0,1,0,0.0,0,0,0,6,12,3,0,0.88,0.53,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,2.39406666656,0.60593333344,0.27406666656,0.07593333343999997,0.7,-0.06,1.6462916666000003,0.34659125011399994,2.632882916714,1991-12-07,26.232876712328768,26.0,345,134.93170699077422,0.2993001724051104,0.4671538291722641,0.2877955138683319,0.2881954405516041,0.271577011550773,0.28989878352314563,1.0,0.271577011550773
345,2018-02-24,Riley Sheahan,away,Pittsburgh Penguins,Florida Panthers,C,20.35,0,0,0,0.08,2,0,0,9,7,0,4,0.32,0.56,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-3.2938,-0.38620000000000015,0.1462000000000001,0.14,0.02,-0.6413750000000001,-1.3472487499999999,-1.82862375,1991-12-07,26.235616438356164,26.0,346,-8.987862903225803,0.3186678521059584,0.39521293655840617,0.30406177043914795,0.3157604779942075,0.2719801766502953,0.2901604276037232,1.0,0.2719801766502953
346,2018-02-27,Riley Sheahan,home,Pittsburgh Penguins,New Jersey Devils,C,9.783333333,0,0,0,0.094,1,0,0,4,2,0,0,0.13,0.31,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.23806666665600001,0.05806666665600002,0.097,0.02,-0.54879166666,0.4663712499886,0.034579583328600005,1991-12-07,26.243835616438357,26.0,347,51.11547042995484,0.30095951050878117,0.38391206596336774,0.29206228256225586,0.2950731016118005,0.2723873141582953,0.29042140183920484,1.0,0.2723873141582953
347,2018-03-01,Riley Sheahan,away,Pittsburgh Penguins,Boston Bruins,C,14.46666667,1,0,0,0.32,2,0,0,6,4,2,2,0.56,0.31,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,1.48206666656,-1.48206666656,0.04206666656000002,0.20793333344000003,1.01,0.02,0.8762916666000001,-0.24845874988599992,1.6578329167140002,1991-12-07,26.24931506849315,26.0,348,103.47848118432259,0.2987682816856093,0.42383187524744803,0.29348433017730713,0.28308805465585524,0.27279673918107666,0.2906801500382718,1.0,0.27279673918107666
348,2018-03-03,Riley Sheahan,home,Pittsburgh Penguins,New York Islanders,C,14.65,0,0,0,0.03,2,0,1,2,9,0,0,0.32,0.38,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.20380000000000004,0.14380000000000004,0.115,0.07999999999999999,-0.527375,0.51381125,0.18143625000000002,1991-12-07,26.254794520547946,26.0,349,55.852782258064515,0.3098987305397253,0.4162361230267984,0.2988957166671753,0.3121365840494539,0.2732061088356259,0.2909344258692681,1.0,0.2732061088356259
349,2018-03-05,Riley Sheahan,home,Pittsburgh Penguins,Calgary Flames,C,13.85,0,0,0,0.24,1,0,0,6,3,1,2,0.53,0.83,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,-1.5018,0.03180000000000005,-0.3318,0.16999999999999998,0.03,0.24487500000000006,-1.1535487500000001,-0.7086737500000001,1991-12-07,26.26027397260274,26.0,350,27.1395564516129,0.30885123823901395,0.3809857481191452,0.29384303092956543,0.2929684917270005,0.27361408456797676,0.2911830383026701,1.0,0.27361408456797676
350,2018-03-07,Riley Sheahan,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.51666667,0,0,1,0.1,1,1,0,3,7,0,1,0.39,0.72,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.19353333344,-0.13646666655999995,0.6500000000000001,-0.19,-0.5209583334000001,-0.43784874988599987,-0.4988070832859998,1991-12-07,26.265753424657536,26.0,351,33.909448926258065,0.30059015436926717,0.3534164042176469,0.2967446446418762,0.2990431570035516,0.27402112434860637,0.2914267284221056,1.0,0.27402112434860637
351,2018-03-10,Riley Sheahan,away,Pittsburgh Penguins,Toronto Maple Leafs,C,11.7,0,0,0,0.0,2,0,0,3,3,0,1,0.38,0.34,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.0494,0.08939999999999998,0.1,0.0,-0.430875,0.04342124999999997,-0.28745375000000006,1991-12-07,26.273972602739725,26.0,352,40.72729838709677,0.29412785229443644,0.3333339836216713,0.2960462272167206,0.2912030361285166,0.27442773586607727,0.29166636176845,1.0,0.27442773586607727
352,2018-03-11,Riley Sheahan,home,Pittsburgh Penguins,Dallas Stars,C,14.96666667,0,0,1,0.01,1,0,0,3,4,1,0,0.38,0.1,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,-0.15393333344000004,0.43393333344000007,0.6050000000000001,-0.01,0.12879166659999997,1.000641250114,1.724432916714,1991-12-07,26.276712328767122,26.0,353,105.62686828109678,0.2894375028823348,0.3769257060334222,0.28959351778030396,0.2829232815908278,0.2748343546171286,0.2919028060958009,1.0,0.2748343546171286
353,2018-03-14,Riley Sheahan,away,Pittsburgh Penguins,New York Rangers,C,13.1,1,0,0,0.17,0,0,1,2,3,1,0,0.43,0.41,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.04420000000000002,0.06420000000000003,0.835,0.13999999999999999,0.19737499999999997,0.40980125,1.5821762499999998,1991-12-07,26.284931506849315,26.0,354,101.03794354838709,0.30093964773317355,0.41469365042527745,0.29310914874076843,0.29676972854991807,0.2752413448053074,0.2921369373721445,1.0,0.2752413448053074
354,2018-03-15,Riley Sheahan,away,Pittsburgh Penguins,Montreal Canadiens,C,10.46666667,0,0,0,0.0,0,0,0,3,6,0,0,0.47,0.16,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,0.08006666655999994,0.22993333344000003,0.0,-0.03,-0.34995833340000004,0.744741250114,0.364782916714,1991-12-07,26.28767123287671,26.0,355,61.76719086174194,0.3111857165095547,0.41312963883882325,0.30054035782814026,0.2979527379864367,0.27564900079345606,0.2923696461151245,1.0,0.27564900079345606
355,2018-03-20,Riley Sheahan,away,Pittsburgh Penguins,New York Islanders,C,10.36666667,0,0,0,0.26,1,0,0,6,6,0,0,0.45,0.17,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,0.06326666655999996,0.21673333344000004,0.18,0.0,-0.36045833340000005,0.724321250114,0.5438629167139999,1991-12-07,26.301369863013697,26.0,356,67.54396505529031,0.3116117395447613,0.4172263199758438,0.2982085943222046,0.30606793235625723,0.2760575490093622,0.2926018438208429,1.0,0.2760575490093622
356,2018-03-21,Riley Sheahan,home,Pittsburgh Penguins,Montreal Canadiens,C,11.18333333,0,0,0,0.08,0,0,0,8,2,0,1,0.36,0.3,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-0.58713333344,-0.05286666656,0.11286666656,0.04,0.06,-0.43304166660000004,0.09375124988600003,-0.23929041671399998,1991-12-07,26.304109589041097,26.0,357,42.28095429954839,0.3134606763254837,0.3966535953029564,0.2986898422241211,0.2955934615688982,0.27646672644193393,0.29283400944486604,1.0,0.27646672644193393
357,2018-03-23,Riley Sheahan,home,Pittsburgh Penguins,New Jersey Devils,C,8.183333333,0,0,0,0.03,0,0,0,7,4,0,0,0.08,0.29,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.23686666665599998,0.026866666656000016,0.015,0.03,-0.54804166666,0.4456512499886,-0.057390416671399935,1991-12-07,26.30958904109589,26.0,358,48.14869623640645,0.30908674085734134,0.38242559177217744,0.2984590232372284,0.29462788314971683,0.2768718181487193,0.2930619096889872,1.0,0.2768718181487193
358,2018-03-25,Riley Sheahan,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.38333333,0,0,0,0.0,0,0,0,3,5,0,0,0.03,0.2,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.42126666656,0.25126666655999996,0.0,-0.02,-0.6632916665999999,0.7422912498859999,0.05899958328599997,1991-12-07,26.315068493150687,26.0,359,51.903212364064515,0.30619864683929776,0.37229065711983234,0.29679587483406067,0.2934860885510003,0.2772661341886376,0.2932793342127899,1.0,0.2772661341886376
359,2018-03-27,Riley Sheahan,away,Pittsburgh Penguins,Detroit Red Wings,C,12.8,0,0,0,0.28,0,0,0,5,6,0,0,0.23,0.35,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2346,0.11460000000000004,0.14,-0.01,-0.546625,0.50154125,0.08491625000000003,1991-12-07,26.32054794520548,26.0,360,52.739233870967745,0.30425844514485517,0.3632854418295549,0.30111804604530334,0.3018537101491342,0.2776439435529931,0.29348128062321277,1.0,0.2776439435529931
360,2018-03-29,Riley Sheahan,away,Pittsburgh Penguins,New Jersey Devils,C,18.8,0,0,1,0.42,0,0,0,7,3,2,0,0.77,0.53,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.11339999999999995,0.12660000000000005,0.76,0.04,0.920875,0.40074125000000005,2.1216162499999998,1991-12-07,26.326027397260273,26.0,361,118.43923387096774,0.30254381006172726,0.41838480727994937,0.29972368478775024,0.29392415354692586,0.27800043332961105,0.2936638931268635,1.0,0.27800043332961105
361,2018-03-31,Riley Sheahan,home,Pittsburgh Penguins,Montreal Canadiens,C,16.7,1,1,0,0.39,3,0,0,3,6,1,0,1.05,0.64,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.4606,-0.05059999999999998,1.795,-0.03,0.5128750000000001,0.14192124999999994,2.4197962499999996,1991-12-07,26.33150684931507,26.0,362,128.05794354838707,0.3167070506606038,0.4811013905223353,0.300455778837204,0.2946211537957985,0.27833163921990595,0.29382436745967405,1.0,0.27833163921990595
362,2018-04-01,Riley Sheahan,home,Pittsburgh Penguins,Washington Capitals,C,17.03333333,0,0,0,0.0,0,0,1,11,11,0,1,0.09,0.21,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.5100666665600001,0.3900666665600001,0.0,0.15,-0.7187916666,0.4468212498860001,-0.12197041671399994,1991-12-07,26.334246575342465,26.0,363,46.065470428580646,0.33301678724668676,0.46220342562011324,0.3137306869029999,0.3099578914060154,0.2786343862512638,0.29396086404972777,1.0,0.2786343862512638
363,2018-04-05,Riley Sheahan,away,Pittsburgh Penguins,Columbus Blue Jackets,C,17.71666667,0,0,0,0.27,0,0,0,13,5,0,1,0.35,0.34,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.27193333344000004,0.28193333344,0.135,0.08,-0.5699583334,0.24919125011399995,-0.10576708328600004,1991-12-07,26.345205479452055,26.0,364,46.58815860367742,0.3295088169268961,0.44440540121580957,0.3344920575618744,0.31365731095881366,0.2789062362710563,0.29407242552767193,1.0,0.2789062362710563
364,2018-04-06,Riley Sheahan,home,Pittsburgh Penguins,Ottawa Senators,C,15.08333333,0,1,0,0.1,2,0,1,6,7,2,0,0.59,0.52,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,1.46233333344,0.5376666665600001,0.05233333343999991,0.017666666560000044,0.85,0.13999999999999999,0.8827083334,0.29063124988600003,2.163339583286,1991-12-07,26.34794520547945,26.0,365,119.78514784793549,0.32615317348055756,0.49827022701569995,0.33715584874153137,0.34201460690694513,0.2791454396077214,0.2941588956798249,1.0,0.2791454396077214
365,2018-10-04,Riley Sheahan,home,Pittsburgh Penguins,Washington Capitals,C,12.683333333333,0,0,0,0.3,1,0,0,9,9,0,2,0.69,0.82,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,0.22913333333334396,-0.35913333333334396,0.2,0.0,-0.25679166666666003,-1.1764487500000111,-1.2332404166666713,1991-12-07,26.843835616438355,26.0,366,10.218051075268669,0.3402347637197979,0.44401130298884595,0.3434368669986725,0.32437207884897207,0.27935088891041493,0.29422083772615687,1.0,0.27935088891041493
366,2018-10-06,Riley Sheahan,home,Pittsburgh Penguins,Montreal Canadiens,C,11.883333333333,1,0,0,0.37,1,0,0,4,7,1,2,0.6,0.27,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-1.564733333333344,0.16473333333334395,0.16526666666665601,0.9850000000000001,-0.03,0.3279583333333399,-0.2688087500000115,1.0141495833333285,1991-12-07,26.84931506849315,26.0,367,82.71450268817188,0.32338056460338394,0.4618772570623758,0.33481329679489136,0.36016460288357055,0.2795220736769003,0.29425945044791096,1.0,0.2795220736769003
367,2018-10-11,Riley Sheahan,home,Pittsburgh Penguins,Vegas Golden Knights,C,12.566666666667,0,0,0,0.0,1,0,1,0,4,0,0,0.11,0.35,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.347133333333344,0.10713333333334402,0.05,0.10999999999999999,-0.61695833333334,0.49356125000001144,0.03660291666667137,1991-12-07,26.863013698630137,26.0,368,51.180739247311976,0.3307289858067964,0.448550785053631,0.34398171305656433,0.4149319824207701,0.279659034381467,0.2942764812212104,1.0,0.279659034381467
368,2018-10-13,Riley Sheahan,away,Pittsburgh Penguins,Montreal Canadiens,C,20.0,0,0,0,0.03,2,0,0,9,9,0,0,0.21,0.45,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.4850000000000001,0.24500000000000005,0.115,0.0,-0.7031250000000001,0.57778125,-0.010343750000000096,1991-12-07,26.86849315068493,26.0,369,49.66633064516129,0.32760362883939725,0.434170784674015,0.3392770290374756,0.3770610106338451,0.27976231544343905,0.29427413545595077,1.0,0.27976231544343905
369,2018-10-16,Riley Sheahan,home,Pittsburgh Penguins,Vancouver Canucks,C,14.0,0,0,0,0.16,0,0,0,9,4,0,1,0.3,0.5,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.203,0.0030000000000000027,0.08,0.05,-0.526875,-0.14991875,-0.54679375,1991-12-07,26.876712328767123,26.0,370,32.36149193548387,0.32403694137849626,0.4034311063745225,0.352766215801239,0.4517819555504216,0.279832897429901,0.2942549614810714,1.0,0.279832897429901
370,2018-10-18,Riley Sheahan,away,Pittsburgh Penguins,Toronto Maple Leafs,C,13.55,0,0,0,0.41,0,0,0,2,1,0,0,0.76,0.28,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.2714,0.2086,0.205,0.01,-0.23037500000000002,0.64619125,0.63081625,1991-12-07,26.882191780821916,26.0,371,70.34891129032258,0.314890529097682,0.4105564874846833,0.3293682038784027,0.3815329917887474,0.2798720011659308,0.29422159321863867,1.0,0.2798720011659308
