,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
500,2015-11-07,Luke Schenn,away,Philadelphia Flyers,Winnipeg Jets,D,18.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.28,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.19153333333334405,0.351533333333344,0.11,0.0,-0.677533333333344,1.313829166666682,0.7462958333333379,1989-11-02,26.03013698630137,26.0,501,74.07405913978509,0.21135265499156566,0.2757708778196447,0.2105269879102707,0.24053137730523363,0.18581727289683103,0.18988236989113214,1.0,0.18581727289683103
501,2015-11-10,Luke Schenn,home,Philadelphia Flyers,Colorado Avalanche,D,20.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,1.04,0.74,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,0.320466666666656,-0.020466666666655975,0.0,0.0,0.1944666666666559,-0.7676708333333178,-0.5732041666666619,1989-11-02,26.03835616438356,26.0,502,31.509543010752843,0.21790487287770524,0.24916724554986477,0.2080734670162201,0.2482816089864376,0.18615996122861939,0.19034490549755329,1.0,0.18615996122861939
502,2015-11-12,Luke Schenn,home,Philadelphia Flyers,Washington Capitals,D,16.65,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.49,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.037799999999999945,0.0978,0.055,0.0,-0.45779999999999993,0.19296250000000015,-0.2098374999999998,1989-11-02,26.043835616438358,26.0,503,43.23104838709678,0.20827797496011705,0.2347837915955955,0.20787851512432098,0.23093112812817665,0.1864877710446725,0.1908049666308983,1.0,0.1864877710446725
503,2015-11-14,Luke Schenn,away,Philadelphia Flyers,Carolina Hurricanes,D,19.266666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.39,0.77,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.28153333333334407,-0.09846666666665593,0.8150000000000001,0.0,-0.3975333333333441,0.24432916666668214,0.661795833333338,1989-11-02,26.04931506849315,26.0,504,71.3482526881722,0.20323216285720547,0.24816471652022917,0.2033664584159851,0.22999214003175908,0.18679929243811674,0.19125912300460382,1.0,0.18679929243811674
504,2015-11-17,Luke Schenn,home,Philadelphia Flyers,Los Angeles Kings,D,19.5,0,0,0,0.01,2,0,0,0,0,1,0,0.29,0.4,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.38900000000000007,0.279,0.10500000000000001,0.0,-0.5650000000000001,1.1060625000000002,0.6460625000000001,1989-11-02,26.057534246575344,26.0,505,70.84072580645162,0.20872077749399462,0.2606333118946213,0.19561001658439636,0.2173332280732051,0.18709319960155985,0.19170384943191823,1.0,0.18709319960155985
505,2015-11-19,Luke Schenn,home,Philadelphia Flyers,San Jose Sharks,D,21.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.86,0.31,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.11326666666665586,0.43673333333334413,0.055,0.0,-0.12073333333334413,1.4104291666666822,1.344695833333338,1989-11-02,26.063013698630137,26.0,506,93.37728494623671,0.21392281970882895,0.29460368695465183,0.20651963353157043,0.22424440723939146,0.18736852218815547,0.19213693000625248,1.0,0.18736852218815547
506,2015-11-21,Luke Schenn,away,Philadelphia Flyers,Ottawa Senators,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.27,0.6,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.374866666666656,0.04486666666665606,0.060000000000000005,0.0,-0.962866666666656,-0.5530041666666816,-1.4558708333333374,1989-11-02,26.068493150684933,26.0,507,3.036424731182663,0.22726513847222501,0.23975050753812538,0.21268676221370697,0.2454758397924036,0.18762459770427464,0.19255734469918487,1.0,0.18762459770427464
507,2015-11-23,Luke Schenn,home,Philadelphia Flyers,Carolina Hurricanes,D,19.15,0,0,0,0.1,3,0,0,0,0,0,1,1.35,0.77,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.6822,-0.10219999999999996,0.2,0.0,0.7421999999999997,-0.33603749999999977,0.6061624999999999,1989-11-02,26.073972602739726,26.0,508,69.55362903225806,0.20756274019609722,0.2512324585919296,0.23310233652591705,0.26323283827677546,0.18786084293023042,0.1929641683212447,1.0,0.18786084293023042
508,2015-11-25,Luke Schenn,away,Philadelphia Flyers,New York Islanders,D,18.233333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.46,0.44,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.17846666666665606,0.19846666666665608,0.10500000000000001,0.0,-0.6524666666666561,0.3807958333333181,-0.166670833333338,1989-11-02,26.07945205479452,26.0,509,44.623521505376196,0.2121921031965057,0.23813696706374538,0.21212880313396454,0.23770341338855022,0.18807674521718754,0.19335653348330292,1.0,0.18807674521718754
509,2015-11-27,Luke Schenn,home,Philadelphia Flyers,Nashville Predators,D,19.033333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.21,1.02,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.4540666666666562,-0.35593333333334387,0.10500000000000001,0.0,-1.0780666666666563,-0.9164041666666816,-1.8894708333333379,1989-11-02,26.084931506849315,26.0,510,-10.950672043010897,0.20782603864428614,0.17146587242594302,0.2120465785264969,0.23095926470291758,0.18827186055493134,0.19373362723306375,1.0,0.18827186055493134
510,2015-11-28,Luke Schenn,away,Philadelphia Flyers,New York Rangers,D,16.633333333333,0,0,0,0.0,4,3,1,0,0,1,0,0.77,0.46,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.18273333333334396,0.12726666666665604,0.2,-0.3,0.29473333333334395,0.8361958333333182,1.0309291666666622,1989-11-02,26.087671232876712,26.0,511,83.25577956989233,0.18384154652697896,0.1983981663465359,0.2015964537858963,0.21860199720197795,0.1884458116157644,0.19409468761050117,1.0,0.1884458116157644
511,2015-12-01,Luke Schenn,away,Philadelphia Flyers,Ottawa Senators,D,14.9,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.5,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.49180000000000007,0.03180000000000005,0.0,0.0,-1.2178,0.08946250000000022,-1.1283374999999998,1989-11-02,26.095890410958905,26.0,512,13.602016129032265,0.19343732207911507,0.15682334266247677,0.18777132034301758,0.21230588292129415,0.18859828581085136,0.1944390001801887,1.0,0.18859828581085136
512,2015-12-04,Luke Schenn,away,Philadelphia Flyers,New Jersey Devils,D,23.133333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.33,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,-0.37526666666665603,0.465266666666656,0.0,0.0,-0.8732666666666561,0.284195833333318,-0.5890708333333381,1989-11-02,26.104109589041094,26.0,513,30.997715053763287,0.1785479663464022,0.13344987073389986,0.1950933188199997,0.2158812041469758,0.18872903338830974,0.19476589459291466,1.0,0.18872903338830974
513,2015-12-05,Luke Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,D,15.333333333333,0,0,0,0.01,3,1,0,0,0,0,2,0.13,0.51,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.41566666666665597,0.035666666666655966,0.15500000000000003,-0.15,-1.087666666666656,-0.48860416666668205,-1.5712708333333378,1989-11-02,26.106849315068494,26.0,514,-0.686155913978638,0.16994876628261493,0.08003044100127917,0.1795121431350708,0.20175530985385706,0.1888378655956045,0.19507474122391896,1.0,0.1888378655956045
514,2015-12-19,Luke Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.0,0,0,0,0.0,2,0,0,0,0,1,0,0.15,0.9,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.4810000000000001,-0.2689999999999999,0.1,0.0,-0.7410000000000001,-0.11293749999999991,-0.7539375,1989-11-02,26.145205479452056,26.0,515,25.679435483870968,0.15062251701818574,0.05389707398269039,0.1651485562324524,0.18115933520507144,0.18892465292232938,0.19536494793051712,1.0,0.18892465292232938
515,2015-12-21,Luke Schenn,home,Philadelphia Flyers,St Louis Blues,D,17.4,0,0,0,0.03,2,0,0,0,0,1,0,1.01,0.23,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.3982,0.38180000000000003,0.115,0.0,0.6541999999999999,1.4004625000000002,2.1696625000000003,1989-11-02,26.15068493150685,26.0,516,119.98911290322582,0.14042691625086934,0.12019707388072766,0.148829385638237,0.15814752539568896,0.18898932343321867,0.19563595696776134,1.0,0.18898932343321867
516,2015-12-27,Luke Schenn,away,Philadelphia Flyers,Anaheim Ducks,D,15.916666666667,0,0,0,0.0,2,1,0,1,1,0,1,0.28,0.64,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.284333333333344,-0.075666666666656,0.1,-0.15,-0.866333333333344,-0.1857708333333179,-1.1021041666666618,1989-11-02,26.167123287671235,26.0,517,14.448252688172204,0.16312971753553498,0.08189482584928653,0.14970292150974274,0.16383563037297294,0.18903189210689136,0.19588727769779324,1.0,0.18903189210689136
517,2015-12-30,Luke Schenn,away,Philadelphia Flyers,San Jose Sharks,D,17.633333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.31,0.42,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.309266666666656,0.199266666666656,0.15000000000000002,0.0,-0.473266666666656,0.974195833333318,0.6509291666666621,1989-11-02,26.175342465753424,26.0,518,70.9977150537633,0.14897165351449537,0.09972618667702653,0.1656486988067627,0.17818227152738558,0.18905444737426652,0.1961207728875157,1.0,0.18905444737426652
518,2016-01-02,Luke Schenn,away,Philadelphia Flyers,Los Angeles Kings,D,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.39,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.09913333333334401,0.05,0.0,-0.935133333333344,0.856129166666682,-0.029004166666661946,1989-11-02,26.183561643835617,26.0,519,49.06438172043026,0.15455797922132497,0.09569226953828838,0.15808826684951782,0.16632482081253672,0.18906193691608958,0.1963415590664039,1.0,0.18906193691608958
519,2016-01-05,Luke Schenn,home,Philadelphia Flyers,Montreal Canadiens,D,17.5,0,0,0,0.0,1,0,0,0,0,2,1,0.52,0.96,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.09500000000000008,-0.34499999999999986,0.05,0.0,0.2669999999999999,-0.8489374999999995,-0.5319374999999995,1989-11-02,26.19178082191781,26.0,520,32.84072580645163,0.1525261134996864,0.07602475198426388,0.15813228487968445,0.16638326579548665,0.1890587949019508,0.19655411887687063,1.0,0.1890587949019508
520,2016-01-07,Luke Schenn,home,Los Angeles Kings,Toronto Maple Leafs,D,15.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.45,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,0.116466666666656,0.02,-0.15,-0.852466666666656,0.829295833333318,-0.15317083333333803,1989-11-02,26.197260273972603,26.0,521,45.05900537634393,0.1449901160805866,0.0688426385531962,0.1544068455696106,0.1612821246570401,0.18904869664607366,0.19676201788561906,1.0,0.18904869664607366
521,2016-01-09,Luke Schenn,home,Los Angeles Kings,St Louis Blues,D,16.95,0,0,0,0.0,3,1,1,0,0,0,0,0.45,0.19,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.14740000000000003,0.40740000000000004,0.15000000000000002,0.0,-0.6274000000000001,1.4717625,0.9943625,1989-11-02,26.202739726027396,26.0,522,82.07620967741936,0.1417308086980897,0.0978448927563294,0.1424868255853653,0.1504357852822497,0.18903463263389977,0.19696799014881883,1.0,0.18903463263389977
522,2016-01-11,Luke Schenn,home,Los Angeles Kings,Detroit Red Wings,D,20.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.67,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.176466666666656,0.05646666666665601,0.005,0.0,-0.596466666666656,0.5532958333333181,-0.03817083333333793,1989-11-02,26.208219178082192,26.0,523,48.76868279569878,0.15098533407140188,0.09358267988765073,0.14896176755428314,0.15948600623494658,0.18901897530989017,0.19717401630816833,1.0,0.18901897530989017
523,2016-01-16,Luke Schenn,home,Los Angeles Kings,Ottawa Senators,D,17.3,0,0,0,0.05,3,0,0,0,0,0,2,0.83,0.85,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.22139999999999993,-0.24139999999999995,0.17500000000000002,0.0,-0.030600000000000183,-1.1801374999999996,-1.0357374999999998,1989-11-02,26.221917808219178,26.0,524,16.589112903225818,0.14894658093872096,0.0581941028314767,0.1540210247039795,0.168341790270126,0.18900353982524795,0.19738139560962623,1.0,0.18900353982524795
524,2016-01-17,Luke Schenn,away,Los Angeles Kings,Anaheim Ducks,D,19.116666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.43,0.69,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.23673333333334406,-0.02326666666665589,0.05,0.15,-0.7287333333333441,-0.15357083333331767,-0.6823041666666618,1989-11-02,26.224657534246575,26.0,525,27.990188172043165,0.13619421320397426,0.0349897179840321,0.15266777575016022,0.16050590071452076,0.1889896397003107,0.19759081295445993,1.0,0.1889896397003107
525,2016-01-19,Luke Schenn,home,Los Angeles Kings,Dallas Stars,D,19.166666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.51,1.03,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.15833333333334398,-0.36166666666665603,0.06,0.0,-0.20233333333334402,-0.9332708333333177,-1.0756041666666618,1989-11-02,26.23013698630137,26.0,526,15.30309139784962,0.12746095662060045,0.00018795143011583748,0.13237516582012177,0.13646214680342472,0.18897813815650838,0.19780240185944725,1.0,0.18897813815650838
526,2016-01-21,Luke Schenn,home,Los Angeles Kings,Minnesota Wild,D,16.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.65,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.22633333333334404,-0.05366666666665598,0.055,0.0,-0.7543333333333441,0.4122291666666821,-0.28710416666666194,1989-11-02,26.235616438356164,26.0,527,40.73857526881736,0.1147118885021715,-0.008814685235697317,0.12459051609039307,0.1294619603575608,0.18896949570855762,0.19801580401002625,1.0,0.18896949570855762
527,2016-01-23,Luke Schenn,away,Los Angeles Kings,Arizona Coyotes,D,16.35,0,0,1,0.05,0,1,0,0,0,2,0,0.74,0.47,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.16179999999999983,0.10820000000000018,0.5750000000000001,-0.15,0.6557999999999997,0.8001625000000003,1.8809625,1989-11-02,26.24109589041096,26.0,528,110.67620967741937,0.11048248756633718,0.050403707147378914,0.11299485713243484,0.12177558014325118,0.18896381447238092,0.19823022592957165,1.0,0.18896381447238092
528,2016-01-24,Luke Schenn,away,Los Angeles Kings,San Jose Sharks,D,17.9,0,0,0,0.07,3,0,0,0,0,0,0,0.5,0.22,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.12780000000000002,0.40780000000000005,0.18500000000000003,0.0,-0.5778000000000001,1.4464625,1.0536625,1989-11-02,26.243835616438357,26.0,529,83.9891129032258,0.12899373495045238,0.08184200226549251,0.11726649850606918,0.12028471053847119,0.18896087953294813,0.1984444931540405,1.0,0.18896087953294813
529,2016-01-27,Luke Schenn,home,Los Angeles Kings,Colorado Avalanche,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.83,0.14,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.14353333333334384,0.5464666666666561,0.1,0.0,0.29153333333334386,1.714795833333318,2.106329166666662,1989-11-02,26.252054794520546,26.0,530,117.94610215053748,0.13857965816589904,0.14528169040050257,0.1321885734796524,0.14404580951859508,0.18896019762478594,0.19865710218952493,1.0,0.18896019762478594
530,2016-02-02,Luke Schenn,away,Los Angeles Kings,Arizona Coyotes,D,17.283333333333,0,0,1,0.04,1,3,1,0,0,3,1,0.54,0.52,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,-0.3919333333333439,-0.06806666666665606,0.08806666666665608,0.6200000000000001,-0.3,0.7059333333333437,0.15309583333331822,1.1790291666666621,1989-11-02,26.268493150684932,26.0,531,88.03319892473104,0.15888449563451593,0.1776753842988174,0.15315765142440796,0.16302147531928446,0.18896103330304992,0.19886627043726518,1.0,0.18896103330304992
531,2016-02-04,Luke Schenn,home,Los Angeles Kings,Anaheim Ducks,D,20.566666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.45,0.51,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.26313333333334404,0.20313333333334405,0.1,-0.15,-0.34313333333334406,0.32712916666668224,-0.06600416666666181,1989-11-02,26.273972602739725,26.0,532,47.87083333333349,0.1694224232335032,0.17003939875642354,0.16346658766269684,0.16790434585605699,0.18896244272221263,0.19906998419364658,1.0,0.18896244272221263
532,2016-02-09,Luke Schenn,away,Los Angeles Kings,Boston Bruins,D,19.466666666667,1,0,1,0.04,3,0,0,0,0,2,1,1.01,0.61,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.33206666666665596,0.06793333333334406,1.4700000000000002,0.0,0.988066666666656,0.046529166666682276,2.5045958333333385,1989-11-02,26.28767123287671,26.0,533,130.79341397849478,0.16700625844108338,0.24319547242654163,0.16232089698314667,0.16818924732249943,0.18896330509046563,0.19926604476943588,1.0,0.18896330509046563
533,2016-02-11,Luke Schenn,away,Los Angeles Kings,New York Islanders,D,19.466666666667,0,0,0,0.08,2,0,0,0,0,1,3,0.71,0.79,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-2.322066666666656,0.03206666666665592,-0.11206666666665599,0.14,0.0,0.10806666666665599,-1.517470833333318,-1.269404166666662,1989-11-02,26.293150684931508,26.0,534,9.051478494623808,0.19097840763715063,0.19579638239299943,0.17388807237148285,0.17730135543618325,0.18896235182912496,0.19945211272125107,1.0,0.18896235182912496
534,2016-02-12,Luke Schenn,away,Los Angeles Kings,New York Rangers,D,16.033333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.71,0.67,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.1419333333333439,-0.10193333333334398,0.115,0.0,0.21793333333334386,-0.24940416666668175,0.0835291666666621,1989-11-02,26.295890410958904,26.0,535,52.69448924731168,0.17609798701291365,0.1922783570487531,0.18777289986610413,0.19093331893862714,0.18895819359834937,0.19962575035486435,1.0,0.18895819359834937
535,2016-02-14,Luke Schenn,away,Los Angeles Kings,New Jersey Devils,D,15.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.56,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.403133333333344,-0.006866666666656029,0.01,0.0,-1.063133333333344,0.557129166666682,-0.4960041666666619,1989-11-02,26.301369863013697,26.0,536,33.999865591398006,0.17516251457406481,0.17071021405378417,0.17543913424015045,0.18200302676918875,0.1889493739869723,0.19978449989630495,1.0,0.1889493739869723
