,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
263,2021-05-08,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,17.316666666667,0,0,0,0.0,0,0,1,9,7,0,0,0.38,0.19,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.22913333333334407,0.41913333333334407,0.0,0.16999999999999998,-0.5432083333333401,0.9280112500000115,0.5548029166666715,1997-01-29,24.28767123287671,24.0,264,67.89686827957004,0.7427694326313132,0.8283041576639631,0.725616455078125,0.7019515814105082,0.7198926331918818,0.7459929305351036,1.0,0.7198926331918818
264,2021-05-12,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.416666666667,0,0,0,0.18,0,0,0,7,6,0,0,0.51,0.83,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.07033333333334402,-0.24966666666665593,0.09,0.01,-0.44395833333334,-0.1907687499999885,-0.5347270833333285,1997-01-29,24.2986301369863,24.0,265,32.750739247311984,0.7407441136404317,0.7855919672733795,0.743977963924408,0.7141017765937719,0.7206695873910398,0.7490564367067196,1.0,0.7206695873910398
265,2021-05-13,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,17.433333333333,0,0,0,0.15,0,1,1,8,7,2,2,0.54,0.29,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-1.387133333333344,-0.07286666666665598,0.32286666666665603,0.075,0.01,0.80445833333334,-0.11299875000001136,0.7764595833333287,1997-01-29,24.301369863013697,24.0,266,75.04708333333318,0.7270444726968143,0.7853057932601794,0.7392938137054443,0.706768038868149,0.7214626870500734,0.7522811737275866,1.0,0.7214626870500734
266,2021-10-15,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,21.516666666667,0,0,0,0.11,2,0,1,12,10,0,0,0.71,0.42,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.03353333333334407,0.32353333333334405,0.155,0.16999999999999998,-0.4209583333333401,0.6806512500000115,0.5846929166666713,1997-01-29,24.726027397260275,24.0,267,68.86106182795714,0.7275705851049622,0.7790193523698672,0.7242629528045654,0.8389541276418004,0.7222769616406917,0.7556438125692876,1.0,0.7222769616406917
267,2021-10-16,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,18.183333333333,0,0,0,0.36,1,0,1,7,8,0,0,0.54,0.35,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.096866666666656,0.28686666666665606,0.22999999999999998,0.13999999999999999,-0.46054166666666,0.6856512499999887,0.5951095833333286,1997-01-29,24.72876712328767,24.0,268,69.19708333333318,0.7255545987003835,0.7732563230535882,0.7252034544944763,0.660443258598853,0.7231140256857111,0.7591182260901485,1.0,0.7231140256857111
268,2021-10-19,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,21.483333333333,3,0,0,0.82,1,0,1,19,6,1,0,0.59,0.07,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.1524666666666561,0.6724666666666561,2.71,0.28,0.12970833333333986,1.2745112499999887,4.394219583333329,1997-01-29,24.736986301369864,24.0,269,191.74901881720416,0.7237362253679831,0.8867234731556988,0.7210778594017029,0.9067215312259994,0.7239711355893061,0.7626757722742934,1.0,0.7239711355893061
269,2021-10-23,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,20.866666666667,0,0,0,0.0,2,1,1,9,7,0,1,0.16,0.41,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.5627333333333441,0.31273333333334413,0.1,0.02,-0.7517083333333401,0.23792125000001152,-0.39378708333332857,1997-01-29,24.747945205479454,24.0,270,37.29719086021521,0.7744842352271363,0.8465971662241119,0.736131489276886,0.921007199789831,0.7248401624772975,0.7662853905152769,1.0,0.7248401624772975
270,2021-10-24,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,19.383333333333,0,0,0,0.07,0,0,1,5,18,0,1,0.14,0.57,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.535266666666656,0.10526666666665607,0.035,0.01999999999999999,-0.73454166666666,-0.08480875000001131,-0.7643504166666714,1997-01-29,24.75068493150685,24.0,271,25.343534946236407,0.7584316058040342,0.7961162258773975,0.7636553645133972,0.9240274655442858,0.7257104154079284,0.7699172227561861,1.0,0.7257104154079284
271,2021-10-26,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,18.35,0,1,0,0.11,4,0,0,7,12,2,0,0.48,0.35,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.16220000000000012,0.2922000000000001,0.9550000000000001,-0.05,0.748625,0.6913512500000001,2.34497625,1997-01-29,24.756164383561643,24.0,272,125.64439516129033,0.7377525339782601,0.8446515793224681,0.7514752745628357,0.9169783353943471,0.7265823453292631,0.7735548195116574,1.0,0.7265823453292631
272,2021-10-28,Joel Eriksson Ek,away,Minnesota Wild,Seattle Kraken,C,17.483333333333,0,0,0,0.69,0,0,0,8,9,0,1,0.1,0.51,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.5144666666666561,0.10446666666665605,0.345,-0.01,-0.7215416666666601,-0.04778875000001137,-0.4343304166666715,1997-01-29,24.76164383561644,24.0,273,35.98934139784931,0.7593671332935542,0.804573171890735,0.7373772263526917,0.8979165858965196,0.727460118289638,0.7771857983681666,1.0,0.727460118289638
273,2021-10-30,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,17.95,0,0,0,0.27,0,0,0,13,9,0,0,0.19,0.36,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.43940000000000007,0.2694000000000001,0.135,0.04,-0.674625,0.66067125,0.16104625000000006,1997-01-29,24.767123287671232,24.0,274,55.195040322580645,0.7434670562252669,0.7844074977831392,0.7547803521156311,0.8928075860545697,0.7283484081140401,0.7807981605150613,1.0,0.7283484081140401
274,2021-11-02,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,22.366666666667,0,0,1,0.16,0,0,1,12,11,1,1,1.21,0.75,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.4392666666666558,0.02073333333334415,0.63,0.16,0.4995416666666599,-0.2887787499999884,1.0007629166666714,1997-01-29,24.775342465753425,24.0,275,82.28267473118295,0.7357822821091085,0.7911872496669362,0.7380468249320984,0.8623403193746528,0.7292525128725519,0.7843800380261717,1.0,0.7292525128725519
275,2021-11-06,Joel Eriksson Ek,away,Minnesota Wild,Pittsburgh Penguins,C,20.95,1,0,0,0.18,0,0,0,14,12,1,3,0.72,1.17,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-2.2746,-0.005400000000000071,-0.4445999999999999,0.84,0.02,0.22162499999999985,-1.9262287499999995,-0.8446037499999997,1997-01-29,24.786301369863015,24.0,276,22.754717741935494,0.7392526033446654,0.7399278120690153,0.7359827160835266,0.8054655723738309,0.7301772090722631,0.7879156163040348,1.0,0.7301772090722631
276,2021-11-07,Joel Eriksson Ek,home,Minnesota Wild,New York Islanders,C,20.566666666667,0,0,0,0.2,1,0,2,6,11,0,1,0.5,0.44,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.21313333333334405,0.27313333333334405,0.15000000000000002,0.25,-0.5332083333333401,0.17666125000001143,0.04345291666667139,1997-01-29,24.78904109589041,24.0,277,51.401706989247465,0.718622899155272,0.7181029509519677,0.732643187046051,0.7977726185501736,0.7311225176753712,0.7913692478544322,1.0,0.7311225176753712
277,2021-11-10,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,17.25,1,0,0,0.32,0,0,0,3,12,2,0,0.63,0.09,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.02299999999999991,0.5170000000000001,0.91,-0.09,0.864375,1.09573125,2.7801062500000002,1997-01-29,24.797260273972604,24.0,278,139.68084677419355,0.7099255202939125,0.7827182527474346,0.7176113128662109,0.8849547791548754,0.7320906836001304,0.7947023508242258,1.0,0.7320906836001304
278,2021-11-11,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,19.316666666667,0,0,0,0.59,1,0,0,11,10,0,2,0.51,0.22,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,-0.163133333333344,0.45313333333334405,0.345,0.01,-0.5019583333333401,0.07041125000001147,-0.0765470833333286,1997-01-29,24.8,24.0,279,47.53073924731198,0.7364031857380295,0.7557921615217975,0.7120668888092041,0.8377182671081836,0.7330881656730948,0.7978809529031229,1.0,0.7330881656730948
279,2021-11-13,Joel Eriksson Ek,away,Minnesota Wild,Seattle Kraken,C,18.016666666667,0,0,0,0.0,1,0,0,8,13,0,0,0.08,0.45,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5515333333333441,0.18153333333334404,0.05,-0.05,-0.7447083333333401,0.5099512500000114,-0.23475708333332868,1997-01-29,24.805479452054794,24.0,280,42.427190860215205,0.7261174729800295,0.7247521344469567,0.7325405478477478,0.8554210936482753,0.7341247452409164,0.800875634205577,1.0,0.7341247452409164
280,2021-11-16,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,16.15,1,0,0,0.25,0,1,1,6,13,1,0,0.71,0.22,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1382,0.3518,0.875,-0.07,0.31137499999999996,0.83711125,1.9534862499999999,1997-01-29,24.813698630136987,24.0,281,113.01568548387095,0.7140667322149418,0.7632559648894877,0.7203054428100586,0.8398169413997495,0.7352126526451714,0.8036616213023111,1.0,0.7352126526451714
281,2021-11-18,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,16.05,0,1,0,0.05,0,0,0,8,15,1,0,0.2,0.12,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.3686000000000001,0.4486000000000001,0.725,-0.07,-0.005375000000000019,1.0036912500000001,1.65331625,1997-01-29,24.81917808219178,24.0,282,103.33278225806453,0.7295053467421588,0.7911470520085241,0.7192370891571045,0.8200699595865167,0.7363656849203951,0.8062189876537078,1.0,0.7363656849203951
282,2021-11-20,Joel Eriksson Ek,away,Minnesota Wild,Florida Panthers,C,17.65,1,1,0,0.25,1,0,1,12,8,0,1,0.25,1.0,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3698,-0.3802,1.625,0.19,-0.631125,-0.8750887499999999,0.30878625000000015,1997-01-29,24.824657534246576,24.0,283,59.960846774193556,0.7409139925774014,0.7760317082924805,0.7266269326210022,0.7675173760245717,0.7375983029851108,0.8085329238477121,1.0,0.7375983029851108
283,2021-11-21,Joel Eriksson Ek,away,Minnesota Wild,Tampa Bay Lightning,C,22.783333333333,1,0,0,0.24,0,0,0,13,9,0,0,0.32,0.43,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.46406666666665614,0.35406666666665615,0.87,0.04,-0.6900416666666601,0.7069712499999887,0.9269295833333286,1997-01-29,24.827397260273973,24.0,284,79.90095430107512,0.7356225978026181,0.7807602708861021,0.7413119673728943,0.8224953912645389,0.7389247017838824,0.8105940652155038,1.0,0.7389247017838824
284,2021-11-24,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,19.566666666667,0,0,0,0.01,2,1,2,10,11,0,0,0.28,0.46,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.401133333333344,0.221133333333344,0.10500000000000001,0.13999999999999999,-0.65070833333334,0.5459612500000114,0.1402529166666714,1997-01-29,24.835616438356166,24.0,285,54.52428763440875,0.737941177633818,0.7606892187757219,0.7368156313896179,0.8211693741389716,0.7403575721467021,0.8123992759126685,1.0,0.7403575721467021
285,2021-11-26,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,19.933333333333,0,0,0,0.22,1,2,1,13,8,0,0,0.79,0.67,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.09713333333334395,0.022866666666656044,0.16,-0.09999999999999999,-0.3392916666666601,0.20150124999998864,-0.07779041666667147,1997-01-29,24.84109589041096,24.0,286,47.49063172042995,0.7307435255248631,0.7344144721534763,0.7405986785888672,0.803805746526318,0.7419068803804288,0.8139518178884719,1.0,0.7419068803804288
286,2021-11-28,Joel Eriksson Ek,home,Minnesota Wild,Tampa Bay Lightning,C,19.283333333333,0,0,0,0.18,1,0,1,8,14,0,0,0.36,0.13,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.31206666666665606,0.542066666666656,0.14,0.09,-0.59504166666666,1.0972712499999886,0.7322295833333285,1997-01-29,24.846575342465755,24.0,287,73.6203091397848,0.7210862720951845,0.7343460060898134,0.7213460206985474,0.7784914964202765,0.7435792464387283,0.8152607856366084,1.0,0.7435792464387283
287,2021-11-30,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,17.466666666667,1,0,0,0.2,0,0,0,5,8,2,0,0.66,0.61,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.04606666666665604,0.003933333333344002,0.85,-0.03,0.8787916666666601,0.2191412500000114,1.9179329166666714,1997-01-29,24.852054794520548,24.0,288,111.86880376344101,0.7212182955939872,0.7714350954570797,0.7219149470329285,0.864579854023436,0.7453772453596466,0.8163411794815774,1.0,0.7453772453596466
288,2021-12-02,Joel Eriksson Ek,home,Minnesota Wild,New Jersey Devils,C,21.116666666667,0,0,0,0.19,1,0,1,11,9,0,0,0.42,0.93,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.31073333333334413,-0.19926666666665593,0.14500000000000002,0.16999999999999998,-0.5942083333333401,-0.20002874999998854,-0.47923708333332865,1997-01-29,24.85753424657534,24.0,289,34.540739247311976,0.7352836505993947,0.732243810254094,0.728269636631012,0.7985143503089238,0.7472987476428876,0.817214069945028,1.0,0.7472987476428876
289,2021-12-04,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,22.216666666667,0,2,0,0.29,0,1,2,12,12,2,0,0.78,0.24,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,0.014066666666656014,0.525933333333344,1.545,0.15,0.8587916666666598,1.0105912500000114,3.5643829166666707,1997-01-29,24.863013698630137,24.0,290,164.98009408602164,0.7211215113056477,0.8209922235164439,0.7310364246368408,0.7481590121907762,0.7493362987886716,0.8179068490031025,1.0,0.7493362987886716
290,2021-12-07,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,15.65,1,0,1,0.57,0,0,0,12,4,1,1,0.47,0.72,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.0858000000000001,-0.1641999999999999,1.585,0.08,0.17137499999999994,-0.4674887499999999,1.36888625,1997-01-29,24.87123287671233,24.0,291,94.15762096774193,0.7540176146545524,0.8381611278776168,0.7297662496566772,0.8206178035163877,0.7514765067770632,0.8184536201962317,1.0,0.7514765067770632
291,2021-12-09,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.583333333333,1,0,1,0.26,1,0,1,12,9,0,0,0.21,0.42,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.343666666666656,0.133666666666656,1.4800000000000002,0.18,-0.61479166666666,0.4777312499999886,1.5229395833333288,1997-01-29,24.876712328767123,24.0,292,99.12708333333319,0.7610901030166864,0.8596194669633341,0.7576920390129089,0.8434947598867812,0.7536993846308374,0.8188958032583908,1.0,0.7536993846308374
292,2021-12-11,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,17.65,0,0,0,0.99,0,1,0,5,13,0,0,0.6,0.6,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.01980000000000004,0.01980000000000004,0.495,-0.22999999999999998,-0.41237500000000005,0.24241125000000008,0.09503625000000004,1997-01-29,24.882191780821916,24.0,293,53.06568548387097,0.769786332873979,0.8356603517356513,0.7580709457397461,0.8156530531384076,0.755982993500481,0.8192751913289775,1.0,0.755982993500481
293,2021-12-12,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,19.683333333333,0,0,1,0.53,0,0,2,9,10,1,0,0.68,0.55,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.004866666666656028,0.13486666666665603,0.8150000000000001,0.29,0.22195833333334003,0.3969512499999886,1.7239095833333284,1997-01-29,24.884931506849316,24.0,294,105.60998655913963,0.7621424405648388,0.8634946871061513,0.7648563385009766,0.834782846842286,0.7583215361413294,0.8196078118539066,1.0,0.7583215361413294
294,2021-12-16,Joel Eriksson Ek,home,Minnesota Wild,Buffalo Sabres,C,19.083333333333,0,0,0,0.33,1,0,1,10,7,0,0,0.87,0.16,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.20433333333334391,0.505666666666656,0.21500000000000002,0.18,-0.27229166666666005,1.0394312499999887,1.1621395833333286,1997-01-29,24.895890410958906,24.0,295,87.48837365591382,0.7729361045918876,0.8728530765068855,0.7603761553764343,0.8725335100473541,0.7607133432132637,0.8199016978524992,1.0,0.7607133432132637
295,2021-12-20,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,8.15,0,0,0,0.09,0,1,0,2,7,1,0,0.23,0.15,20212022,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,-0.08580000000000002,0.16580000000000003,0.045,-0.2,0.17137499999999994,0.68251125,0.6988862499999999,1997-01-29,24.90684931506849,24.0,296,72.54471774193549,0.7772882902983679,0.867401621199667,0.7665858268737793,0.8506480758011542,0.7631560381078133,0.8201640075203176,1.0,0.7631560381078133
296,2022-01-21,Joel Eriksson Ek,away,Minnesota Wild,Chicago Blackhawks,C,17.483333333333,0,0,0,0.09,0,0,0,9,3,2,0,0.33,0.3,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.28446666666665604,0.31446666666665607,0.045,0.06,0.6722083333333398,0.7467112499999886,1.5239195833333286,1997-01-29,24.994520547945207,24.0,297,99.158696236559,0.7764147009697172,0.8879743844055819,0.7687552571296692,0.8505456381416436,0.7656464783006613,0.8204011795840223,1.0,0.7656464783006613
297,2022-01-22,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,22.166666666667,1,0,0,0.77,1,0,0,10,19,0,0,0.6,0.2,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.164333333333344,0.564333333333344,1.185,-0.09,-0.50270833333334,1.0768812500000113,1.6691729166666713,1997-01-29,24.997260273972604,24.0,298,103.84428763440874,0.7851646279946818,0.9124541600422836,0.779532253742218,0.8682690182292983,0.7681813683154565,0.8206161215875782,1.0,0.7681813683154565
298,2022-01-24,Joel Eriksson Ek,home,Minnesota Wild,Montreal Canadiens,C,19.216666666667,0,0,0,0.62,1,0,0,15,6,2,0,1.45,0.0,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.7800666666666559,0.669933333333344,0.36,0.09,1.33754166666666,1.3159912500000113,3.103532916666671,1997-01-29,25.002739726027396,25.0,299,150.1139650537636,0.7954119857000989,0.9811141921967834,0.78493332862854,0.8760008347296094,0.7707584803491064,0.820801918294083,1.0,0.7707584803491064
