,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2019-03-01,Jordan Martinook,home,Carolina Hurricanes,St Louis Blues,L,14.466666666667,0,0,0,0.0,3,2,2,11,6,0,2,0.19,0.29,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.327933333333344,0.22793333333334403,0.15000000000000002,0.05,-0.60495833333334,-0.2144587499999886,-0.6194170833333286,1992-07-25,26.616438356164384,26.0,311,30.018803763441014,0.30500797267309165,0.4002451144202625,0.3034411072731018,0.29855717810431853,0.29118284136144057,0.2986012982391946,1.0,0.29118284136144057
311,2019-03-02,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,12.9,0,0,0,0.0,0,1,1,4,5,1,1,0.42,0.6,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.04780000000000001,-0.13219999999999998,0.0,-0.01,0.19512499999999988,-0.35753875,-0.17241375000000014,1992-07-25,26.61917808219178,26.0,312,44.43826612903226,0.2973060648754419,0.38230017483393336,0.2962164580821991,0.3080663659624882,0.2921492851947783,0.2992711327278947,1.0,0.2921492851947783
312,2019-03-05,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,12.216666666667,0,1,0,0.0,0,0,0,3,6,1,0,0.26,0.29,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.185933333333344,0.15593333333334403,0.7,-0.03,0.10879166666665996,0.5835912500000114,1.3623829166666712,1992-07-25,26.627397260273973,26.0,313,93.94783602150552,0.29341754657625574,0.4130122211878345,0.2943131625652313,0.2871860578623616,0.29309143516391634,0.29996816846767493,1.0,0.29309143516391634
313,2019-03-08,Jordan Martinook,home,Carolina Hurricanes,Winnipeg Jets,L,15.05,0,0,0,0.9,1,0,1,1,2,0,0,1.4,0.36,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.8633999999999998,0.1766000000000001,0.5,0.13999999999999999,0.139625,0.5614912500000001,1.3411162500000002,1992-07-25,26.635616438356163,26.0,314,93.26181451612905,0.30224417013587396,0.4420954533817262,0.2903532087802887,0.29559128533945833,0.29400720956476195,0.30069369155840014,1.0,0.29400720956476195
314,2019-03-09,Jordan Martinook,away,Carolina Hurricanes,Nashville Predators,L,14.183333333333,1,0,0,0.22,0,1,1,0,0,1,0,0.43,0.52,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.07886666666665604,-0.011133333333343987,0.86,0.0,0.17570833333334002,0.2598512499999886,1.2955595833333287,1992-07-25,26.638356164383563,26.0,315,91.79224462365576,0.3108005082048703,0.46883975648414605,0.30956190824508667,0.30252868956971973,0.2948943669100359,0.3014480947701096,1.0,0.2948943669100359
315,2019-03-11,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,15.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.44,0.44,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.09713333333334401,0.09713333333334401,0.135,0.0,-0.46070833333334005,0.4260612500000114,0.10035291666667134,1992-07-25,26.643835616438356,26.0,316,53.23719086021521,0.3188601487778546,0.4572927876236977,0.30779942870140076,0.31042802511124307,0.29575065295922776,0.30223099313044055,1.0,0.29575065295922776
316,2019-03-15,Jordan Martinook,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.633333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.7,0.42,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.20873333333334393,0.07126666666665604,0.055,-0.01,-0.2695416666666601,0.4110412499999886,0.1864995833333285,1992-07-25,26.654794520547945,26.0,317,56.01611559139769,0.3170795920857916,0.44880716382575553,0.3058617115020752,0.30101851948469116,0.2965739347913323,0.30304131736479983,1.0,0.2965739347913323
317,2019-03-16,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,13.266666666667,0,1,0,0.27,1,1,0,0,0,1,2,0.76,0.91,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-1.520466666666656,0.28046666666665604,-0.43046666666665606,0.885,-0.15,0.40029166666665994,-1.3094987499999884,-0.17420708333332846,1992-07-25,26.65753424657534,26.0,318,44.380416666666825,0.31601610876317904,0.42928427906428573,0.3036823570728302,0.30928864297765235,0.29736237338769783,0.3038773245935419,1.0,0.29736237338769783
318,2019-03-19,Jordan Martinook,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.016666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.39,0.14,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.081533333333344,0.331533333333344,0.0,0.01,0.17404166666666,0.8659512500000114,1.0499929166666715,1992-07-25,26.665753424657535,26.0,319,83.87073924731197,0.3120483311950436,0.44873491483437805,0.3084210455417633,0.2983168259973625,0.2981145093634319,0.3047366413398761,1.0,0.2981145093634319
319,2019-03-21,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.06,0,0,0,1,1,0,1,0.33,0.37,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.108466666666656,0.06846666666665602,0.03,0.0,-0.46779166666666006,0.0021112499999885737,-0.43568041666667146,1992-07-25,26.671232876712327,26.0,320,35.94579301075253,0.3180069125444207,0.4210207194153468,0.305622398853302,0.28903483207733754,0.2988292611697184,0.305616370985739,1.0,0.2988292611697184
320,2019-03-23,Jordan Martinook,home,Carolina Hurricanes,Minnesota Wild,L,14.466666666667,0,0,1,0.0,0,2,0,0,1,1,0,0.32,0.36,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.197933333333344,0.15793333333334403,0.55,-0.31,0.10129166666666001,0.5415412500000114,0.8828329166666715,1992-07-25,26.676712328767124,26.0,321,78.47848118279586,0.31194705897241276,0.435492148193716,0.2970085144042969,0.2879975146264488,0.2995059681908373,0.3065131224195967,1.0,0.2995059681908373
321,2019-03-24,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,13.983333333333,0,0,1,0.41,0,0,0,0,2,1,0,0.9,0.14,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.39753333333334395,0.36246666666665606,0.755,-0.02,0.47345833333334,0.8990112499999886,2.1074695833333283,1992-07-25,26.67945205479452,26.0,322,117.98288978494608,0.31651780218577213,0.4878855291255033,0.3060736656188965,0.2919268041183757,0.3001444187858069,0.3074230111813029,1.0,0.3001444187858069
322,2019-03-26,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,13.966666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.5,0.48,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.0019333333333440006,0.02193333333334402,0.115,0.0,-0.40120833333334005,-0.5545587499999886,-0.8407670833333286,1992-07-25,26.684931506849313,26.0,323,22.878481182795852,0.3307699535963297,0.44625063562647116,0.31085869669914246,0.3062065381795607,0.3007448606190609,0.30834163463675307,1.0,0.3007448606190609
323,2019-03-28,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,13.533333333333,0,0,0,0.33,0,0,0,0,0,0,2,0.44,0.35,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.04806666666665599,0.138066666666656,0.165,0.0,-0.43004166666666,-0.3483787500000114,-0.6134204166666714,1992-07-25,26.69041095890411,26.0,324,30.212244623655764,0.32148553268799335,0.41304459592195697,0.3339729905128479,0.3275399080150862,0.30130799432165856,0.30926401898961964,1.0,0.30130799432165856
324,2019-03-30,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,13.566666666667,0,0,0,0.56,0,0,0,1,2,0,0,0.97,0.25,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.48086666666665595,0.23913333333334402,0.28,-0.01,-0.09945833333334009,0.6977612500000114,0.8683029166666714,1992-07-25,26.695890410958903,26.0,325,78.00977150537649,0.3141067757763488,0.4273106512611554,0.3283575177192688,0.32732788834178955,0.3018349517937892,0.3101845351869587,1.0,0.3018349517937892
325,2019-03-31,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.49,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.017933333333344015,-0.09793333333334403,0.01,0.0,-0.38879166666666,0.18602124999998848,-0.1927704166666715,1992-07-25,26.698630136986303,26.0,326,43.781599462365435,0.31846299077729123,0.407879681136823,0.30786189436912537,0.29345963141020975,0.3023272606568644,0.3110967795600083,1.0,0.3023272606568644
326,2019-04-02,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.166666666667,0,0,0,0.81,0,0,0,0,0,0,0,0.99,0.25,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.577666666666656,0.162333333333344,0.405,0.0,-0.03895833333333998,0.6156812500000114,0.9817229166666714,1992-07-25,26.704109589041096,26.0,327,81.66848118279586,0.3144682642772493,0.42586173435799146,0.2976107895374298,0.2827262340625533,0.3027867964714917,0.3119934131748593,1.0,0.3027867964714917
327,2019-04-04,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,14.783333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.16,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.128066666666656,0.368066666666656,0.085,0.0,-0.48004166666666004,0.4548712499999885,0.059829583333328495,1992-07-25,26.70958904109589,26.0,328,51.92998655913963,0.31966133178622225,0.41439168607222293,0.2997395992279053,0.2991820070484851,0.3032155789093781,0.31286636311349336,1.0,0.3032155789093781
328,2019-04-06,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,11.833333333333,0,1,0,0.07,0,0,0,2,6,1,1,0.23,0.38,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.20366666666665598,0.05366666666665598,0.735,-0.04,0.09770833333334,-0.02001875000001141,0.7726895833333286,1992-07-25,26.715068493150685,26.0,329,74.92547043010737,0.3176471318096103,0.4256193724121744,0.2998998165130615,0.29772340295748484,0.30361424386338587,0.3137110272882305,1.0,0.30361424386338587
329,2019-10-03,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,9.9833333333333,0,0,0,0.13,1,2,1,0,2,0,0,0.53,0.54,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.1555333333333344,-0.16553333333333442,0.115,-0.16999999999999998,-0.302791666666666,0.08221124999999885,-0.27558041666666716,1992-07-25,27.208219178082192,27.0,330,41.11030913978493,0.32116074234613307,0.40364645168564306,0.2988559603691101,0.3317155592951655,0.3039825454009032,0.31452553867469585,1.0,0.3039825454009032
330,2019-10-05,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,10.733333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.26,0.29,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.13846666666665602,0.10846666666665605,0.7,-0.01,0.1384583333333399,0.5328612499999886,1.3613195833333285,1992-07-25,27.213698630136985,27.0,331,93.91353494623641,0.31473411576330795,0.4336562664778345,0.32632163166999817,0.3632378151986204,0.3043202893973872,0.3153083483604591,1.0,0.3043202893973872
331,2019-10-06,Jordan Martinook,home,Carolina Hurricanes,Tampa Bay Lightning,L,12.616666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.58,0.04,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.12126666666665598,0.418733333333344,0.0,-0.01,-0.32420833333334004,1.0222712500000113,0.6880629166666712,1992-07-25,27.216438356164385,27.0,332,72.1955779569894,0.3259274555017249,0.44162839830592276,0.31196925044059753,0.3331911329531698,0.3046273447685484,0.31605817319201973,1.0,0.3046273447685484
332,2019-10-08,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,14.55,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.66,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.45060000000000006,-0.13939999999999997,0.060000000000000005,0.0,-0.681625,0.034391250000000095,-0.5872337499999999,1992-07-25,27.221917808219178,27.0,333,31.056975806451618,0.32976679021645444,0.409387791887897,0.33903437852859497,0.4486164366881528,0.3049036422501174,0.31677398185760947,1.0,0.3049036422501174
333,2019-11-16,Jordan Martinook,away,Carolina Hurricanes,Minnesota Wild,L,10.933333333333,0,0,1,0.06,0,0,0,1,0,0,1,0.23,0.23,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.17486666666665598,0.17486666666665598,0.5800000000000001,0.01,-0.50929166666666,0.20420124999998857,0.2849095833333286,1992-07-25,27.328767123287673,27.0,334,59.190631720429955,0.3201104019336494,0.4054871207085049,0.32521480321884155,0.36569634939316276,0.30514917493725047,0.3174549819491481,1.0,0.30514917493725047
334,2019-11-19,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,12.716666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.31,0.14,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.15193333333334402,0.321933333333344,0.065,0.01,-0.49495833333334005,0.8556912500000113,0.4357329166666713,1992-07-25,27.336986301369862,27.0,335,64.05590053763456,0.31971555829927156,0.4064349083249658,0.32731443643569946,0.3743803105772531,0.3053628770267362,0.318099490208139,1.0,0.3053628770267362
335,2019-11-21,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,12.35,0,0,0,0.21,0,0,0,0,0,1,0,0.91,0.23,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.45980000000000004,0.22019999999999998,0.105,0.0,0.512375,0.69015125,1.30752625,1992-07-25,27.34246575342466,27.0,336,92.17826612903227,0.32100978396074253,0.4346716661239722,0.32822516560554504,0.3730232664279525,0.3055370611304157,0.31869931477340124,1.0,0.3055370611304157
336,2019-11-23,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,10.266666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.5,0.26,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-1.616466666666656,0.116466666666656,0.12353333333334399,0.14,0.0,-0.32720833333334,-0.30709874999998865,-0.4943070833333286,1992-07-25,27.34794520547945,27.0,337,34.05461021505391,0.33193456840875946,0.40556102357889984,0.3377965986728668,0.3885008981807633,0.3056630688896322,0.3192452311619203,1.0,0.3056630688896322
337,2019-11-24,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,10.5,0,0,0,0.11,1,0,0,0,2,0,0,0.35,0.34,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.041000000000000036,0.05099999999999999,0.10500000000000001,-0.02,-0.42562500000000003,0.43988124999999995,0.09925624999999993,1992-07-25,27.350684931506848,27.0,338,53.20181451612903,0.3228506714524564,0.39596260297086067,0.3289158046245575,0.3924731690019639,0.30573426719065516,0.31972997217036425,1.0,0.30573426719065516
338,2019-11-27,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,9.7666666666667,0,0,0,0.02,1,1,0,0,1,0,1,0.06,0.53,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3075333333333344,-0.16246666666666565,0.060000000000000005,-0.16,-0.592208333333334,-0.34569874999999894,-1.0379070833333328,1992-07-25,27.35890410958904,27.0,339,16.51912634408604,0.3204145594399099,0.3510306086534117,0.3297915458679199,0.3860362904210045,0.30574589637074234,0.32014811686764294,1.0,0.30574589637074234
339,2019-11-29,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,11.466666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.85,0.2,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.42806666666665594,0.22193333333334403,0.125,0.0,-0.13245833333334,0.2734412500000114,0.2659829166666714,1992-07-25,27.364383561643837,27.0,340,58.58009408602166,0.30569168803569985,0.3483655391220214,0.32444149255752563,0.35413591826158775,0.3056949277861996,0.3204959835625345,1.0,0.3056949277861996
340,2019-11-30,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.733333333333,1,0,0,0.11,1,0,0,1,0,1,0,0.24,0.15,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.19046666666665601,0.280466666666656,0.8550000000000001,0.01,0.10595833333333993,0.8050612499999885,1.7760195833333285,1992-07-25,27.367123287671234,27.0,341,107.29095430107512,0.30526428825386925,0.39310275897611296,0.29375213384628296,0.32802601034091183,0.30557992795021327,0.3207715245149685,1.0,0.30557992795021327
341,2019-12-03,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,15.1,0,0,0,0.0,2,1,0,0,1,0,1,0.18,0.69,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3582,-0.15179999999999993,0.1,-0.16,-0.623875,-0.43529874999999996,-1.1191737499999999,1992-07-25,27.375342465753423,27.0,342,13.897620967741943,0.320955584402239,0.34571379458736856,0.30781090259552,0.3353627553314908,0.30540092159089327,0.3209742151774242,1.0,0.30540092159089327
342,2019-12-05,Jordan Martinook,home,Carolina Hurricanes,San Jose Sharks,L,13.433333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.23,0.76,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.254866666666656,-0.275133333333344,0.015,0.01,-0.5592916666666601,-0.17379875000001144,-0.7080904166666715,1992-07-25,27.38082191780822,27.0,343,27.158373655913824,0.30566685782348346,0.3126915992796574,0.32421594858169556,0.38031324439558595,0.30515924824691004,0.32110493290180064,1.0,0.30515924824691004
343,2019-12-07,Jordan Martinook,home,Carolina Hurricanes,Minnesota Wild,L,14.216666666667,0,0,0,0.06,1,0,0,0,2,0,1,0.36,0.87,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.14993333333334402,-0.360066666666656,0.08,-0.02,-0.4937083333333401,-0.7715087499999885,-1.2052170833333287,1992-07-25,27.386301369863013,27.0,344,11.122029569892625,0.29497734667259834,0.26512614410294966,0.2958311140537262,0.32766599631639787,0.30485740881751444,0.3211658217921868,1.0,0.30485740881751444
344,2019-12-10,Jordan Martinook,away,Carolina Hurricanes,Edmonton Oilers,L,11.183333333333,1,0,0,0.13,2,0,0,6,2,1,0,0.37,0.39,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.042866666666656006,0.022866666666655988,0.9149999999999999,0.04,0.19820833333333998,0.3782512499999886,1.5314595833333284,1992-07-25,27.394520547945206,27.0,345,99.40192204301059,0.2792644442675924,0.3048081929186695,0.29496148228645325,0.3310433629807837,0.30449889993872165,0.3211601418294575,1.0,0.30449889993872165
345,2019-12-12,Jordan Martinook,away,Carolina Hurricanes,Vancouver Canucks,L,7.5166666666667,0,0,0,0.08,0,0,1,2,1,0,0,0.25,0.09,20192020,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.045533333333334425,0.20553333333333443,0.04,0.16,-0.42845833333333405,0.7628512500000011,0.534392916666667,1992-07-25,27.4,27.0,346,67.23848118279571,0.2923176311674251,0.3120025004625614,0.28509318828582764,0.31388305669593863,0.3040880558116306,0.3210921319251751,1.0,0.3040880558116306
