,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2021-02-20,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,20.35,2,1,1,0.81,1,0,0,8,8,1,0,0.17,0.25,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.5362000000000001,0.45620000000000016,3.205,0.0,-0.11012500000000008,0.9297512500000001,4.02462625,1997-09-17,23.443835616438356,299,179.82665322580644,1.2496794118815662,1.553713856637002,1.218480110168457,1.176506196596668,1.2053849576938727,1.2168123364100434,1.0105083322459152,1.2180515433135484
299,2021-02-22,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,24.2,0,0,0,0.28,1,0,1,6,8,0,1,0.84,0.38,20202021,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,0.010599999999999943,0.4494,0.19,0.13,-0.3933750000000001,0.40292125,0.32954624999999993,1997-09-17,23.44931506849315,300,60.63052419354838,1.2860184928954046,1.5153531236190485,1.2518247365951538,1.2599337411372538,1.2089442199112361,1.2201382170431407,1.0103629655005686,1.221472467154288
300,2021-02-24,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,22.383333333333,0,1,1,0.47,1,1,1,8,4,0,0,1.06,0.38,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.28873333333334406,0.391266666666656,1.535,0.04,-0.21954166666665995,0.7782912499999886,2.1337495833333286,1997-09-17,23.454794520547946,301,118.83063172042995,1.2736083272165206,1.534731304640818,1.2821030616760254,1.2897343365914913,1.2125400090832419,1.223718730600667,1.0102187040587163,1.2249305965954167
301,2021-03-03,Auston Matthews,away,Toronto Maple Leafs,Edmonton Oilers,C,18.716666666667,0,0,0,0.57,1,0,0,6,10,0,1,0.6,0.77,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.05393333333334405,-0.116066666666656,0.33499999999999996,-0.04,-0.43370833333334,-0.4476087499999887,-0.5863170833333287,1997-09-17,23.473972602739725,302,31.086545698924883,1.2846672485311297,1.4682657565939181,1.271543025970459,1.2791043859465328,1.216171305671672,1.2275486107370033,1.0097224612639668,1.227995484081413
302,2021-03-04,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,23.366666666667,0,0,0,0.44,2,0,1,7,8,0,2,0.71,0.59,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,-0.0927333333333441,0.2127333333333441,0.32,0.13999999999999999,-0.45795833333334013,-0.4200787499999886,-0.4180370833333288,1997-09-17,23.476712328767125,303,36.51493279569907,1.2606018552271032,1.4091562366451782,1.2791422605514526,1.3254685069551988,1.2198351839700603,1.2316157544591635,1.0096526670026527,1.2316098467990428
303,2021-03-06,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,21.45,0,0,0,0.25,0,1,0,7,5,0,0,0.49,0.15,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.25140000000000007,0.5914,0.125,-0.13,-0.5571250000000001,1.1373712500000002,0.5752462500000001,1997-09-17,23.482191780821918,304,68.5563306451613,1.2392444745859157,1.3830246855845263,1.2367767095565796,1.2767005390941837,1.2235265470602794,1.2359007409598566,1.0095138989188268,1.235167054953512
304,2021-03-09,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,22.6,2,0,0,0.74,0,0,0,10,8,0,2,1.19,0.54,20202021,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,0.41179999999999983,0.23820000000000008,1.87,0.02,-0.142625,-0.3612987499999999,1.3860762500000003,1997-09-17,23.49041095890411,305,94.7121370967742,1.2308710365027467,1.38312030994758,1.2423561811447144,1.273414833412724,1.2272378404154134,1.2403763589874557,1.009307793814546,1.238660717195409
305,2021-03-11,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,24.966666666667,1,1,0,0.48,1,0,0,11,10,1,2,1.59,0.79,20202021,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-1.146066666666656,0.7360666666666561,0.06393333333334394,1.74,0.01,0.68504166666666,-0.7053587499999888,1.7296829166666714,1997-09-17,23.495890410958904,306,105.79622311827973,1.2328148576088915,1.3939802571764965,1.2210135459899902,1.248010740322613,1.2309587231776735,1.245007084871081,1.0091717519364571,1.2422487712306771
306,2021-03-13,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,22.15,0,0,0,0.22,0,0,0,8,10,0,0,0.27,0.97,20202021,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.4938,-0.20619999999999994,0.11,-0.02,-0.7086250000000001,-0.23268875,-0.8513137500000001,1997-09-17,23.5013698630137,307,22.538266129032255,1.238983972601152,1.323621326486875,1.2219340801239014,1.2525330746603276,1.234678474700632,1.2497568021372785,1.0090367967654046,1.2458360131471213
307,2021-03-14,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,23.883333333333,0,1,0,0.31,0,0,0,7,7,1,0,1.24,0.66,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.42073333333334395,0.159266666666656,0.855,0.0,0.48795833333334004,0.3535912499999886,1.6965495833333284,1997-09-17,23.504109589041096,308,104.72740591397834,1.2132522821450429,1.335307472393008,1.2216684818267822,1.2912582131450248,1.2383952556526348,1.2546163473820833,1.008969726024828,1.2495033218062859
308,2021-03-19,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,22.566666666667,0,0,0,0.61,2,0,0,7,7,1,1,0.98,0.18,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.20286666666665587,0.5971333333333442,0.405,0.0,0.35179166666665995,0.6870612500000115,1.4438529166666716,1997-09-17,23.517808219178082,309,96.57590053763457,1.219140444499997,1.3387088716586446,1.215801477432251,1.1953792688102363,1.2421097230829172,1.2595835881076254,1.0086384301063143,1.2528396011101424
309,2021-03-20,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,21.633333333333,0,0,0,0.45,3,0,1,11,8,0,0,0.49,0.24,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.257266666666656,0.507266666666656,0.375,0.18,-0.56079166666666,0.9906412499999886,0.9848495833333285,1997-09-17,23.52054794520548,310,81.7693413978493,1.2218708533062437,1.327620274331736,1.2161188125610352,1.1979486780947954,1.2458225384899975,1.2646557730669366,1.008572980622021,1.256502950970949
310,2021-03-25,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,24.716666666667,0,0,1,0.76,0,1,1,8,12,0,0,1.14,0.52,20202021,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,0.2940666666666558,0.32593333333334407,0.93,-0.04,-0.2162083333333401,0.6200912500000114,1.2938829166666714,1997-09-17,23.534246575342465,311,91.73815860215069,1.2190200873347552,1.3265630745172958,1.216072678565979,1.2492131836525882,1.2495343794806433,1.269829470741787,1.0082497671975053,1.2598427472166378
311,2021-03-27,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,24.516666666667,1,1,0,0.52,0,0,0,12,7,1,0,0.59,0.3,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.24953333333334404,0.5395333333333441,1.71,0.05,0.06904166666665995,0.9872512500000115,2.8162929166666713,1997-09-17,23.53972602739726,312,140.8481586021507,1.2199182253523304,1.373245512663758,1.2152341604232788,1.168641780374238,1.2532459514060335,1.2751004994108897,1.0081223594724456,1.2634252655307403
312,2021-03-29,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,22.266666666667,1,0,0,0.55,1,0,0,12,9,2,0,0.72,0.51,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,-0.047533333333344086,0.25753333333334405,1.075,0.03,0.8202916666666599,0.5533012500000114,2.4785929166666714,1997-09-17,23.545205479452054,313,129.95461021505392,1.2389145886841153,1.4078828746536451,1.2183377742767334,1.1731069431850027,1.256957613820746,1.2804663103039,1.0079960215623838,1.267008274003859
313,2021-03-31,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,19.383333333333,1,1,0,0.36,2,0,1,9,7,2,0,1.41,0.18,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.7347333333333439,0.49526666666665603,1.73,0.16999999999999998,1.30920833333334,1.0156912499999886,4.224899583333329,1997-09-17,23.55068493150685,314,186.2870833333332,1.2535479940214185,1.4961574090692098,1.2304800748825073,1.2197140653096825,1.2606687002000245,1.285930531940688,1.007870751396318,1.2705911101324183
314,2021-04-02,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,23.25,0,0,0,0.64,2,0,0,10,4,0,0,1.22,0.52,20202021,0.799,0.799,0.799,0.799,-0.799,0.799,0.42099999999999993,0.279,0.42000000000000004,0.06,-0.13687500000000002,0.56993125,0.91305625,1997-09-17,23.556164383561644,315,79.45342741935484,1.2883442356981145,1.4778852478965971,1.270753264427185,1.2610924457484034,1.2643788821956516,1.2914943811038293,1.007746546912124,1.2741734525212793
315,2021-04-04,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,19.3,1,1,0,0.23,1,0,0,5,9,2,0,0.46,0.52,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.21260000000000007,0.15260000000000007,1.615,-0.04,0.7171249999999999,0.43484125000000007,2.7269662500000003,1997-09-17,23.561643835616437,316,137.96665322580645,1.2839838470970588,1.5170266713531577,1.2865597009658813,1.2567358333489356,1.2680883984160134,1.2971549110314458,1.0076234060564948,1.2777555511926688
316,2021-04-05,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,20.266666666667,2,0,0,1.24,0,0,0,5,9,1,0,0.5,0.36,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.203533333333344,0.343533333333344,2.12,-0.04,0.09779166666665995,0.7399012500000114,2.9176929166666716,1997-09-17,23.564383561643837,317,144.11912634408617,1.3006196346086376,1.5609181968268246,1.271397590637207,1.2438658419190343,1.2717979586255508,1.3029053600770841,1.0075622338501369,1.281415592198804
317,2021-04-07,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,21.35,1,1,0,0.44,1,1,0,8,8,2,0,0.85,0.63,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,0.1117999999999999,0.10820000000000007,1.72,-0.15,0.9198750000000001,0.3179512500000001,2.80782625,1997-09-17,23.56986301369863,318,140.57504032258066,1.3190848007756293,1.5999915283617816,1.2940733432769775,1.1915441985040016,1.2755086511348375,1.3087355608087419,1.0074406846066308,1.284999308720961
318,2021-04-10,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,17.4,3,0,1,0.54,0,0,0,9,10,4,1,1.29,0.46,20202021,0.6118,0.6118,0.6118,0.6118,3.3882,-0.3882,0.6782,0.1518,3.07,-0.01,2.523875,0.03436125000000001,5.61823625,1997-09-17,23.578082191780823,319,231.23342741935483,1.335956186133899,1.7259079564262918,1.3134392499923706,1.3282318928100527,1.2792218498674575,1.314632430657432,1.0072603448595323,1.2885094416493441
319,2021-04-12,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,23.916666666667,1,0,0,0.25,0,0,1,11,8,1,1,0.8,0.99,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.020333333333343973,-0.16966666666665597,0.875,0.18,0.21229166666666,-0.6437687499999886,0.6235229166666713,1997-09-17,23.583561643835615,320,70.11364247311843,1.3842143942559015,1.6913634236364072,1.33944833278656,1.243085717212312,1.2829391190767667,1.320580557128949,1.0071414381602866,1.292101149459066
320,2021-04-13,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,22.433333333333,0,0,0,0.22,0,0,0,13,10,0,0,0.88,0.54,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.10713333333334396,0.232866666666656,0.11,0.03,-0.3330416666666601,0.5080012499999886,0.3149595833333286,1997-09-17,23.586301369863012,321,60.15998655913963,1.3757054220029097,1.648232189200042,1.3598226308822632,1.3124133772979854,1.2866621148068134,1.3265628836345535,1.0070823799958115,1.2957747448300896
321,2021-04-18,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,23.666666666667,1,0,0,1.14,1,0,0,9,6,0,2,1.06,0.95,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,0.24766666666665604,-0.13766666666665595,1.3699999999999999,0.03,-0.24520833333333997,-1.0218187499999885,0.13297291666667155,1997-09-17,23.6,322,54.28944892473134,1.3639491773878494,1.6007497563586952,1.3597259521484375,1.3382755600562144,1.2903924911176277,1.3325614402660115,1.0067910310245327,1.2991555865586315
322,2021-04-20,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,23.6,0,0,1,0.65,0,0,0,9,10,0,1,1.05,0.45,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.2397999999999999,0.36020000000000013,0.875,-0.01,-0.2501250000000001,0.2634012500000001,0.8782762499999999,1997-09-17,23.605479452054794,323,78.33149193548387,1.3503278670058476,1.5781101986510941,1.3576117753982544,1.3343926244725588,1.2941318329450977,1.3385578732375498,1.0066763263244534,1.3027718793687022
323,2021-04-22,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,20.65,1,1,1,0.5,1,0,0,9,6,2,2,0.9,0.61,20202021,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.18420000000000003,0.1058,2.3,0.03,0.9651249999999999,-0.54698875,2.7481362499999995,1997-09-17,23.610958904109587,324,138.64955645161288,1.345142028279514,1.6147743421438616,1.3433928489685059,1.2936496898158616,1.2978814770348033,1.3445346843675918,1.0065626671638024,1.3063990411866468
324,2021-04-24,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,20.216666666667,0,0,0,0.75,0,0,1,6,7,1,0,0.61,0.55,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.09193333333334408,0.15193333333334402,0.375,0.13999999999999999,0.16754166666665993,0.4151912500000114,1.0977329166666714,1997-09-17,23.616438356164384,325,85.41073924731198,1.3604451514473033,1.5985722404964942,1.341443657875061,1.2895934900987402,1.301642373443985,1.3504764627852988,1.00645005157532,1.3100380338853208
325,2021-04-28,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,17.55,1,0,0,0.43,2,0,0,5,11,1,0,0.51,0.35,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.10660000000000003,0.26660000000000006,1.065,-0.06,0.15837499999999993,0.66399125,1.8273662499999999,1997-09-17,23.627397260273973,326,108.94729838709677,1.3575998196563566,1.6057417700842065,1.357276439666748,1.2565234454038683,1.305414987398597,1.3563709565450788,1.006227943287922,1.3135450379073188
326,2021-04-29,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,19.383333333333,1,0,0,1.43,2,0,0,10,8,2,0,1.63,0.37,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.9547333333333439,0.30526666666665603,1.565,0.02,1.4467083333333401,0.6926912499999887,3.7243995833333288,1997-09-17,23.63013698630137,327,170.1419220430106,1.3626713153905559,1.6721324064051402,1.3457401990890503,1.3118253264673512,1.3091992025109807,1.3622101858278812,1.0061730653981373,1.3172809748072702
327,2021-05-01,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,15.866666666667,2,0,0,0.61,0,0,0,6,11,2,0,0.72,0.29,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.1572666666666559,0.2727333333333441,1.805,-0.05,0.94829166666666,0.7084212500000115,3.411712916666671,1997-09-17,23.635616438356163,328,160.05525537634423,1.3879433733426856,1.7266442092449328,1.3714147806167603,1.340364023967197,1.3129942234239924,1.3679916061326722,1.0060640869411954,1.3209563345481228
328,2021-05-03,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,23.85,1,0,0,0.44,2,0,0,7,9,1,0,0.54,0.5,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.2782000000000001,0.31820000000000015,1.07,-0.02,0.051124999999999976,0.6244512500000001,1.7255762500000003,1997-09-17,23.64109589041096,329,105.66375000000001,1.409450844840743,1.7266107434849671,1.3647440671920776,1.2546237394490272,1.3167984747057102,1.3737193415186857,1.005956143307241,1.324641515127814
329,2021-05-06,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,19.2,1,0,0,0.51,1,0,0,3,6,2,0,0.6,0.24,20202021,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.06940000000000002,0.4294,1.055,-0.03,0.8066249999999998,0.90742125,2.73904625,1997-09-17,23.649315068493152,330,138.35633064516128,1.4127876965446797,1.7583366017522735,1.3965398073196411,1.2870411431090467,1.32060949091032,1.3794055258636135,1.0057961639482504,1.3282639600312518
330,2021-05-08,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,20.083333333333,0,1,0,0.48,0,0,0,16,7,1,0,0.84,0.45,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.14233333333334386,0.2476666666666561,0.94,0.09,0.3139583333333399,0.5806312499999887,1.9245895833333284,1997-09-17,23.654794520547945,331,112.0835349462364,1.4267194613100616,1.7635463346152107,1.4239280223846436,1.3130203663833147,1.3244237911855803,1.3850718072857653,1.0056907989829034,1.3319608207493923
331,2021-05-12,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,19.416666666667,1,0,0,0.49,0,0,1,8,7,1,1,0.74,1.02,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.06366666666665599,-0.343666666666656,0.995,0.16,0.26479166666666,-0.8486687499999884,0.5711229166666717,1997-09-17,23.665753424657535,332,68.42331989247327,1.4319145888005675,1.7261803432949003,1.4240423440933228,1.3662727234153145,1.3282380483090654,1.3907411053762462,1.005483151559208,1.3355209788346507
332,2021-05-14,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,19.083333333333,0,0,0,0.15,1,0,0,4,4,0,0,0.7,0.28,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.034333333333343874,0.38566666666665606,0.125,0.0,-0.3785416666666601,0.8354312499999886,0.5818895833333285,1997-09-17,23.671232876712327,333,68.77063172042995,1.4229578256941744,1.6903226454677907,1.4163655042648315,1.3272865898834323,1.3320520303798125,1.3964147227859167,1.0053808653228482,1.3392196229583126
333,2021-10-18,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,22.883333333333,0,0,0,0.78,0,0,0,13,2,0,0,0.87,0.29,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.08273333333334398,0.49726666666665603,0.39,0.11,-0.34829166666666,0.9483912499999886,1.1000995833333285,1997-09-17,24.101369863013698,334,85.48708333333317,1.4142636318890547,1.6718273111067474,1.417393445968628,1.6995376449679178,1.3358661580863567,1.4020893785862092,1.000402739380424,1.3364041639951938
