,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2022-01-17,Tyler Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,L,20.35,0,0,1,0.1,0,0,0,0,0,1,1,1.89,0.22,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,1.1837999999999997,0.4862000000000002,0.6000000000000001,0.0,0.9648749999999996,0.5432512500000002,2.1081262499999998,1995-02-24,26.915068493150685,26.0,240,118.00407258064516,0.7791268082857471,0.9028841670319283,0.7502960562705994,0.8451503260951094,0.7379903588319234,0.8083495154227247,1.0,0.7379903588319234
240,2022-01-21,Tyler Bertuzzi,home,Detroit Red Wings,Dallas Stars,L,20.633333333333,1,2,0,0.45,0,0,0,0,0,2,1,0.6,0.18,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,-0.11526666666665608,0.5352666666666561,2.375,0.0,0.7779583333333399,0.6209412499999887,3.7738995833333284,1995-02-24,26.926027397260274,26.0,241,171.73869623655898,0.8002844486159569,0.992850835232872,0.7852623462677002,0.835638033282969,0.7398303554010641,0.8096589571051565,1.0,0.7398303554010641
241,2022-01-22,Tyler Bertuzzi,away,Detroit Red Wings,Nashville Predators,L,19.483333333333,0,1,0,0.11,0,2,2,0,0,1,1,0.33,0.65,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.3484666666666561,0.028466666666656093,0.755,0.0,0.007208333333339922,-0.21738875000001134,0.5448195833333286,1995-02-24,26.92876712328767,26.0,242,67.57482526881705,0.847233956772272,0.9788112455545394,0.8005068898200989,0.8390429060873353,0.7413373277958986,0.8099425376755808,1.0,0.7413373277958986
242,2022-01-26,Tyler Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,L,20.783333333333,1,0,1,0.28,0,0,0,0,0,3,2,0.68,1.01,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,-1.2799333333333438,-0.04006666666665604,-0.2899333333333439,1.44,0.0,1.4499583333333397,-1.2224287500000113,1.6675295833333283,1995-02-24,26.93972602739726,26.0,243,103.79127688172028,0.8425246029292053,1.0003930497148572,0.8545466065406799,0.9442717733177682,0.7424969843777152,0.809177903433731,1.0,0.7424969843777152
243,2022-01-28,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,22.35,0,0,0,0.44,1,0,0,0,0,0,0,0.59,0.55,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.18020000000000014,0.22020000000000006,0.27,0.0,-0.5126250000000001,0.48815125000000004,0.24552624999999995,1995-02-24,26.945205479452056,26.0,244,57.92020161290323,0.8552704587447685,0.9767384055168489,0.8541239500045776,0.8491653627821515,0.7433069374966627,0.8073838017447702,1.0,0.7433069374966627
244,2022-01-29,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,18.483333333333,1,0,0,0.39,3,0,0,0,0,1,1,1.7,0.91,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,1.0535333333333439,-0.26353333333334394,1.0950000000000002,0.0,0.88345833333334,-0.6935887500000114,1.2848695833333288,1995-02-24,26.947945205479453,26.0,245,91.44740591397834,0.8459586445721632,0.986394060387262,0.8569830060005188,0.8468289718653343,0.7437755674227515,0.8046146753374864,1.0,0.7437755674227515
245,2022-01-31,Tyler Bertuzzi,home,Detroit Red Wings,Anaheim Ducks,L,20.583333333333,0,0,0,0.52,1,0,0,0,0,0,0,0.78,0.25,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.0663333333333439,0.4636666666666561,0.31,0.0,-0.3585416666666601,0.9377312499999887,0.8891895833333285,1995-02-24,26.953424657534246,26.0,246,78.6835349462364,0.8525731465316647,0.9833480431730821,0.8519389629364014,0.900456257429019,0.7439207722526437,0.8009547708723895,1.0,0.7439207722526437
246,2022-02-02,Tyler Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,L,23.566666666667,1,0,0,0.38,1,1,1,0,0,1,1,0.85,1.67,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.04086666666665595,-0.8608666666666559,0.99,0.0,0.2505416666666599,-1.8117387499999884,-0.5711970833333284,1995-02-24,26.958904109589042,26.0,247,31.574287634408762,0.8531188212302518,0.9346345341901335,0.8502046465873718,0.8478767397521346,0.743768589114691,0.7965118663524058,1.0,0.743768589114691
247,2022-02-09,Tyler Bertuzzi,away,Detroit Red Wings,Philadelphia Flyers,L,15.733333333333,0,0,1,0.0,0,0,2,0,0,2,2,0.72,0.3,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-1.4415333333333438,0.16153333333334385,0.25846666666665613,0.55,0.3,0.9509583333333399,-0.18813875000001123,1.6128195833333288,1995-02-24,26.97808219178082,26.0,248,102.02643817204287,0.8321258879438952,0.9558862640992758,0.8485717177391052,0.9106326897074577,0.7433516657230609,0.7914107009671899,1.0,0.7433516657230609
248,2022-02-12,Tyler Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,L,18.716666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.53,0.7,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.123933333333344,-0.04606666666665593,0.94,0.0,0.14754166666666002,0.10889125000001149,1.1964329166666714,1995-02-24,26.986301369863014,26.0,249,88.59461021505392,0.8436156344435021,0.9634240776361661,0.827918529510498,0.8898486236052581,0.7427066674913124,0.7857853206843594,1.0,0.7427066674913124
249,2022-02-14,Tyler Bertuzzi,away,Detroit Red Wings,Minnesota Wild,L,23.016666666667,0,1,1,0.23,0,0,0,0,0,1,0,0.16,0.3,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.631533333333344,0.4915333333333441,1.365,0.0,-0.16970833333334007,0.9359512500000114,2.1312429166666713,1995-02-24,26.991780821917807,26.0,250,118.7497715053765,0.8487618147695394,1.0000190602877492,0.8598430156707764,0.8637220161384028,0.7418676627543491,0.7797663994083568,1.0,0.7418676627543491
250,2022-02-17,Tyler Bertuzzi,away,Detroit Red Wings,New York Rangers,L,24.516666666667,0,0,0,0.35,0,0,1,0,0,0,0,0.42,0.55,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.419533333333344,0.28953333333334397,0.175,0.15,-0.6622083333333401,0.5622512500000113,0.2250429166666712,1995-02-24,27.0,27.0,251,57.25944892473133,0.8672686070777276,0.9757342676863846,0.8550959825515747,0.8933466209430782,0.7408656885428283,0.7734732306800596,1.0,0.7408656885428283
251,2022-02-23,Tyler Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,L,20.566666666667,0,0,0,1.06,0,0,0,0,0,0,1,0.55,0.55,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.163133333333344,0.163133333333344,0.53,0.0,-0.5019583333333401,-0.010338749999988628,0.017702916666671342,1995-02-24,27.016438356164382,27.0,252,50.57106182795714,0.8580811202675385,0.9457132242258164,0.8675374984741211,0.8561840732688758,0.7397278445605484,0.7670077397805846,1.0,0.7397278445605484
252,2022-02-26,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,18.483333333333,0,0,0,0.5,5,0,0,0,0,0,3,0.2,1.63,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-2.3535333333333437,-0.4464666666666561,-0.9835333333333438,0.5,0.0,-0.6790416666666601,-2.792588750000011,-2.971630416666671,1995-02-24,27.024657534246575,27.0,253,-45.859045698924874,0.8460939219120701,0.82295863719629,0.8552852272987366,0.8278311058614106,0.7384748239780234,0.7604479035376526,1.0,0.7384748239780234
253,2022-03-01,Tyler Bertuzzi,home,Detroit Red Wings,Carolina Hurricanes,L,21.116666666667,0,1,0,0.6,0,0,0,0,0,0,0,1.07,0.81,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.33926666666665595,-0.07926666666665594,1.0,0.0,-0.18795833333334006,0.003971250000011417,0.8160129166666713,1995-02-24,27.03287671232877,27.0,254,76.3229973118281,0.7920996104717366,0.822740984846203,0.8145434856414795,0.7681588774672156,0.7371181347127208,0.7538411067493667,1.0,0.7371181347127208
254,2022-03-04,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,20.1,0,0,1,0.19,0,0,1,0,0,1,0,0.88,0.89,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.18179999999999985,-0.19179999999999986,0.645,0.15,0.33862499999999984,-0.16679874999999977,0.9668262500000001,1995-02-24,27.041095890410958,27.0,255,81.1879435483871,0.7924349893414274,0.8272560666499261,0.7974855899810791,0.7740325015637801,0.7356578539274587,0.7472003794702194,1.0,0.7356578539274587
255,2022-03-05,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,18.85,1,0,0,0.14,0,0,0,0,0,2,1,0.34,0.78,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.3182000000000001,-0.12179999999999991,0.8200000000000001,0.0,0.6511249999999998,-0.46004875,1.01107625,1995-02-24,27.043835616438358,27.0,256,82.6153629032258,0.7948606182664762,0.8330162889685137,0.7981730699539185,0.7472962718354731,0.734093088120166,0.7405403691451959,1.0,0.734093088120166
256,2022-03-08,Tyler Bertuzzi,home,Detroit Red Wings,Arizona Coyotes,L,15.25,0,1,0,0.02,0,0,0,0,0,0,3,0.08,0.46,20212022,0.543,0.543,0.543,0.543,-0.543,-2.457,-0.463,0.08300000000000002,0.71,0.0,-0.6893750000000001,-0.9141687500000001,-0.8935437500000002,1995-02-24,27.052054794520547,27.0,257,21.17600806451612,0.7978323198853173,0.7789124934293113,0.7931980490684509,0.8480004144634562,0.7324273296957068,0.7338881186166253,1.0,0.7324273296957068
257,2022-03-10,Tyler Bertuzzi,home,Detroit Red Wings,Minnesota Wild,L,19.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.23,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.28593333333334403,0.45593333333334407,0.06,0.0,-0.57870833333334,0.5045912500000114,-0.014117083333328617,1995-02-24,27.057534246575344,27.0,258,49.544610215053915,0.774771074746517,0.7540619762812858,0.7911501526832581,0.7802815695471804,0.7306653204563783,0.7272698002329145,1.0,0.7306653204563783
258,2022-03-19,Tyler Bertuzzi,away,Detroit Red Wings,Seattle Kraken,L,21.2,0,1,0,0.11,1,0,0,0,0,0,1,0.44,1.05,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.29340000000000005,-0.3166,0.805,0.0,-0.5833750000000001,-0.83867875,-0.6170537500000001,1995-02-24,27.08219178082192,27.0,259,30.095040322580644,0.7641195448151172,0.7110964480075638,0.7711300253868103,0.7986823267031662,0.7288135894772486,0.7207119235782428,1.0,0.7288135894772486
259,2022-03-22,Tyler Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,L,15.533333333333,1,0,2,0.94,0,0,0,0,0,2,1,1.18,0.75,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,0.6279333333333439,-0.19793333333334395,2.3200000000000003,0.0,1.24245833333334,-0.5224787500000113,3.039979583333329,1995-02-24,27.09041095890411,27.0,260,148.06385752688158,0.7454049769042916,0.7840747472297147,0.7607855796813965,0.7794881738287217,0.726880976387619,0.7142424985602971,1.0,0.726880976387619
260,2022-03-24,Tyler Bertuzzi,away,Detroit Red Wings,New York Islanders,L,23.65,0,0,1,0.67,0,0,0,0,0,1,2,0.5,0.36,20212022,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-1.1882000000000001,-0.31179999999999997,0.4518,0.885,0.0,0.030125000000000013,-0.019388749999999955,0.89573625,1995-02-24,27.095890410958905,27.0,261,78.89471774193548,0.7762540439082819,0.7875737920732674,0.7580042481422424,0.7396123140505807,0.7248790097174775,0.7078917787941829,1.0,0.7248790097174775
261,2022-03-26,Tyler Bertuzzi,home,Detroit Red Wings,Tampa Bay Lightning,L,22.866666666667,0,0,0,0.47,3,1,1,0,1,0,0,0.7,0.73,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.0867333333333441,0.05673333333334407,0.385,-0.01,-0.4542083333333401,0.19982125000001144,0.12061291666667134,1995-02-24,27.101369863013698,27.0,262,53.89073924731198,0.7778450758482157,0.766673786747577,0.7795950174331665,0.741615840810157,0.7228220738914743,0.7016924728400228,1.0,0.7228220738914743
262,2022-03-27,Tyler Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,L,17.55,0,0,0,0.91,0,0,1,0,1,0,2,1.09,0.39,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,0.47340000000000004,0.22660000000000002,0.455,0.13999999999999999,-0.10412500000000002,-0.2790087499999999,0.21186625000000003,1995-02-24,27.104109589041094,27.0,263,56.834395161290324,0.7691757470406023,0.7492882385742937,0.7790428400039673,0.7325676370546242,0.720727282454844,0.695679292928306,1.0,0.720727282454844
263,2022-03-30,Tyler Bertuzzi,home,Detroit Red Wings,New York Rangers,L,20.816666666667,1,0,0,0.46,1,0,0,0,0,0,1,0.49,0.88,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.23113333333334407,-0.15886666666665594,1.03,0.0,-0.54445833333334,-0.5627887499999885,-0.07724708333332853,1995-02-24,27.112328767123287,27.0,264,47.508158602150694,0.7619064902730136,0.7233877800307923,0.7614818215370178,0.754091515120435,0.7186139611257989,0.6898876984548218,1.0,0.7186139611257989
264,2022-04-01,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,19.95,0,0,0,0.05,2,0,0,0,1,1,1,0.52,0.08,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.1734,0.6134000000000001,0.125,-0.01,0.11662499999999998,0.76757125,0.99919625,1995-02-24,27.117808219178084,27.0,265,82.2321370967742,0.7510406966747792,0.7320305635021682,0.7596381902694702,0.7640618075038249,0.7165025422257868,0.6843515585353706,1.0,0.7165025422257868
265,2022-04-05,Tyler Bertuzzi,home,Detroit Red Wings,Boston Bruins,L,20.816666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.64,1.07,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.08113333333334405,-0.348866666666656,0.06,0.0,0.17429166666665996,-0.8857887499999887,-0.6514970833333287,1995-02-24,27.12876712328767,27.0,266,28.98396505376359,0.7542248439868856,0.6886760942127211,0.7538791298866272,0.6921843443455691,0.7144094853995124,0.6790954078925626,1.0,0.7144094853995124
266,2022-04-09,Tyler Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,L,18.133333333333,0,0,0,0.62,0,2,1,0,1,0,3,0.45,1.08,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-2.3647333333333442,-0.18526666666665598,-0.4447333333333441,0.31,-0.16,-0.51579166666666,-1.8695587500000115,-2.2353504166666713,1995-02-24,27.13972602739726,27.0,267,-22.10807795698939,0.7362814404484785,0.5970482778208804,0.7551461458206177,0.767744906639001,0.7123425118109648,0.6741287225492655,1.0,0.7123425118109648
267,2022-04-12,Tyler Bertuzzi,home,Detroit Red Wings,Ottawa Senators,L,20.15,1,0,0,0.29,0,0,0,0,0,0,2,0.53,0.58,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.16979999999999995,0.11980000000000002,0.895,0.0,-0.5061249999999999,-0.51308875,-0.1242137499999999,1995-02-24,27.147945205479452,27.0,268,45.993104838709684,0.6985446045125606,0.5744466823057189,0.7366029620170593,0.7311837902795569,0.7103004148034923,0.669445607533537,1.0,0.7103004148034923
268,2022-04-14,Tyler Bertuzzi,away,Detroit Red Wings,Carolina Hurricanes,L,18.533333333333,0,0,1,0.13,1,0,1,0,1,1,0,0.57,1.56,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.07806666666665618,-0.9119333333333439,0.665,0.13999999999999999,0.17620833333333985,-1.3593787500000114,-0.3781704166666715,1995-02-24,27.153424657534245,27.0,269,37.80095430107511,0.6881688963630851,0.5445953031037696,0.7002546191215515,0.6250956234162236,0.7082693662209999,0.6650184571568568,1.0,0.7082693662209999
269,2022-04-16,Tyler Bertuzzi,away,Detroit Red Wings,New York Rangers,L,17.4,0,0,0,0.05,2,0,0,0,0,0,2,0.35,0.8,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.26180000000000003,-0.18820000000000003,0.125,0.0,-0.563625,-0.9811387500000001,-1.41976375,1995-02-24,27.15890410958904,27.0,270,4.2011693548387115,0.6748387368289496,0.4830397978490507,0.6837268471717834,0.6579688584181097,0.706217913352837,0.6607896534869464,1.0,0.706217913352837
270,2022-04-17,Tyler Bertuzzi,home,Detroit Red Wings,Florida Panthers,L,18.066666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.41,0.74,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.22313333333334412,-0.1068666666666559,0.04,0.15,-0.53945833333334,-0.4188387499999885,-0.7682970833333285,1995-02-24,27.161643835616438,27.0,271,25.21622311827973,0.6488800100119754,0.4438276824931571,0.6764870882034302,0.5947107203112758,0.7040905521551112,0.6566611796379269,1.0,0.7040905521551112
271,2022-04-19,Tyler Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,L,19.8,0,0,0,0.16,0,1,1,0,0,1,0,1.2,0.96,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.5113999999999999,-0.27139999999999986,0.08,0.0,0.5446249999999998,-0.2960587499999999,0.32856624999999984,1995-02-24,27.167123287671235,27.0,272,60.598911290322576,0.6314989836086219,0.4402158297256292,0.6651372909545898,0.6143367353931855,0.7018186730892589,0.652516436724832,1.0,0.7018186730892589
272,2022-04-21,Tyler Bertuzzi,away,Detroit Red Wings,Florida Panthers,L,19.766666666667,1,0,0,0.53,1,0,0,1,0,1,0,0.69,0.55,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.002466666666655848,0.13753333333334405,1.0650000000000002,0.01,0.22654166666665987,0.39980125000001143,1.7013429166666714,1995-02-24,27.172602739726027,27.0,273,104.88202956989262,0.6278148013546831,0.4797347325500026,0.640742838382721,0.558687747588607,0.6993858865917424,0.6483389674416943,1.0,0.6993858865917424
273,2022-04-23,Tyler Bertuzzi,home,Detroit Red Wings,Pittsburgh Penguins,L,20.45,0,1,0,0.35,0,0,1,0,0,0,2,0.76,1.0,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,0.05059999999999998,-0.29059999999999997,0.875,0.15,-0.368375,-1.21682875,-0.56020375,1995-02-24,27.17808219178082,27.0,274,31.92891129032258,0.640762608321889,0.4471470352561019,0.634016215801239,0.577741976176765,0.6967951759505033,0.6441499942250607,1.0,0.6967951759505033
274,2022-04-24,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,22.366666666667,1,1,0,0.84,0,0,0,0,1,1,0,0.76,0.93,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.010733333333344142,-0.1592666666666559,1.8699999999999999,-0.01,0.2182916666666599,-0.1572787499999886,1.9210129166666712,1995-02-24,27.18082191780822,27.0,275,111.96815860215068,0.626396308924721,0.49333235863520597,0.6357956528663635,0.6071359525139034,0.6940540032693854,0.6399804823682482,1.0,0.6940540032693854
275,2022-04-29,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,23.85,1,1,0,3.3,2,0,1,0,2,1,2,1.25,0.78,20212022,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,0.43179999999999985,0.03820000000000012,3.1999999999999997,0.13,0.49487499999999984,-0.72654875,3.0983262499999995,1995-02-24,27.194520547945206,27.0,276,149.9460080645161,0.6417287035514525,0.5749629103649606,0.6379607319831848,0.6043256494058507,0.6911748346400208,0.6358715118006821,1.0,0.6911748346400208
276,2022-10-14,Tyler Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,L,19.033333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.85,0.25,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.18593333333334383,0.41406666666665615,0.275,0.0,-0.2837916666666601,0.8847212499999887,0.8759295833333286,1995-02-24,27.654794520547945,27.0,277,78.25579301075254,0.6707545746257785,0.5843940555243277,0.6526851654052734,0.6787196984017874,0.6881754866098244,0.6318742109701834,1.0,0.6881754866098244
277,2022-10-15,Tyler Bertuzzi,away,Detroit Red Wings,New Jersey Devils,L,8.2333333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.12,1.21,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,-0.19846666666666563,-0.8915333333333344,0.7150000000000001,0.0,0.10095833333333404,-1.1166387500000008,-0.30068041666666667,1995-02-24,27.65753424657534,27.0,278,40.300631720430104,0.6740416746285139,0.5566592045866559,0.6808484792709351,0.8280013186279929,0.685079167146525,0.6280490396025726,1.0,0.685079167146525
278,2022-11-15,Tyler Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,L,18.65,0,0,0,0.37,1,0,0,0,0,0,0,0.76,0.34,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.10819999999999996,0.3118,0.235,0.0,-0.33237500000000003,0.71861125,0.6212362499999999,1995-02-24,27.742465753424657,27.0,279,70.03987903225806,0.6586430336272242,0.5586828023542706,0.6711992621421814,0.8364847118199545,0.6819140486880609,0.624464170934246,1.0,0.6819140486880609
279,2022-11-17,Tyler Bertuzzi,away,Detroit Red Wings,San Jose Sharks,L,16.0,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.75,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.09700000000000009,-0.18299999999999994,0.01,0.0,-0.46062500000000006,-0.5065187499999998,-0.9571437499999998,1995-02-24,27.747945205479454,27.0,280,19.124395161290327,0.6580263984218003,0.5111825922736292,0.6696193218231201,0.7716230202640948,0.6787121775831356,0.6211927031742851,1.0,0.6787121775831356
280,2022-11-19,Tyler Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,L,15.983333333333,1,0,0,0.32,1,1,0,0,1,2,1,0.38,0.4,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.186466666666656,0.166466666666656,0.9600000000000001,-0.16,0.7334583333333399,0.08791124999998856,1.6213695833333286,1995-02-24,27.753424657534246,27.0,281,102.30224462365575,0.6317342393176043,0.545971608971539,0.6547328233718872,0.8017731340663548,0.6755074991723815,0.6183084353634113,1.0,0.6755074991723815
281,2022-11-23,Tyler Bertuzzi,home,Detroit Red Wings,Nashville Predators,L,12.983333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.37,1.01,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.10046666666665599,-0.5395333333333441,0.135,0.0,-0.46279166666666,-0.6141887500000115,-0.9419804166666714,1995-02-24,27.764383561643836,27.0,282,19.613534946236406,0.6476453935569281,0.49934488011926886,0.6386311054229736,0.7244305497284269,0.6723333661897686,0.6158795202126495,1.0,0.6723333661897686
282,2022-11-25,Tyler Bertuzzi,home,Detroit Red Wings,Arizona Coyotes,L,16.333333333333,0,1,1,0.44,0,1,1,0,0,1,0,1.0,0.15,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.4223333333333439,0.4276666666666561,1.47,0.0,0.48895833333333993,0.9623812499999886,2.921339583333329,1995-02-24,27.76986301369863,27.0,283,144.23676075268804,0.6223024368419662,0.5752409360696664,0.6332126259803772,0.7812344227357296,0.6692196285362059,0.613958456550196,1.0,0.6692196285362059
283,2022-11-28,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,17.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.38,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,0.23073333333334411,0.06,0.0,-0.6942083333333401,0.6067212500000115,-0.02748708333332861,1995-02-24,27.778082191780822,27.0,284,49.11331989247327,0.6585159645755616,0.5563537438815381,0.6457459926605225,0.6904770611767961,0.6661833399356902,0.6125731522697874,1.0,0.6661833399356902
284,2022-11-30,Tyler Bertuzzi,home,Detroit Red Wings,Buffalo Sabres,L,15.15,0,0,0,0.27,0,0,0,0,0,1,1,0.93,0.32,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.3902,0.21980000000000005,0.135,0.0,0.46887500000000004,0.19541125000000004,0.7992862500000001,1995-02-24,27.783561643835615,27.0,285,75.78342741935484,0.647817749264215,0.5639663200018405,0.6402834057807922,0.7174971127658418,0.6632200180923095,0.6117166132394807,1.0,0.6632200180923095
285,2023-01-10,Tyler Bertuzzi,home,Detroit Red Wings,Winnipeg Jets,L,17.8,0,0,0,0.0,2,0,0,1,0,0,1,0.42,0.47,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.20460000000000006,0.15460000000000007,0.1,0.01,-0.5278750000000001,0.03104125000000002,-0.3868337500000001,1995-02-24,27.895890410958906,27.0,286,37.521491935483866,0.6501523859931455,0.5341718803139514,0.6471341848373413,0.6660794480886838,0.6602939766758013,0.6113345063013794,1.0,0.6602939766758013
286,2023-01-12,Tyler Bertuzzi,home,Detroit Red Wings,Toronto Maple Leafs,L,15.966666666667,0,0,0,0.41,0,0,0,0,1,1,1,0.62,0.15,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.05406666666665594,0.41593333333334404,0.205,-0.01,0.25879166666666,0.5123412500000114,0.9661329166666713,1995-02-24,27.9013698630137,27.0,287,81.1655779569894,0.6331513734721612,0.547707887978094,0.6412304043769836,0.6473692731619536,0.657326212147733,0.6113107501782467,1.0,0.657326212147733
