,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2021-05-01,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,12.633333333333,0,0,0,0.08,0,0,0,3,3,1,0,0.5,0.15,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.040733333333344,0.30926666666665603,0.04,0.0,0.25045833333334,0.8358412499999885,1.1262995833333285,1998-03-14,23.147945205479452,23.0,255,86.33224462365575,0.5186604513162218,0.6222416231988963,0.5248101353645325,0.5006391649624601,0.5440405098838006,0.5460727159027683,1.0200651399725194,0.5549567588653399
255,2021-05-03,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,13.9,0,0,0,0.06,0,0,0,6,2,1,2,0.53,0.85,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.030200000000000005,-0.35019999999999996,0.03,0.04,0.24387499999999995,-1.1858387499999998,-0.8719637499999999,1998-03-14,23.153424657534245,23.0,256,21.872137096774196,0.5253688690051415,0.5754189349478332,0.5258936285972595,0.5027629452704544,0.5440039168702551,0.5485744098459313,1.0198565010361913,0.5548059312092815
256,2021-05-05,Tyson Jost,away,Colorado Avalanche,San Jose Sharks,C,14.0,1,0,0,0.3,1,0,0,4,2,1,0,0.51,0.73,20202021,0.503,0.503,0.503,0.503,0.497,0.503,0.007000000000000006,-0.22699999999999998,0.9500000000000001,0.02,0.229375,-0.10341874999999989,1.0959562500000002,1998-03-14,23.15890410958904,23.0,257,85.35342741935484,0.5100528682073021,0.5917305857612813,0.5217005610466003,0.4975376121141832,0.5438448961953208,0.5512544022397268,1.019649103019829,0.5545309605874709
257,2021-05-07,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,18.2,1,0,0,0.11,1,0,0,2,5,1,0,0.54,0.03,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.09740000000000004,0.6074,0.8550000000000001,-0.03,0.16412499999999997,1.23022125,2.21934625,1998-03-14,23.164383561643834,23.0,258,121.59181451612903,0.5164292891923652,0.6427338423354879,0.5302639007568359,0.5110444762384846,0.543585112480332,0.5540764160696546,1.0194429431093486,0.5541540068973759
258,2021-05-08,Tyson Jost,away,Colorado Avalanche,Los Angeles Kings,C,15.983333333333,0,0,0,0.08,0,0,0,5,6,0,0,0.29,0.09,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.27646666666665604,0.47646666666665605,0.04,-0.01,-0.57279166666666,1.0524112499999887,0.5096195833333287,1998-03-14,23.167123287671235,23.0,259,66.43934139784932,0.5348320678939313,0.6385625500447163,0.532971203327179,0.5134572643510481,0.5432449728025736,0.5570004963521444,1.0193403265678291,0.5537515079829067
259,2021-05-10,Tyson Jost,away,Colorado Avalanche,Vegas Golden Knights,C,15.5,0,0,0,0.0,0,0,0,3,6,1,0,0.17,0.5,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.381,0.051000000000000045,0.0,-0.03,-0.013125000000000053,0.33888125,0.29575624999999994,1998-03-14,23.172602739726027,23.0,260,59.540524193548386,0.534562009607931,0.6278203104018489,0.544154942035675,0.4782378377468632,0.5428417408908097,0.5599842896691314,1.0191360185668654,0.5532295705233659
260,2021-05-12,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,15.05,0,0,0,0.26,0,0,0,6,6,1,0,0.98,0.15,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.4433999999999999,0.38660000000000005,0.13,0.0,0.502125,0.91849125,1.55061625,1998-03-14,23.17808219178082,23.0,261,100.01987903225807,0.5320216237086883,0.6567372091896515,0.5436094999313354,0.5209921026227785,0.5423876409456552,0.5629839224296106,1.0189329416906763,0.5526566345254227
261,2021-05-13,Tyson Jost,home,Colorado Avalanche,Los Angeles Kings,C,18.95,2,0,0,0.66,0,0,0,2,6,2,0,1.05,0.22,20202021,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.38860000000000006,0.4414,1.83,-0.04,1.0928750000000003,0.9328712499999999,3.81574625,1998-03-14,23.18082191780822,23.0,262,173.08858870967742,0.5427838217352536,0.7557284817085841,0.5303566455841064,0.5106167767640063,0.5418879265429758,0.5659544311396139,1.0188318640580054,0.5520926863103075
262,2021-10-13,Tyson Jost,home,Colorado Avalanche,Chicago Blackhawks,C,15.933333333333,0,0,0,0.22,0,0,1,4,5,1,0,0.38,0.3,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.18486666666665608,0.2648666666666561,0.11,0.13999999999999999,0.10945833333333999,0.6937012499999887,1.0531595833333287,1998-03-14,23.6,23.0,263,83.97288978494609,0.5770681980575141,0.7650488358909433,0.5554094910621643,0.6712168870558585,0.5413388478999819,0.5688496908317976,1.0067910310245327,0.5450150968108555
263,2021-10-16,Tyson Jost,home,Colorado Avalanche,St Louis Blues,C,21.883333333333,1,0,0,0.2,0,0,0,5,10,0,0,0.65,0.37,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.10526666666665596,0.385266666666656,0.85,-0.05,-0.46579166666666,0.7781912499999886,1.1123995833333284,1998-03-14,23.60821917808219,23.0,264,85.88385752688157,0.5836540827167532,0.7759334809819988,0.5843697190284729,0.6862309409066856,0.540731397788236,0.5716271821521316,1.0066193661748388,0.5443106969124287
264,2021-10-19,Tyson Jost,away,Colorado Avalanche,Washington Capitals,C,19.966666666667,0,0,0,0.22,2,0,0,3,10,1,2,0.33,0.77,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.36393333333334404,-0.07606666666665596,0.21000000000000002,-0.07,-0.002458333333340057,-0.8423587499999886,-0.7048170833333287,1998-03-14,23.616438356164384,23.0,265,27.26396505376359,0.5909094025865365,0.7295324168525186,0.5794504284858704,0.6893325950543563,0.54007156284745,0.5742653532097581,1.00645005157532,0.5435550522821797
265,2021-10-21,Tyson Jost,away,Colorado Avalanche,Florida Panthers,C,14.65,0,0,0,0.12,0,0,0,2,10,0,0,0.4,0.12,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.12380000000000002,0.40380000000000005,0.06,-0.08,-0.47737500000000005,0.95581125,0.45843624999999993,1998-03-14,23.621917808219177,23.0,266,64.78826612903225,0.5732710782973242,0.7210372989796108,0.5926045775413513,0.6291393895827612,0.5393693081077332,0.5767505731368557,1.0063384776001847,0.5427880883854012
266,2021-10-23,Tyson Jost,away,Colorado Avalanche,Tampa Bay Lightning,C,16.566666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.19,0.17,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.39513333333334405,0.415133333333344,0.0,-0.15,-0.6469583333333401,0.9363612500000114,0.13940291666667126,1998-03-14,23.627397260273973,23.0,267,54.49686827957004,0.5717230424206068,0.7028111002117604,0.5914127826690674,0.7277693887989543,0.5386337924366204,0.5790719984082876,1.006227943287922,0.5419883731488739
267,2021-10-26,Tyson Jost,home,Colorado Avalanche,Vegas Golden Knights,C,14.9,0,0,0,0.2,0,0,1,7,3,0,1,0.4,0.2,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.13180000000000003,0.33180000000000004,0.1,0.19,-0.48237500000000005,0.39086125,0.19848624999999998,1998-03-14,23.635616438356163,23.0,268,56.40278225806451,0.5659509523854066,0.687007486777169,0.5663339495658875,0.6796452758933682,0.5378735516164566,0.5812213261116048,1.0060640869411954,0.5411352635968283
268,2021-10-28,Tyson Jost,away,Colorado Avalanche,St Louis Blues,C,18.366666666667,0,0,1,0.08,0,0,1,1,2,1,0,0.37,0.37,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.27273333333334415,0.27273333333334415,0.5900000000000001,0.13999999999999999,0.05454166666665983,0.6579212500000116,1.4424629166666714,1998-03-14,23.64109589041096,23.0,269,96.53106182795713,0.5610819838882635,0.7106805727758666,0.5648626685142517,0.6315517292544544,0.5370877874260582,0.5831801299761168,1.005956143307241,0.5402867592565368
269,2021-10-30,Tyson Jost,home,Colorado Avalanche,Minnesota Wild,C,15.716666666667,0,0,0,0.08,2,0,0,1,4,0,0,0.26,0.06,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.49793333333334405,0.14,-0.03,-0.5862083333333401,1.0942912500000115,0.6180829166666714,1998-03-14,23.646575342465752,23.0,270,69.9381586021507,0.5726512107866102,0.7077789161269977,0.5690775513648987,0.6366349459251675,0.5362450343328002,0.5848876997197169,1.0058492325747201,0.5393816562556516
270,2021-11-03,Tyson Jost,home,Colorado Avalanche,Columbus Blue Jackets,C,16.5,0,0,0,0.1,1,0,2,1,2,0,2,0.52,0.82,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.06300000000000006,-0.23699999999999988,0.1,0.29,-0.43937500000000007,-1.0459187499999998,-1.0952937499999997,1998-03-14,23.65753424657534,23.0,271,14.667943548387107,0.5732420542008406,0.6512775099569628,0.5767624378204346,0.6852568525081763,0.5353179667893138,0.5862869417460496,1.0056385021687402,0.5383363583060209
271,2021-11-06,Tyson Jost,away,Colorado Avalanche,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.15,1,0,0,6,4,0,1,0.45,0.58,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.032733333333343995,-0.09726666666665595,0.125,0.02,-0.42045833333334004,-0.3075787499999886,-0.5830370833333286,1998-03-14,23.665753424657535,23.0,272,31.192352150537786,0.5516591421637274,0.6125988081280551,0.5707483887672424,0.6681373322370258,0.5342915715846243,0.5873369862631325,1.005483151559208,0.5372211732484302
272,2021-11-11,Tyson Jost,home,Colorado Avalanche,Vancouver Canucks,C,15.916666666667,0,0,0,0.07,0,0,0,2,0,1,0,0.71,0.19,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.14566666666665595,0.374333333333344,0.035,0.02,0.3160416666666599,0.8801312500000114,1.2511729166666712,1998-03-14,23.67945205479452,23.0,273,90.36041666666682,0.5370868715766304,0.6326092800327618,0.5568795800209045,0.6522931764288743,0.5331612902902576,0.5880121593484067,1.0052293525308589,0.535949378632993
273,2021-11-13,Tyson Jost,home,Colorado Avalanche,San Jose Sharks,C,13.216666666667,0,0,0,0.0,0,0,1,1,2,1,0,0.2,0.88,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.277933333333344,-0.40206666666665597,0.0,0.13999999999999999,0.05129166666665996,-0.38520874999998866,-0.19391708333332872,1998-03-14,23.684931506849313,23.0,274,43.74461021505391,0.5462269065853844,0.606709102871554,0.5409643650054932,0.630353505572667,0.5319312949096169,0.5883009521365175,1.0051296189885717,0.5346598997806008
274,2021-11-17,Tyson Jost,away,Colorado Avalanche,Vancouver Canucks,C,12.433333333333,0,0,0,0.03,2,1,0,2,0,0,1,0.33,0.64,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.12286666666665597,-0.18713333333334403,0.115,-0.13,-0.47679166666666,-0.4414987500000115,-0.9332904166666716,1998-03-14,23.695890410958903,23.0,275,19.89385752688156,0.5368377461147373,0.5584514040465652,0.5493199825286865,0.649843320844669,0.5306127789039771,0.5882048450599089,1.0049332035174048,0.5332303997312461
275,2021-11-19,Tyson Jost,away,Colorado Avalanche,Seattle Kraken,C,15.533333333333,0,2,0,0.03,0,0,0,1,4,1,0,0.4,0.18,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.15206666666665603,0.37206666666665605,1.4149999999999998,-0.03,0.12995833333333995,0.8840212499999887,2.398979583333328,1998-03-14,23.7013698630137,23.0,276,127.38643817204284,0.5182825763270321,0.6161265223059116,0.542095422744751,0.6320154632393759,0.5292221958613489,0.5877369015366788,1.0048365178980667,0.5317817884836865
276,2021-11-22,Tyson Jost,home,Colorado Avalanche,Ottawa Senators,C,16.133333333333,0,0,0,0.31,1,1,2,4,2,0,1,0.72,0.14,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.14873333333334393,0.43126666666665603,0.20500000000000002,0.16999999999999998,-0.30704166666666005,0.5350412499999886,0.6029995833333286,1998-03-14,23.70958904109589,23.0,277,69.45159946236544,0.541812390258516,0.6157151742130229,0.533609926700592,0.627160109915518,0.5277793401787431,0.5869203986516781,1.0046933869549621,0.5302564128490365
277,2021-11-24,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,16.95,0,0,1,0.09,1,0,2,2,3,1,0,0.23,0.45,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.36740000000000006,0.14740000000000003,0.6450000000000001,0.29,-0.004625000000000046,0.47347125,1.40384625,1998-03-14,23.715068493150685,23.0,278,95.2853629032258,0.5425727448339818,0.6404121896542069,0.5449971556663513,0.612323242369249,0.5263050365426455,0.5857875926648448,1.0045992286572396,0.5287256337491619
278,2021-11-26,Tyson Jost,away,Colorado Avalanche,Dallas Stars,C,15.133333333333,0,0,0,0.11,1,0,0,1,2,0,1,0.4,0.87,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.139266666666656,-0.330733333333344,0.10500000000000001,-0.01,-0.48704166666666004,-0.7401587500000116,-1.1322004166666717,1998-03-14,23.720547945205478,23.0,279,13.47740591397833,0.5531840914552665,0.5848652861060996,0.544550359249115,0.6219635170368372,0.5248191723027505,0.5843755429650749,1.0045060781067905,0.5271840484850879
279,2021-11-27,Tyson Jost,home,Colorado Avalanche,Nashville Predators,C,16.283333333333,1,0,0,0.19,0,0,1,2,1,1,1,0.3,0.61,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.2760666666666561,-0.03393333333334392,0.845,0.16,0.052458333333339935,-0.25882875000001127,0.7986295833333286,1998-03-14,23.723287671232878,23.0,280,75.76224462365576,0.5325944915860806,0.5915638420921151,0.5580790638923645,0.6367279786986443,0.523338715816494,0.5827228944534774,1.004459880172041,0.5256727437784254
280,2021-12-01,Tyson Jost,away,Colorado Avalanche,Toronto Maple Leafs,C,9.2,0,0,0,0.0,1,0,0,1,3,0,2,0.2,0.68,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,-0.14939999999999998,-0.33060000000000006,0.05,-0.02,-0.493375,-1.0575787500000002,-1.5209537500000003,1998-03-14,23.734246575342464,23.0,281,0.9369758064516063,0.5358113597437261,0.5253656156872365,0.534458577632904,0.5534938462587475,0.5218756583166304,0.5808671347349442,1.0042775987898853,0.5241080330011162
281,2021-12-02,Tyson Jost,away,Colorado Avalanche,Montreal Canadiens,C,13.15,0,0,0,0.09,1,2,1,1,6,0,0,0.27,0.25,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.2258,0.095,-0.2,-0.528625,0.68351125,0.04988625000000002,1998-03-14,23.736986301369864,23.0,282,51.60923387096774,0.5110522609894917,0.5104659098655794,0.5405343770980835,0.6270192397442469,0.5204349337866117,0.5788418280421458,1.0042326549141567,0.5226377552666024
282,2021-12-04,Tyson Jost,away,Colorado Avalanche,Ottawa Senators,C,14.316666666667,1,0,0,0.26,1,0,0,4,3,0,0,0.13,0.19,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.383133333333344,0.323133333333344,0.93,0.01,-0.63945833333334,0.8254112500000114,1.1259529166666713,1998-03-14,23.742465753424657,23.0,283,86.32106182795714,0.5055564768579781,0.5297529199663565,0.5235620737075806,0.6207152692977651,0.5190122656945528,0.5766738273757034,1.0041435173660527,0.5211628020306526
283,2021-12-06,Tyson Jost,away,Colorado Avalanche,Philadelphia Flyers,C,10.666666666667,1,0,0,0.09,0,1,0,1,4,1,0,0.11,0.19,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,-0.28633333333334404,0.20633333333334403,0.795,-0.18,0.04604166666665993,0.7005812500000114,1.3616229166666711,1998-03-14,23.747945205479454,23.0,284,93.92331989247326,0.5128903756049444,0.5558205458231716,0.5070793628692627,0.5917878433612255,0.5175918388424219,0.5743804168232639,1.0040553786099207,0.519690869714333
284,2021-12-08,Tyson Jost,away,Colorado Avalanche,New York Rangers,C,14.416666666667,0,0,0,0.31,0,0,1,5,7,0,0,0.35,0.5,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1663333333333441,0.01633333333334408,0.155,0.13,-0.5039583333333401,0.3018312500000115,0.08287291666667146,1998-03-14,23.753424657534246,23.0,285,52.67331989247327,0.5228437649901803,0.5410001749909754,0.5215802192687988,0.5789702545123174,0.5161523533730171,0.5719706651870778,1.0039682368774638,0.5182005681760616
285,2021-12-10,Tyson Jost,home,Colorado Avalanche,Detroit Red Wings,C,11.85,0,1,0,0.13,1,0,0,1,7,2,0,0.96,0.23,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,0.5258,0.20419999999999996,0.815,-0.06,1.1786250000000003,0.6730512499999999,2.60667625,1998-03-14,23.75890410958904,23.0,286,134.0863306451613,0.5177246008910031,0.605730566977014,0.5257965922355652,0.5938380480844887,0.5146966361992039,0.5694605383102466,1.0038820904078678,0.5166947350735547
286,2021-12-12,Tyson Jost,home,Colorado Avalanche,Florida Panthers,C,14.933333333333,0,0,0,0.06,1,0,0,0,3,0,1,0.34,0.82,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.19286666666665603,-0.2871333333333439,0.08,-0.03,-0.52054166666666,-0.6619987500000112,-1.1325404166666713,1998-03-14,23.764383561643836,23.0,287,13.466438172042864,0.5418413209402323,0.5512597990678808,0.5328951478004456,0.5452826908871085,0.5132352009974033,0.5668670970396457,1.0037969374478066,0.5151839229516029
287,2021-12-14,Tyson Jost,home,Colorado Avalanche,New York Rangers,C,13.183333333333,0,0,0,0.59,0,0,0,1,2,0,0,0.73,0.24,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.253133333333344,0.236866666666656,0.295,-0.01,-0.24179166666666002,0.7016512499999886,0.7448595833333286,1998-03-14,23.76986301369863,23.0,288,74.0277284946235,0.5226591405896811,0.5573264762471722,0.5401289463043213,0.59981378598261,0.5117792016849484,0.5642054849014242,1.0037127762513747,0.5136793233509117
288,2021-12-16,Tyson Jost,away,Colorado Avalanche,Nashville Predators,C,12.533333333333,0,0,0,0.08,0,0,0,3,2,0,0,0.31,0.22,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.14606666666665596,0.23606666666665596,0.04,0.01,-0.49129166666666,0.7134212499999886,0.27212958333332854,1998-03-14,23.775342465753425,23.0,289,58.778373655913825,0.5251854133528538,0.5483894958307678,0.5262049436569214,0.5680719512652651,0.5103406570675937,0.5614892327795747,1.0036296050800744,0.5121929921090547
289,2022-01-02,Tyson Jost,home,Colorado Avalanche,Anaheim Ducks,C,9.7666666666667,0,0,0,0.05,0,0,1,1,1,0,0,0.26,0.06,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.10753333333333437,0.3075333333333344,0.025,0.15,-0.467208333333334,0.8908012500000011,0.598592916666667,1998-03-14,23.82191780821918,23.0,290,69.30944892473119,0.5223299212331192,0.5499626791286644,0.5203051567077637,0.5637209395478937,0.5089199881975498,0.5587146095210574,1.002962379694362,0.5104276024366412
290,2022-01-04,Tyson Jost,away,Colorado Avalanche,Chicago Blackhawks,C,11.6,0,0,0,0.19,0,1,0,1,2,0,0,0.31,0.36,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.11619999999999997,0.06619999999999998,0.095,-0.16,-0.472625,0.44350124999999996,-0.09412375000000006,1998-03-14,23.827397260273973,23.0,291,46.96375,0.5232086128009357,0.5297794725822953,0.5212544202804565,0.594615533533392,0.5074667466574642,0.555811608797754,1.0028885284512536,0.5089325787932494
