,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
350,2018-02-01,Jaden Schwartz,away,St Louis Blues,Boston Bruins,L,20.31666667,1,0,0,0.5,2,0,0,0,0,0,0,0.91,1.47,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.20486666655999997,-0.7648666665599999,1.1,0.0,-0.27195833340000003,-1.145388749886,-0.3173470832859999,1992-06-25,25.621917808219177,25.0,351,39.762997313354845,1.0968293488077845,1.219696649364589,1.105581283569336,1.1040011926239601,0.9921867914263335,1.0881525857388266,1.0,0.9921867914263335
351,2018-02-03,Jaden Schwartz,away,St Louis Blues,Buffalo Sabres,L,17.56666667,0,0,0,0.01,0,1,0,0,0,0,0,0.62,0.19,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.0028666665599998975,0.4271333334400001,0.005,-0.15,-0.39820833340000006,0.936561250114,0.39335291671399997,1992-06-25,25.627397260273973,25.0,352,62.688803764967744,1.0811158567754693,1.1938021958832967,1.083548903465271,1.1907816587416096,0.9927020463973437,1.0886914486041126,1.0,0.9927020463973437
352,2018-02-06,Jaden Schwartz,home,St Louis Blues,Minnesota Wild,L,19.9,1,0,0,0.36,0,0,0,0,1,1,1,0.59,0.47,20172018,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.1018,0.2218,0.9299999999999999,-0.01,0.16137499999999994,0.10286125000000002,1.18423625,1992-06-25,25.635616438356163,25.0,353,88.20116935483871,1.0735292359936186,1.1935024357097888,1.0825276374816895,1.1234363666794853,0.9931793048806135,1.0889697674185022,1.0,0.9931793048806135
353,2018-02-08,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,16.55,0,1,0,0.16,1,0,0,0,1,1,0,0.69,0.15,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.10539999999999983,0.4346000000000001,0.83,-0.01,0.2908749999999999,0.9697912500000001,2.08066625,1992-06-25,25.64109589041096,25.0,354,117.11826612903226,1.074743965980912,1.2213027580347278,1.0877869129180908,1.1543444910597662,0.9936245773389346,1.0889978784556211,1.0,0.9936245773389346
354,2018-02-09,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,18.5,1,0,1,0.97,0,1,1,0,0,1,1,0.52,0.34,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,-0.127,0.307,1.7850000000000001,0.0,0.145625,0.27598124999999996,2.20660625,1992-06-25,25.643835616438356,25.0,355,121.18084677419355,1.0857029284869346,1.252178402671049,1.0912165641784668,1.1085959196193207,0.9940432706211071,1.0887882716176496,1.0,0.9940432706211071
355,2018-02-11,Jaden Schwartz,home,St Louis Blues,Pittsburgh Penguins,L,20.28333333,0,0,0,0.17,1,0,0,0,0,0,1,0.24,0.47,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.46406666656000006,0.23406666656000008,0.135,0.0,-0.6900416666000001,0.11597124988600016,-0.43907041671399993,1992-06-25,25.649315068493152,25.0,356,35.83643817051613,1.0978057685708305,1.199181130293328,1.100429654121399,1.1372436796381395,0.9944399434939868,1.088355530208967,1.0,0.9944399434939868
356,2018-02-13,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,19.93333333,1,0,0,0.64,0,0,0,0,0,1,1,0.63,0.83,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,-0.30713333343999993,-0.06286666656000006,-0.1371333334399999,1.07,0.0,0.18570833339999993,-0.5079987501139999,0.747709583286,1992-06-25,25.654794520547945,25.0,357,74.11966397696774,1.0813266523426281,1.185033737979989,1.0945801734924316,1.1201589112525006,0.9948180603254422,1.087716280521276,1.0,0.9948180603254422
357,2018-02-16,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,22.4,0,1,0,0.5,0,1,0,0,0,0,0,0.87,0.03,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.09819999999999995,0.7418,0.95,-0.15,-0.33862500000000006,1.37386125,1.83523625,1992-06-25,25.663013698630138,25.0,358,109.2011693548387,1.0777740098186839,1.2054085989907417,1.0851131677627563,1.0843547428627203,0.9951797412214571,1.0868891554985893,1.0,0.9951797412214571
358,2018-02-20,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,21.68333333,0,0,0,0.0,0,1,1,0,0,0,2,0.47,0.64,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-1.2511333334399999,-0.27886666656000014,0.1088666665600001,0.0,0.0,-0.5742916666000001,-0.562648750114,-1.136940416714,1992-06-25,25.673972602739727,25.0,359,13.324502686645161,1.0858004745114906,1.132008335609737,1.0890084505081177,1.1043435929697694,0.9955255057600242,1.085894777494707,1.0,0.9955255057600242
359,2018-02-23,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,18.43333333,0,0,0,0.37,0,1,0,2,1,0,0,0.47,0.36,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.17486666656000005,0.28486666656000004,0.185,-0.13999999999999999,-0.5092916666,0.6772012498860001,0.21290958328600007,1992-06-25,25.682191780821917,25.0,360,56.86805107374194,1.062317399552464,1.1032072944152462,1.0884573459625244,1.083276926991682,0.9958540060165149,1.0847557661334573,1.0,0.9958540060165149
360,2018-02-25,Jaden Schwartz,away,St Louis Blues,Nashville Predators,L,18.83333333,0,0,0,0.1,0,0,0,1,0,0,2,0.49,1.26,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.16766666656000007,-0.60233333344,0.05,0.01,-0.5047916666000001,-1.7141187501139998,-2.158910416714,1992-06-25,25.687671232876713,25.0,361,-19.642271506903214,1.0533868389480363,1.0009849963854824,1.062024474143982,1.065582233468322,0.9961617427547357,1.0834967786245338,1.0,0.9961617427547357
361,2018-02-27,Jaden Schwartz,away,St Louis Blues,Minnesota Wild,L,18.38333333,0,2,0,0.1,0,0,0,0,1,0,1,0.39,0.86,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.2532666665600001,-0.2167333334399999,1.45,-0.01,-0.5582916666000001,-0.612008750114,0.26969958328599986,1992-06-25,25.693150684931506,25.0,362,58.6999865576129,1.019838085208262,0.9780693072344978,1.0470596551895142,1.0508076593604339,0.9964427771710647,1.0821445568496153,1.0,0.9964427771710647
362,2018-02-28,Jaden Schwartz,home,St Louis Blues,Detroit Red Wings,L,20.03333333,0,1,0,0.49,1,1,0,0,0,1,0,0.87,0.63,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,0.6960666665600002,0.17393333343999984,0.06606666656000015,0.995,-0.15,0.33370833339999983,0.27292124988600014,1.451629583286,1992-06-25,25.695890410958903,25.0,363,96.82676075116129,1.0120553810146342,0.9929088758704775,1.0414648056030273,1.0740465751745416,0.9966924718258195,1.0807213963028217,1.0,0.9966924718258195
363,2018-03-03,Jaden Schwartz,away,St Louis Blues,Dallas Stars,L,22.6,1,0,0,0.2,1,0,1,0,0,1,1,1.42,0.69,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,0.6417999999999998,0.08820000000000017,0.9,0.15,0.6261249999999999,-0.17879874999999978,1.49732625,1992-06-25,25.704109589041096,25.0,364,98.30084677419354,1.01657767737813,1.0087153879937962,1.0189844369888306,1.004857109689231,0.9969133577813025,1.0792361935124306,1.0,0.9969133577813025
364,2018-03-08,Jaden Schwartz,away,St Louis Blues,San Jose Sharks,L,20.45,0,0,0,0.16,3,0,0,1,1,0,0,0.33,0.45,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3794,0.2594,0.23000000000000004,0.0,-0.637125,0.5931712499999999,0.1860462499999999,1992-06-25,25.71780821917808,25.0,365,56.00149193548387,1.021501029660392,0.9829360822640016,1.043514370918274,1.037891201436749,0.9971089191986329,1.0776956403918971,1.0,0.9971089191986329
365,2018-03-10,Jaden Schwartz,away,St Louis Blues,Los Angeles Kings,L,17.96666667,1,1,1,0.26,0,0,1,0,0,3,0,1.29,0.39,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,2.37006666656,0.62993333344,0.66006666656,0.23993333344,2.13,0.15,1.8875416666000002,0.610241250114,4.777782916714,1992-06-25,25.723287671232878,25.0,366,204.12202957141935,1.0129514840173057,1.1018520743979436,1.0308674573898315,1.0320725091469036,0.9972825740185749,1.076106036085401,1.0,0.9972825740185749
366,2018-03-12,Jaden Schwartz,away,St Louis Blues,Anaheim Ducks,L,21.35,0,0,0,0.21,2,0,0,0,1,0,0,0.54,0.48,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.19820000000000004,0.2582000000000001,0.20500000000000002,-0.01,-0.5238750000000001,0.5729512500000001,0.24407625000000005,1992-06-25,25.72876712328767,25.0,367,57.87342741935484,1.05123262103383,1.0749726593289917,1.015467643737793,1.0165123144980395,0.9974376951940144,1.0744733243388156,1.0,0.9974376951940144
367,2018-03-15,Jaden Schwartz,home,St Louis Blues,Colorado Avalanche,L,22.3,0,0,0,0.66,0,0,1,0,0,1,1,1.77,0.29,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,1.0013999999999998,0.4786000000000001,0.33,0.15,0.8508749999999999,0.4909412500000001,1.82181625,1992-06-25,25.736986301369864,25.0,368,108.76826612903226,1.0430772379987379,1.0983758822855587,1.0451617240905762,1.069973604097775,0.9975776337347704,1.0728031347268678,1.0,0.9975776337347704
368,2018-03-17,Jaden Schwartz,home,St Louis Blues,New York Rangers,L,20.55,0,0,1,0.03,2,0,0,1,1,0,1,0.32,0.27,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.3926000000000001,0.4426000000000001,0.665,0.0,-0.645375,0.46509125000000007,0.48471625000000007,1992-06-25,25.742465753424657,25.0,369,65.63600806451613,1.0509110704622373,1.0791461354240275,1.0302622318267822,1.0408593473599401,0.9977057427185281,1.0711008263722426,1.0,0.9977057427185281
369,2018-03-18,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,22.33333333,0,1,0,0.55,1,0,1,0,1,0,1,0.47,0.69,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.23033333343999995,-0.2996666665600001,0.0796666665600001,1.025,0.13999999999999999,-0.5872916666000001,-0.18791875011399983,0.3897895832859999,1992-06-25,25.745205479452054,25.0,370,62.57385752535484,1.0452507315486064,1.057544336482935,1.0289894342422485,1.020576207310283,0.9978254014169224,1.069371532837097,1.0,0.9978254014169224
370,2018-03-21,Jaden Schwartz,home,St Louis Blues,Boston Bruins,L,20.03333333,2,0,0,0.24,0,0,1,2,0,1,0,0.42,0.11,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,0.6960666665600002,-0.2760666665600002,0.5860666665600002,1.62,0.16999999999999998,0.05245833339999989,1.156921249886,2.999379583286,1992-06-25,25.753424657534246,25.0,371,146.754180106,1.0387505720831822,1.1183940295015986,1.0288259983062744,0.9676929130064194,0.9979407982832535,1.067614936510034,1.0,0.9979407982832535
371,2018-03-23,Jaden Schwartz,home,St Louis Blues,Vancouver Canucks,L,17.73333333,0,1,0,0.31,0,0,0,2,0,1,0,0.81,0.19,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,0.18753333344,0.43246666656000005,0.855,0.02,0.3422083334,0.942261249886,2.159469583286,1992-06-25,25.75890410958904,25.0,372,119.66030913825807,1.0581125167611571,1.1510173573359654,1.0312176942825317,1.0587609967632683,0.9980587301952107,1.065811419791747,1.0,0.9980587301952107
372,2018-03-24,Jaden Schwartz,away,St Louis Blues,Columbus Blue Jackets,L,15.93333333,0,0,1,0.23,0,0,0,0,1,1,1,0.64,0.96,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,0.07513333343999995,-0.3951333334399999,0.665,-0.01,0.2719583334,-0.8657987501140002,0.0611595832859998,1992-06-25,25.76164383561644,25.0,373,51.97288978341935,1.0689232567902551,1.1168653812125238,1.0491048097610474,0.9984564833236609,0.9981855558595955,1.0639410035875227,1.0,0.9981855558595955
373,2018-03-27,Jaden Schwartz,home,St Louis Blues,San Jose Sharks,L,19.2,0,0,0,0.43,0,0,0,0,0,0,1,0.63,0.37,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.03939999999999999,0.2994,0.215,0.0,-0.42462500000000003,0.24892124999999998,0.03929624999999995,1992-06-25,25.76986301369863,25.0,374,51.267620967741934,1.0591088373141309,1.0830984841763582,1.065904140472412,1.0286814950113485,0.9983265006294636,1.0619886073606086,1.0,0.9983265006294636
374,2018-03-30,Jaden Schwartz,away,St Louis Blues,Vegas Golden Knights,L,20.46666667,0,1,0,0.24,0,0,1,1,2,1,2,0.49,0.66,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,-1.29006666656,-0.21993333344,0.04993333343999995,0.82,0.13999999999999999,0.08754166659999996,-0.6382587498860001,0.40928291671399986,1992-06-25,25.778082191780822,25.0,375,63.202674732709674,1.0492169350761058,1.0619836802823415,1.0527362823486328,1.0167202523137944,0.9984858258217628,1.0599435928216008,1.0,0.9984858258217628
375,2018-03-31,Jaden Schwartz,away,St Louis Blues,Arizona Coyotes,L,19.3,0,0,0,0.17,0,1,1,1,1,0,1,1.26,0.12,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.5873999999999999,0.5526000000000001,0.085,0.0,-0.03287500000000004,0.6773412500000001,0.7294662500000001,1992-06-25,25.78082191780822,25.0,376,73.53116935483871,1.0430344214470308,1.0515638552281712,1.0498307943344116,1.0540985586272686,0.998666971430928,1.0577993527138811,1.0,0.998666971430928
376,2018-04-02,Jaden Schwartz,home,St Louis Blues,Washington Capitals,L,21.75,0,0,0,0.28,0,1,0,0,0,0,1,0.62,0.52,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.13100000000000012,0.2310000000000001,0.14,-0.15,-0.4818750000000001,0.0811312500000001,-0.41074374999999996,1992-06-25,25.786301369863015,25.0,377,36.750201612903226,1.0400282957168296,1.0057407252680908,1.0285730361938477,1.013546531305649,0.9988726757578935,1.0555529275570017,1.0,0.9988726757578935
377,2018-04-04,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,17.58333333,0,0,0,0.43,0,0,0,0,0,2,0,1.14,0.47,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,0.5223333334399999,0.14766666656000005,0.215,0.0,1.1764583334000003,0.46113124988600007,1.8525895832860004,1992-06-25,25.791780821917808,25.0,378,109.7609542995484,1.026199872868508,1.0322777309833477,1.0388305187225342,1.008485639732218,0.9991050742676374,1.0532046373535795,1.0,0.9991050742676374
378,2018-04-06,Jaden Schwartz,away,St Louis Blues,Chicago Blackhawks,L,16.6,1,0,0,0.48,3,0,0,0,0,1,1,0.6,0.14,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.013799999999999923,0.44620000000000004,1.1400000000000001,0.0,0.23362499999999997,0.55100125,1.9246262500000002,1992-06-25,25.797260273972604,25.0,379,112.08471774193549,1.0340320131195102,1.0602405221294746,1.033997654914856,1.0028617141509002,0.9993657791117342,1.050757718547639,1.0,0.9993657791117342
379,2018-04-07,Jaden Schwartz,away,St Louis Blues,Colorado Avalanche,L,20.45,1,1,0,0.26,0,0,0,0,0,0,1,0.44,0.58,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.26940000000000003,0.12940000000000007,1.58,0.0,-0.5683750000000001,-0.06532874999999994,0.9462962500000001,1992-06-25,25.8,25.0,380,80.52568548387097,1.042425084875116,1.0566699442488074,1.0339242219924927,1.0289857942637846,0.9996559401304135,1.0482179591654994,1.0,0.9996559401304135
380,2018-10-04,Jaden Schwartz,home,St Louis Blues,Winnipeg Jets,L,17.15,0,0,0,0.28,1,0,0,1,0,0,0,0.92,0.5,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.31620000000000004,0.1038,0.19,0.01,-0.20237499999999997,0.39531125,0.39293625000000004,1992-06-25,26.293150684931508,26.0,381,62.67536290322581,1.0415259140954076,1.0358710677187042,1.0274344682693481,1.1648716125338445,0.9999762877253124,1.0455933272278135,1.0,0.9999762877253124
381,2018-10-06,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,19.816666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.37,0.43,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.31913333333334404,0.25913333333334404,0.64,0.0,0.025541666666659968,0.6055112500000115,1.2710529166666715,1992-06-25,26.2986301369863,26.0,382,91.00170698924747,1.0330835071843214,1.0432407677667284,1.0254127979278564,1.1712898291825273,1.0003271577258055,1.0428935892984663,1.0,1.0003271577258055
382,2018-10-11,Jaden Schwartz,home,St Louis Blues,Calgary Flames,L,19.0,0,0,1,0.13,0,0,0,2,0,1,0,0.43,0.5,20182019,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.23300000000000004,0.16300000000000003,0.615,0.02,0.07937499999999992,0.45858125,1.17295625,1992-06-25,26.312328767123287,26.0,383,87.83729838709678,1.0361527924733425,1.0473055550788384,1.0294649600982666,1.1692491551954247,1.0007084982224361,1.0401299175029655,1.0,1.0007084982224361
383,2018-10-17,Jaden Schwartz,away,St Louis Blues,Montreal Canadiens,L,16.583333333333,0,0,0,0.0,1,1,0,0,1,0,1,0.25,0.32,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3356666666666561,0.2656666666666561,0.05,-0.16,-0.6097916666666601,0.24443124999998872,-0.47536041666667134,1992-06-25,26.328767123287673,26.0,384,34.66579301075254,1.0379112785259783,0.9995910246622455,1.0325393676757812,1.1557419263753705,1.0011198103994525,1.0373143760257486,1.0,1.0011198103994525
384,2018-10-20,Jaden Schwartz,away,St Louis Blues,Toronto Maple Leafs,L,19.583333333333,0,0,0,0.24,1,1,0,1,1,0,0,0.93,0.39,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.24833333333334395,0.2916666666666561,0.16999999999999998,-0.15,-0.2447916666666601,0.6655312499999887,0.4407395833333286,1992-06-25,26.336986301369862,26.0,385,64.21740591397834,1.0184880392766833,0.9820787569749109,1.025071382522583,1.1789510590963013,1.001559845797085,1.03445899913914,1.0,1.001559845797085
385,2018-10-22,Jaden Schwartz,away,St Louis Blues,Winnipeg Jets,L,19.083333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.35,0.39,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3156666666666561,0.27566666666665607,0.12000000000000001,0.0,-0.5972916666666601,0.21093124999998863,-0.2663604166666715,1992-06-25,26.34246575342466,26.0,386,41.4077284946235,1.0111249551724157,0.9429574460445058,1.0230963230133057,1.2169269107288807,1.0020266117193448,1.031575718676923,1.0,1.0020266117193448
386,2018-10-25,Jaden Schwartz,home,St Louis Blues,Columbus Blue Jackets,L,16.766666666667,1,0,0,0.23,0,1,0,0,1,1,1,1.19,0.42,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.5984666666666559,0.17153333333334403,0.865,-0.16,0.5990416666666599,0.08070125000001138,1.3847429166666712,1992-06-25,26.350684931506848,26.0,387,94.66912634408617,0.9949882863123319,0.9568013137519786,0.9989640116691589,1.1423887903962509,1.0025173800654845,1.0286761258387953,1.0,1.0025173800654845
387,2018-10-27,Jaden Schwartz,home,St Louis Blues,Chicago Blackhawks,L,18.7,0,0,1,0.6,0,1,0,0,0,1,2,0.93,0.3,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,0.27659999999999996,0.3534000000000001,0.8500000000000001,-0.15,0.397875,-0.08667875000000003,1.0111962500000002,1992-06-25,26.356164383561644,26.0,388,82.61923387096775,0.9998776606543703,0.9585058431026441,1.0065020322799683,1.1886820456296177,1.0030286109290962,1.0257710346338798,1.0,1.0030286109290962
388,2018-11-01,Jaden Schwartz,home,St Louis Blues,Vegas Golden Knights,L,18.35,0,0,0,0.29,2,0,0,0,0,0,1,0.59,0.73,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.052200000000000135,-0.08779999999999988,0.245,0.0,-0.4326250000000001,-0.39214874999999993,-0.57977375,1992-06-25,26.36986301369863,26.0,389,31.297620967741935,1.0000184200067628,0.9103020414837879,0.9994547963142395,1.1283490959011173,1.0035558560887403,1.0228700445050418,1.0,1.0035558560887403
